timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,6.4378,2.4142,-6.0929,12.8,-29.6348,3.8261
2000,6.6294,2.6058,-6.1696,15.3043,-30.4,5.913
2005,6.7061,2.7207,-6.2462,17.6,-31.8609,7.0261
2010,7.2425,2.8357,-6.1313,20.5217,-32.9739,7.6522
2015,7.4725,3.4105,-6.3995,23.6522,-33.113,6.8174
2020,7.8173,3.6404,-6.7444,24.3478,-32.9043,5.7739
2025,7.5874,3.3722,-7.0893,25.2522,-34.2957,4.8696
2030,7.894,3.4105,-7.1659,26.3652,-34.8522,4.6609
2035,7.894,3.2572,-7.1659,26.1565,-34.6435,4.313
2040,7.8173,3.2189,-7.3958,24.4174,-33.7391,3.4087
2045,7.8557,3.2572,-7.5491,22.4696,-32.7652,2.4348
2050,7.8557,3.4488,-7.5491,20.8696,-31.3043,1.3913
2055,7.7407,3.4105,-7.5874,18.9217,-29.287,-0.1391
2060,7.779,3.5255,-7.894,17.0435,-27.2,-1.8087
2065,7.6257,3.4488,-7.8557,14.6087,-24.6957,-3.1304
2070,7.5874,3.3722,-7.9323,12.9391,-21.9826,-3.8261
2075,7.4725,3.2572,-7.894,11.2696,-19.1304,-3.8957
2080,7.4725,3.2572,-7.8557,9.6696,-16.2783,-4.1043
2085,7.3958,3.4871,-7.6257,7.7913,-13.4957,-4.5913
2090,7.3192,3.4488,-7.6641,5.8435,-10.7826,-5.2174
2095,7.3192,3.1806,-7.4341,4.5913,-8.0696,-5.4957
2100,7.2042,3.1806,-7.2809,3.9652,-5.4261,-5.287
2105,7.1276,2.989,-7.2809,3.4087,-3.2,-5.287
2110,7.1276,3.0656,-7.3575,2.087,-1.3217,-5.287
2115,7.2809,3.0656,-7.3192,0.6261,0.3478,-5.287
2120,7.2042,3.2189,-7.1276,-1.0435,2.1565,-5.3565
2125,7.1276,3.3339,-7.0509,-2.5043,4.1739,-5.4957
2130,7.0893,3.3722,-7.2042,-3.8957,5.8435,-5.9826
2135,7.0893,3.2189,-7.1276,-5.0783,7.6522,-6.1217
2140,7.1276,3.4105,-6.9743,-6.1913,9.3217,-5.913
2145,7.2042,3.1806,-7.0509,-7.7217,10.8522,-5.913
2150,7.2425,3.2189,-6.9743,-9.2522,12.2435,-6.2609
2155,7.3192,3.4488,-6.936,-10.5739,13.2174,-6.6783
2160,7.1659,3.4488,-6.7061,-11.7565,14.0522,-7.0261
2165,7.2042,3.4105,-6.6294,-12.8,14.6783,-7.1652
2170,7.1276,3.4871,-6.5528,-13.4957,15.1652,-7.3739
2175,7.1276,3.5255,-6.3229,-13.9826,15.3739,-7.3043
2180,6.8593,3.7937,-6.2462,-14.3304,15.3739,-7.4435
2185,6.936,3.7554,-6.0163,-14.5391,15.1652,-7.3739
2190,6.9743,3.5638,-6.0163,-14.6783,14.887,-6.9565
2195,6.9743,3.4488,-5.9013,-14.4,14.4696,-6.6783
2200,6.7444,3.6404,-5.863,-14.1913,13.913,-6.3304
2205,6.821,3.6021,-5.9396,-13.913,13.4957,-6.1913
2210,6.7827,3.7171,-5.978,-13.7043,12.8696,-6.1913
2215,6.8593,3.6404,-5.748,-13.4261,12.4522,-6.1217
2220,6.7827,3.6021,-5.7864,-13.0783,12.0348,-5.9826
2225,6.821,3.6404,-5.7097,-12.8,11.5478,-6.0522
2230,6.7444,3.7171,-5.9013,-12.3826,11.2696,-5.913
2235,6.8593,3.6404,-5.7097,-11.9652,10.6435,-5.7739
2240,6.7827,3.6021,-5.7864,-11.5478,10.1565,-5.5652
2245,6.7827,3.6404,-5.6331,-10.9913,9.6,-5.4261
2250,6.2462,3.6404,-5.7097,-10.6435,9.0435,-5.287
2255,6.7444,3.6787,-5.7097,-10.087,8.3478,-5.0087
2260,6.7061,3.7171,-5.7864,-9.4609,7.5826,-4.8
2265,6.6677,3.832,-5.6331,-8.6957,6.9565,-4.4522
2270,6.7827,3.7554,-5.7097,-8.0,6.2609,-4.4522
2275,6.7444,3.6787,-5.5948,-7.3739,5.5652,-4.2435
2280,6.7061,3.7554,-5.6331,-6.6783,4.7304,-4.1043
2285,6.8593,3.7937,-5.748,-5.913,3.8957,-3.7565
2290,6.7444,3.6787,-5.6331,-5.2174,3.2,-3.5478
2295,6.6677,3.6404,-5.7097,-4.5217,2.2261,-3.2696
2300,6.6677,3.7171,-5.6714,-3.8261,1.5304,-2.8522
2305,6.7444,3.7554,-5.7864,-3.0609,0.9739,-2.5739
2310,6.7827,3.7554,-5.9396,-2.2957,0.3478,-2.2957
2315,6.8593,3.7171,-5.863,-1.4609,0.0,-1.9478
2320,6.821,3.7554,-5.8247,-0.8348,-0.4174,-1.6696
2325,6.821,3.6404,-5.863,-0.2087,-0.6261,-1.6
2330,6.821,3.7554,-5.863,0.4174,-0.7652,-1.3217
2335,6.821,3.7937,-5.9013,1.0435,-0.8348,-1.2522
2340,6.8593,3.7554,-5.978,1.6696,-0.9739,-0.9043
2345,6.936,3.7171,-6.2079,1.9478,-1.0435,-0.6957
2350,6.8977,3.7937,-6.1696,2.2957,-0.9043,-0.5565
2355,7.0126,3.7554,-6.3229,2.713,-0.9739,-0.487
2360,6.9743,3.4488,-6.4378,3.1304,-0.7652,-0.3478
2365,6.936,3.7937,-6.1313,3.4087,-0.6957,-0.2087
2370,6.936,3.7937,-6.3229,3.6174,-0.6261,-0.0696
2375,7.0126,3.7171,-6.2079,3.8261,-0.3478,0.0696
2380,6.936,3.8704,-6.2462,3.8261,-0.1391,0.2087
2385,6.8977,3.7937,-6.3612,3.8957,0.1391,0.3478
2390,6.936,3.7171,-6.2462,3.8261,0.3478,0.487
2395,7.0126,3.7171,-6.3995,3.7565,0.6957,0.6261
2400,7.0126,3.6404,-6.3229,3.687,0.9739,0.7652
2405,6.821,3.6404,-6.3229,3.4783,1.3217,0.8348
2410,6.8977,3.6787,-6.4761,3.2,1.6,0.9739
2415,7.0126,3.5638,-6.3995,2.9913,2.0174,0.9739
2420,6.8593,3.6787,-6.2462,2.7826,2.3652,0.9043
2425,6.7827,3.7171,-6.2845,2.5043,2.7826,0.9739
2430,6.9743,3.5255,-6.2079,2.2261,3.0609,1.0435
2435,6.8977,3.6404,-6.2079,1.9478,3.3391,0.9043
2440,6.7444,3.5255,-6.2079,1.7391,3.5478,0.9043
2445,6.8593,3.5638,-6.2845,1.5304,3.7565,0.7652
2450,6.8593,3.4871,-6.2845,1.2522,3.9652,0.6957
2455,6.821,3.4488,-6.0929,0.9739,3.9652,0.5565
2460,6.8977,3.6404,-6.2079,0.5565,4.0348,0.4174
2465,6.821,3.6021,-6.2462,0.2783,4.1043,0.2783
2470,6.9743,3.4871,-6.2462,0.0,4.0348,0.0
2475,6.8977,3.6021,-6.3612,-0.3478,4.0348,-0.1391
2480,6.8593,3.6021,-6.2462,-0.6957,3.9652,-0.3478
2485,6.8593,3.4871,-6.3229,-0.9043,3.9652,-0.6261
2490,6.8977,3.4871,-6.3229,-1.113,3.8957,-0.9043
2495,6.936,3.6404,-6.0929,-1.3913,3.8261,-1.0435
2500,6.8977,3.6404,-6.2462,-1.6,3.7565,-1.2522
2505,6.936,3.6787,-6.2462,-1.8783,3.8957,-1.3913
2510,6.8977,3.5255,-6.2462,-2.0174,3.9652,-1.6
2515,6.9743,3.5638,-6.1313,-2.2261,3.9652,-1.7391
2520,7.0126,3.5638,-6.2845,-2.4348,3.9652,-1.9478
2525,6.936,3.5638,-6.2079,-2.5043,3.9652,-2.1565
2530,6.936,3.5638,-6.2462,-2.6435,3.9652,-2.2261
2535,6.8593,3.6787,-6.2079,-2.8522,3.8957,-2.4348
2540,6.8977,3.6404,-6.0929,-2.8522,3.8957,-2.5043
2545,6.8977,3.6787,-6.2079,-2.8522,3.9652,-2.5043
2550,6.8977,3.6787,-6.2462,-2.9217,4.0348,-2.5739
2555,6.8593,3.5638,-6.2079,-2.9217,3.9652,-2.6435
2560,6.821,3.6787,-6.2079,-2.8522,3.8957,-2.6435
2565,6.8593,3.6787,-6.1696,-2.9913,3.8261,-2.5739
2570,6.936,3.6787,-6.2462,-2.9217,3.8957,-2.5043
2575,6.8977,3.6404,-6.2845,-2.9217,3.8261,-2.4348
2580,6.821,3.7554,-6.0929,-2.9217,3.7565,-2.4348
2585,6.7444,3.7937,-6.0929,-2.9217,3.8261,-2.4348
2590,6.821,3.7937,-6.2462,-2.9913,3.8261,-2.3652
2595,6.8977,3.7171,-6.2845,-2.9217,3.8261,-2.2261
2600,6.8593,3.7171,-6.2845,-2.713,3.8261,-2.1565
2605,6.8977,3.6787,-6.2462,-2.5739,3.7565,-2.087
2610,6.936,3.7171,-6.1313,-2.4348,3.7565,-1.8783
2615,6.821,3.7554,-6.1313,-2.3652,3.8261,-1.8783
2620,6.7444,3.7554,-6.0929,-2.2957,3.8261,-1.8087
2625,6.7827,3.7937,-6.1313,-2.1565,3.7565,-1.7391
2630,6.821,3.7554,-6.0546,-2.087,3.687,-1.6696
2635,6.7061,3.7554,-6.0546,-1.9478,3.7565,-1.6
2640,6.821,3.7937,-6.1313,-1.7391,3.687,-1.5304
2645,6.821,3.7937,-6.1313,-1.6696,3.6174,-1.4609
2650,6.7061,3.7554,-6.0546,-1.4609,3.5478,-1.3217
2655,6.7061,3.832,-6.1696,-1.3217,3.5478,-1.1826
2660,6.821,3.832,-6.1313,-1.113,3.687,-1.113
2665,6.821,3.6404,-6.2462,-1.0435,3.6174,-1.113
2670,6.7827,3.7171,-6.2079,-0.9739,3.7565,-1.113
2675,6.7827,3.6404,-6.2079,-0.8348,3.8957,-0.9739
2680,6.6677,3.6787,-6.1313,-0.8348,3.8261,-1.0435
2685,6.821,3.7171,-6.1696,-0.8348,3.8261,-1.0435
2690,6.7444,3.7937,-6.0929,-0.8348,3.687,-1.0435
2695,6.7444,3.7171,-6.0929,-0.7652,3.5478,-0.9739
2700,6.8977,3.6404,-6.2462,-0.5565,3.3391,-0.9043
2705,6.8593,3.7937,-6.1696,-0.4174,2.9913,-0.6957
2710,6.821,3.6404,-6.2079,-0.2087,2.9913,-0.6261
2715,6.7827,3.7171,-6.2079,-0.1391,2.7826,-0.5565
2720,6.7444,3.7171,-6.3612,-0.0696,2.9217,-0.487
2725,6.8977,3.6021,-6.2079,-0.1391,3.0609,-0.4174
2730,6.8977,3.4871,-6.2462,-0.2783,3.2,-0.487
2735,6.8977,3.6404,-6.1696,-0.5565,3.4783,-0.5565
2740,6.7444,3.7171,-6.2845,-0.6261,3.7565,-0.487
2745,6.8593,3.6404,-6.2462,-0.6957,3.7565,-0.4174
2750,6.8593,3.6021,-6.1696,-0.6957,3.8261,-0.4174
2755,6.8977,3.6787,-6.3229,-0.7652,3.8957,-0.4174
2760,6.8593,3.7171,-6.2462,-0.7652,3.9652,-0.4174
2765,6.7827,3.6787,-6.3612,-0.6261,3.9652,-0.3478
2770,6.7827,3.7171,-6.2845,-0.6957,4.1043,-0.2783
2775,6.8977,3.6787,-6.2462,-0.6261,4.0348,-0.3478
2780,6.821,3.6787,-6.3229,-0.6957,4.1043,-0.3478
2785,6.8977,3.7554,-6.2079,-0.7652,4.1739,-0.2783
2790,6.7827,3.7554,-6.3612,-0.6957,4.2435,-0.2087
2795,6.8593,3.6787,-6.3229,-0.8348,4.313,-0.2783
2800,6.821,3.7554,-6.3612,-0.8348,4.313,-0.2783
2805,6.7827,3.6021,-6.2462,-0.8348,4.313,-0.3478
2810,6.7827,3.832,-6.2845,-0.9043,4.4522,-0.4174
2815,6.8593,3.6787,-6.3612,-0.9739,4.4522,-0.4174
2820,6.7061,3.6787,-6.2845,-1.0435,4.5217,-0.487
2825,6.7827,3.6787,-6.2079,-1.113,4.4522,-0.6261
2830,6.7827,3.7554,-6.1696,-0.9739,4.4522,-0.5565
2835,6.8977,3.7171,-6.2845,-1.113,4.4522,-0.6957
2840,6.7827,3.6021,-6.1696,-1.1826,4.4522,-0.6261
2845,6.8593,3.6404,-6.1696,-1.1826,4.5217,-0.7652
2850,6.7827,3.6404,-6.1313,-1.3217,4.5217,-0.6957
2855,6.7444,3.7171,-6.3229,-1.2522,4.5217,-0.7652
2860,6.7444,3.7171,-6.1313,-1.2522,4.3826,-0.7652
2865,6.8593,3.5638,-6.2462,-1.3217,4.3826,-0.6957
2870,6.821,3.6021,-6.1313,-1.2522,4.2435,-0.9043
2875,6.821,3.7937,-6.0929,-1.113,3.9652,-0.8348
2880,6.7827,3.7554,-6.0929,-1.1826,3.8957,-0.9043
2885,6.8593,3.7554,-6.2462,-1.1826,3.8957,-0.9739
2890,6.8977,3.7171,-6.2462,-1.1826,3.8957,-1.0435
2895,6.7061,3.7937,-6.1313,-1.1826,3.8957,-0.8348
2900,6.7827,3.6787,-6.2462,-1.113,3.9652,-0.9739
2905,6.8593,3.7171,-6.2845,-1.1826,3.9652,-0.7652
2910,6.7444,3.6787,-6.1313,-1.1826,3.9652,-0.8348
2915,6.8977,3.6404,-6.2845,-1.1826,4.0348,-0.9043
2920,6.8593,3.7554,-6.2079,-1.2522,3.9652,-0.8348
2925,6.7827,3.7171,-6.2462,-1.2522,3.8957,-0.8348
2930,6.7827,3.6787,-6.1313,-1.2522,3.8957,-0.9739
2935,6.8593,3.6787,-6.2079,-1.3217,3.8957,-0.9043
2940,6.821,3.7171,-6.2079,-1.2522,3.8957,-0.9739
2945,6.821,3.7171,-6.1696,-1.2522,3.7565,-0.8348
2950,6.7061,3.7554,-6.2845,-1.113,3.8261,-0.7652
2955,6.7444,3.6404,-6.2845,-0.9739,3.8261,-0.6957
2960,6.7444,3.7554,-6.2079,-0.8348,3.8261,-0.6957
2965,6.821,3.6787,-6.3229,-0.9043,3.7565,-0.6261
2970,6.8593,3.7171,-6.2462,-0.8348,3.8957,-0.6957
2975,6.821,3.6787,-6.2079,-0.9043,3.9652,-0.7652
2980,6.8977,3.6404,-6.1696,-0.9739,3.9652,-0.7652
2985,6.8593,3.7171,-6.1696,-0.9043,3.8957,-0.7652
2990,6.7827,3.7554,-6.0546,-0.9043,3.7565,-0.6957
2995,6.7061,3.832,-6.1313,-0.8348,3.7565,-0.6261
