timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.9543,6.3229,8.737,34.2957,13.1478,-6.5391
1975,-1.7244,6.0163,8.852,26.713,10.1565,-8.6261
1980,-1.8777,5.748,8.0856,21.4261,5.913,-13.5652
1985,-1.5711,5.6331,7.9323,13.3565,3.0609,-18.1565
1990,-1.4179,5.3265,7.9323,5.2174,0.8348,-21.7043
1995,-1.3412,5.2882,7.5874,-0.8348,-1.5304,-24.7652
2000,-1.1879,5.2499,7.6257,-9.3913,-1.8783,-25.8783
2005,-1.0346,5.0966,7.9706,-20.313,-2.5043,-25.8783
2010,-1.0346,5.0583,8.2005,-31.8609,-3.0609,-26.0174
2015,-1.1879,4.7517,8.852,-42.0174,-3.2696,-26.2261
2020,-1.0346,4.5984,9.0819,-49.113,-3.1304,-25.3913
2025,-1.1496,4.062,9.1969,-53.2174,-2.7826,-24.2783
2030,-1.1879,3.4488,9.1586,-54.6087,-2.087,-23.1652
2035,-1.3029,2.874,9.0436,-53.0087,-1.7391,-22.6783
2040,-1.1879,2.1076,8.8137,-49.3217,-1.8783,-22.5391
2045,-1.3412,1.6861,8.3538,-44.7304,-1.8087,-22.6783
2050,-1.2263,1.073,8.3538,-39.7217,-1.4609,-22.6087
2055,-1.3412,0.9197,8.1239,-34.2957,-1.2522,-22.887
2060,-1.073,0.5748,8.3538,-29.4957,-0.9043,-22.887
2065,-0.9963,0.7281,8.4305,-24.5565,-0.3478,-22.5391
2070,-0.7664,0.9197,8.3921,-19.6174,0.6261,-22.4
2075,-0.7664,1.2646,8.3921,-14.6783,2.0174,-21.8435
2080,-0.5365,1.6861,8.3921,-10.1565,3.9652,-21.0783
2085,-0.4598,2.1459,8.5838,-6.5391,6.6783,-20.4522
2090,-0.6131,2.5675,8.6987,-3.2696,9.6696,-20.1043
2095,-0.4598,3.0273,8.6604,-0.5565,12.5913,-20.1043
2100,-0.5365,3.3722,8.737,2.0174,14.9565,-19.8957
2105,-0.6131,3.3339,8.8903,4.5913,16.5565,-19.3391
2110,-0.7664,3.4488,8.8903,7.4435,17.3217,-18.2957
2115,-0.958,3.6021,8.8137,10.0174,17.3217,-17.0435
2120,-0.9963,3.6021,8.967,12.313,16.8348,-15.7217
2125,-1.1113,3.7171,9.1586,14.1217,16.4174,-14.3304
2130,-1.073,3.8704,9.3118,14.9565,16.0696,-12.5217
2135,-1.073,3.7554,9.3885,15.4435,15.8609,-10.6435
2140,-0.843,3.6404,9.4651,15.513,15.7913,-9.1826
2145,-0.4598,3.5638,9.695,15.1652,15.8609,-8.5565
2150,-0.3066,3.3722,9.8483,14.0522,15.9304,-8.4174
2155,-0.0766,3.2572,9.9633,12.5217,15.1652,-8.6261
2160,0.0,2.9123,10.1549,10.6435,13.7043,-9.113
2165,0.115,2.6824,10.2698,9.113,12.1739,-9.5304
2170,0.1916,2.5675,9.9633,8.0,11.1304,-10.087
2175,0.3449,2.5291,10.1932,7.4435,11.4087,-10.5043
2180,0.3832,2.7207,10.0399,7.6522,13.4957,-10.087
2185,0.5748,2.7591,10.0399,8.6261,17.2522,-9.113
2190,0.3832,2.989,10.2698,10.1565,21.9826,-7.8609
2195,0.3832,2.989,10.2698,11.9652,26.5043,-6.7478
2200,0.4215,3.1806,10.2698,13.7043,29.8435,-6.6783
2205,0.3832,3.1806,10.2315,14.6783,31.6522,-7.7217
2210,0.2682,3.1039,10.0399,13.9826,32.4174,-9.8783
2215,0.3449,2.8357,9.925,12.0348,32.1391,-12.8696
2220,0.3066,2.6824,9.695,9.4609,31.8609,-16.6261
2225,0.3066,2.6441,9.6567,6.6087,31.4435,-20.4522
2230,0.3066,2.4525,9.1586,3.3391,31.513,-24.1391
2235,0.4215,2.031,9.0819,-0.0696,31.8609,-27.2
2240,0.1916,1.8394,9.0053,-3.2,32.1391,-29.4261
2245,-0.1916,1.4179,9.0436,-4.8696,32.0696,-30.2609
2250,-0.6131,1.073,9.0436,-5.0783,31.5826,-29.287
2255,-0.958,0.9197,8.9286,-3.687,30.887,-27.3391
2260,-1.3795,0.5365,8.852,-1.7391,30.6783,-25.113
2265,-1.8011,0.6131,8.8903,0.8348,30.3304,-23.3043
2270,-2.1843,0.5365,8.9286,3.2696,29.9826,-22.0522
2275,-2.5291,0.6131,8.8137,4.7304,29.1478,-21.4261
2280,-3.0273,0.7664,8.9286,4.8,28.0348,-21.0783
2285,-3.5638,0.8047,8.7754,3.2,26.713,-21.3565
2290,-4.1003,0.958,8.8903,0.2783,24.9739,-21.7739
2295,-4.6751,0.9197,9.0053,-2.1565,22.4696,-22.1217
2300,-4.9433,0.843,8.8903,-3.9652,19.7565,-22.1217
2305,-5.2499,0.843,9.0436,-4.8696,17.3913,-21.6348
2310,-5.2882,0.6514,8.7754,-4.3826,15.0957,-20.0348
2315,-5.4032,0.7281,8.8137,-2.3652,13.3565,-17.4609
2320,-5.02,0.6131,8.5454,0.8348,12.0348,-14.4696
2325,-4.8667,0.8047,8.2005,3.5478,11.0609,-11.2696
2330,-4.5601,0.9197,8.0473,5.3565,9.9478,-7.8609
2335,-4.2536,0.8047,7.8173,6.4696,8.3478,-4.7304
2340,-3.832,0.8814,7.779,6.7478,5.6348,-2.0174
2345,-3.6021,0.958,7.779,5.8435,2.2957,0.2087
2350,-3.3339,0.958,7.779,4.5217,-1.9478,2.087
2355,-3.1039,0.843,7.9323,2.9217,-6.5391,3.7565
2360,-2.9123,0.7281,8.1622,1.0435,-10.9217,4.5217
2365,-2.7207,0.7281,7.9706,-0.3478,-14.7478,4.5217
2370,-2.6824,0.6514,8.4688,-0.9043,-17.7391,4.2435
2375,-2.4908,0.5365,8.6604,-0.8348,-19.7565,3.8957
2380,-2.4142,0.6131,8.737,0.0,-20.8,3.4783
2385,-2.5291,0.6898,8.9286,1.1826,-20.7304,3.1304
2390,-2.6058,0.8047,9.1202,2.4348,-20.313,3.2
2395,-2.5291,0.9963,9.2735,3.3391,-19.2696,3.8261
2400,-2.4908,0.8814,9.3885,3.8261,-18.1565,4.5217
2405,-2.6058,1.073,9.3502,3.6174,-16.9739,5.0783
2410,-2.5675,1.1113,9.5034,3.1304,-15.5826,5.4261
2415,-2.7207,1.1113,9.5801,2.713,-14.4696,5.9826
2420,-2.8357,1.1879,9.5801,2.4348,-13.4957,6.6783
2425,-2.989,1.2646,9.3885,2.1565,-12.6609,7.5826
2430,-3.0656,1.2646,9.4268,1.9478,-11.5478,8.487
2435,-2.874,1.3029,9.3885,1.3913,-10.2957,9.3217
2440,-3.0656,1.3795,9.2735,0.487,-9.1826,9.9478
2445,-3.1423,1.4945,9.1202,-0.9043,-7.8609,10.5043
2450,-3.1039,1.5711,9.1969,-2.7826,-6.4,10.9913
2455,-3.1423,1.4562,9.4268,-4.9391,-5.2174,11.4087
2460,-3.0273,1.4945,9.1969,-6.4,-4.8,11.9652
2465,-2.9123,1.4562,9.2735,-8.2783,-4.4522,12.1739
2470,-2.6824,1.3795,9.1586,-10.713,-3.8957,12.0348
2475,-2.6058,1.4945,9.5418,-13.0783,-3.4087,11.3391
2480,-2.3759,1.2646,9.4651,-14.4696,-3.2696,10.8522
2485,-2.031,1.1113,9.5418,-14.8174,-3.1304,10.2261
2490,-1.7244,1.1879,9.3118,-14.1913,-2.9217,9.7391
2495,-1.5328,1.2263,9.5034,-13.913,-2.5043,9.4609
2500,-1.3412,1.1113,9.4651,-12.7304,-2.4348,8.9043
2505,-1.2263,1.1879,9.4651,-11.2,-2.5739,8.4174
2510,-0.8814,1.1879,9.4268,-9.0435,-3.1304,8.0696
2515,-0.8047,1.2263,9.5418,-6.4696,-3.8261,7.9304
2520,-0.6514,1.3412,9.3885,-3.7565,-4.5217,7.7217
2525,-0.4598,1.3795,9.3118,-1.0435,-5.1478,7.3043
2530,-0.3066,1.4562,9.1969,1.113,-5.5652,6.887
2535,-0.0766,1.6861,9.1202,2.5043,-5.6348,6.2609
2540,0.0,1.7627,9.0436,2.9217,-5.3565,5.4957
2545,0.0,1.9927,9.1202,3.4087,-4.9391,5.0783
2550,0.0,2.1076,9.1202,3.687,-4.4522,4.5913
2555,0.1916,2.1459,9.1202,4.0348,-3.8957,4.4522
2560,0.2299,2.1843,9.0053,4.1739,-3.2696,4.3826
2565,0.115,2.3759,9.0436,3.9652,-2.5739,4.0348
2570,0.115,2.4908,9.0436,3.2696,-1.5304,3.687
2575,0.0,2.5291,9.0436,2.1565,-0.487,3.2
2580,-0.0766,2.4525,8.852,0.6957,0.4174,2.5043
2585,-0.4598,2.5675,9.0053,-0.7652,1.1826,1.8783
2590,-0.4982,2.3375,9.0819,-1.8783,1.3913,1.5304
2595,-0.7281,2.5675,9.1202,-2.9217,1.1826,1.5304
2600,-0.5365,2.4142,9.1202,-3.7565,0.6957,1.5304
2605,-0.7281,2.4525,9.1586,-4.8,0.2783,1.3217
2610,-0.6898,2.4142,9.2735,-5.8435,-0.2087,0.7652
2615,-0.7664,2.4142,9.1202,-6.1913,-1.1826,0.6261
2620,-0.6131,2.3759,9.2352,-6.6087,-2.0174,0.487
2625,-0.6514,2.3759,9.1969,-6.7478,-2.9913,0.4174
2630,-0.6514,2.2226,9.2352,-6.5391,-3.7565,0.3478
2635,-0.4215,2.1076,9.4651,-6.1913,-4.5913,0.2783
2640,-0.4215,2.1843,9.3885,-5.0087,-5.3565,0.4174
2645,-0.3449,2.1843,9.3118,-3.2696,-5.9826,0.5565
2650,-0.4982,2.1459,9.3502,-1.6696,-5.913,0.8348
2655,-0.4982,2.1076,9.3502,-0.487,-5.5652,0.8348
2660,-0.6131,2.1843,9.3885,0.8348,-5.0087,0.9739
2665,-0.5365,2.031,9.4651,1.3913,-4.313,0.9043
2670,-0.8047,2.1076,9.3885,1.4609,-3.4783,0.6957
2675,-0.7664,2.1459,9.3885,1.1826,-2.4348,0.4174
2680,-0.843,2.031,9.5034,0.487,-1.2522,0.0696
2685,-0.7664,2.031,9.3885,-0.2783,-0.0696,-0.1391
2690,-0.9197,1.916,9.4268,-0.8348,1.113,-0.4174
2695,-1.1113,1.8394,9.4268,-1.3217,2.6435,-0.6261
2700,-0.958,1.8777,9.4268,-1.8783,4.1739,-0.6261
2705,-1.073,1.8394,9.4268,-2.1565,5.6348,-0.6957
2710,-0.958,1.8011,9.6567,-2.3652,7.0957,-0.6261
2715,-1.0346,1.8011,9.5418,-2.3652,8.487,-0.487
2720,-0.9963,1.7627,9.5801,-2.2261,9.6696,-0.0696
2725,-0.9963,1.6861,9.4651,-1.7391,10.2957,0.2087
2730,-0.9963,1.6478,9.3885,-0.9043,10.7826,0.487
2735,-1.1496,1.5711,9.3502,-0.1391,10.9217,0.9739
2740,-0.9963,1.7244,9.4268,0.7652,10.9217,1.1826
2745,-1.0346,1.6861,9.3885,1.6696,10.8522,1.3913
2750,-1.1879,1.6861,9.1969,2.713,10.9217,1.6696
2755,-1.1879,1.8011,9.1586,3.4087,10.9217,1.8087
2760,-1.2263,1.6861,9.0819,3.6174,10.9913,1.8783
2765,-1.2646,1.6478,9.3118,3.7565,11.0609,1.6696
2770,-1.3412,1.6861,9.1586,3.8957,10.9913,1.3913
2775,-1.3795,1.6095,9.2735,4.1739,10.8522,1.1826
2780,-1.5328,1.6478,9.2352,4.3826,10.5739,0.7652
2785,-1.4179,1.5711,9.0819,4.4522,10.2957,0.3478
2790,-1.4562,1.5711,9.0819,4.3826,10.2261,-0.1391
2795,-1.4945,1.5328,9.1202,4.0348,10.3652,-0.6261
2800,-1.4179,1.4945,9.0053,3.5478,10.5739,-1.0435
2805,-1.6095,1.5711,9.0819,2.2957,11.1304,-1.6696
2810,-1.4945,1.5711,9.1202,0.0,11.8957,-2.2261
2815,-1.4562,1.4945,9.2352,-1.7391,12.1739,-2.713
2820,-1.5328,1.5328,9.3502,-2.6435,11.9652,-3.1304
2825,-1.6478,1.6478,9.3502,-2.8522,11.2696,-3.3391
2830,-1.5711,1.3795,9.2352,-2.4348,10.3652,-3.6174
2835,-1.4945,1.4179,9.2352,-2.0174,9.7391,-3.8261
2840,-1.5328,1.4179,9.2352,-1.5304,9.1826,-3.8261
2845,-1.5328,1.4179,9.1586,-0.3478,8.2783,-3.687
2850,-1.5711,1.4562,9.2352,0.7652,7.3739,-3.6174
2855,-1.5711,1.5711,9.0436,1.7391,6.7478,-3.5478
2860,-1.6478,1.4179,9.1969,2.3652,5.9826,-3.4087
2865,-1.4945,1.3795,9.0053,2.713,5.287,-3.2
2870,-1.5328,1.5328,8.967,2.8522,4.6609,-3.2
2875,-1.5711,1.4945,9.1202,2.6435,4.313,-3.1304
2880,-1.7244,1.6861,9.1202,2.0174,4.1739,-3.2696
2885,-1.6478,1.5711,9.0819,1.4609,4.0348,-3.1304
2890,-1.7627,1.6861,9.0819,1.113,3.8957,-3.1304
2895,-1.4945,1.6478,9.1586,0.9739,3.5478,-2.9217
2900,-1.6861,1.7627,9.1202,0.6261,3.4783,-3.1304
2905,-1.7244,1.6861,9.2352,0.2783,3.4087,-3.1304
2910,-1.5711,1.6861,9.3885,0.0,3.3391,-2.8522
2915,-1.5328,1.7244,9.1586,0.0696,3.1304,-2.7826
2920,-1.7244,1.8777,9.2735,0.0,2.9217,-2.5739
2925,-1.6095,1.8394,9.0436,0.0696,2.5739,-2.2261
2930,-1.6861,1.916,9.1586,-0.1391,2.5043,-2.0174
2935,-1.5711,1.8394,9.1202,-0.4174,2.5043,-1.5304
2940,-1.5711,1.9543,9.1202,-0.8348,2.5043,-1.2522
2945,-1.4945,1.916,9.2352,-1.1826,2.5043,-0.6261
2950,-1.5328,1.9543,9.2352,-1.6696,2.5043,-0.487
2955,-1.4945,1.8777,9.1969,-2.2957,2.4348,-0.0696
2960,-1.5711,1.8394,9.5034,-2.6435,2.4348,0.0696
2965,-1.6095,1.9927,9.2352,-3.3391,2.5739,0.0696
2970,-1.5328,1.916,9.2735,-4.0348,2.713,-0.1391
2975,-1.5328,2.031,9.3502,-4.4522,2.6435,-0.1391
2980,-1.5711,1.9543,9.3502,-4.8,2.5739,0.0
2985,-1.5711,2.031,9.3502,-5.0087,2.4348,0.1391
2990,-1.6095,2.0693,9.5034,-5.0783,2.2261,0.2783
2995,-1.4179,2.031,9.2735,-5.3565,2.2261,0.3478
