timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.2682,-9.7334,0.4598,-0.3478,5.0087,-0.4174
2045,0.2299,-9.81,0.5365,-0.2783,4.9391,-0.3478
2050,0.3066,-9.7717,0.4598,-0.1391,5.0087,-0.3478
2055,0.4215,-9.8483,0.4982,-0.1391,5.0087,-0.4174
2060,0.2299,-9.81,0.5748,-0.1391,5.0087,-0.3478
2065,0.2682,-9.81,0.5748,-0.2087,4.8696,-0.2087
2070,0.3066,-9.8483,0.6514,-0.0696,4.7304,-0.2783
2075,0.1533,-9.7334,0.5365,0.0,4.6609,-0.3478
2080,0.2682,-9.7334,0.5365,0.0696,4.6609,-0.4174
2085,0.3066,-9.7334,0.7281,0.1391,4.6609,-0.487
2090,0.2299,-9.7334,0.4982,0.2087,4.7304,-0.4174
2095,0.2299,-9.695,0.6131,0.3478,4.8,-0.5565
2100,0.4215,-9.925,0.4982,0.487,4.7304,-0.487
2105,0.1916,-9.695,0.5365,0.4174,4.7304,-0.3478
2110,0.2682,-9.81,0.5365,0.3478,4.7304,-0.3478
2115,0.3449,-9.7717,0.5748,0.1391,4.7304,-0.2783
2120,0.1916,-9.7334,0.4598,0.1391,4.8,-0.2783
2125,0.2299,-9.7717,0.4598,0.0,4.9391,-0.2087
2130,0.3066,-9.7717,0.5365,-0.0696,4.8696,-0.1391
2135,0.2682,-9.81,0.4982,0.0,4.8,-0.1391
2140,0.3066,-9.6184,0.4598,-0.0696,4.8696,-0.2087
2145,0.2299,-9.695,0.4215,0.0,4.7304,-0.2783
2150,0.3449,-9.7334,0.4598,0.2087,4.6609,-0.2783
2155,0.1916,-9.8483,0.4982,0.2783,4.6609,-0.4174
2160,0.2682,-9.81,0.4598,0.2783,4.6609,-0.2783
2165,0.2682,-9.81,0.4598,0.3478,4.7304,-0.2087
2170,0.1916,-9.7334,0.5748,0.3478,4.9391,-0.2783
2175,0.3066,-9.7717,0.5365,0.2783,5.0087,-0.3478
2180,0.3449,-9.695,0.5748,0.2783,5.1478,-0.2087
2185,0.1533,-9.7334,0.4982,0.2087,5.1478,-0.3478
2190,0.2299,-9.695,0.4982,0.1391,5.287,-0.4174
2195,0.2299,-9.695,0.5365,0.1391,5.3565,-0.5565
2200,0.3449,-9.7717,0.4982,0.2087,5.4261,-0.487
2205,0.2682,-9.7717,0.5748,0.2087,5.4957,-0.4174
2210,0.1533,-9.7717,0.4598,0.2783,5.4261,-0.5565
2215,0.3449,-9.7717,0.5365,0.2783,5.4261,-0.5565
2220,0.1533,-9.7717,0.4982,0.2087,5.1478,-0.487
2225,0.2682,-9.81,0.5365,0.0,5.1478,-0.487
2230,0.2682,-9.7717,0.6131,-0.2783,5.1478,-0.487
2235,0.3066,-9.7717,0.5365,-0.3478,5.287,-0.4174
2240,0.1916,-9.925,0.5748,-0.4174,5.287,-0.487
2245,0.3066,-9.81,0.4982,-0.4174,5.4957,-0.3478
2250,0.2299,-9.7717,0.4982,-0.4174,5.5652,-0.2783
2255,0.2299,-9.8866,0.5748,-0.2783,5.5652,-0.3478
2260,0.3066,-9.6567,0.4215,-0.1391,5.7043,-0.2783
2265,0.3066,-9.695,0.4215,-0.1391,5.7043,-0.2783
2270,0.2682,-9.8483,0.4598,-0.2087,5.7739,-0.1391
2275,0.2299,-9.695,0.4215,-0.2087,5.7739,-0.2087
2280,0.3449,-9.81,0.4215,-0.2783,5.6348,-0.2783
2285,0.2299,-9.7334,0.4598,-0.4174,5.5652,-0.2783
2290,0.2682,-9.7334,0.6131,-0.2783,5.5652,-0.2087
2295,0.1916,-9.6567,0.5748,-0.2087,5.5652,-0.3478
2300,0.3066,-9.7717,0.4215,-0.2783,5.4261,-0.2087
2305,0.1916,-9.7334,0.4215,-0.1391,5.3565,-0.1391
2310,0.3066,-9.7717,0.4982,-0.1391,5.4261,-0.1391
2315,0.2299,-9.81,0.5365,0.0696,5.3565,-0.0696
2320,0.2299,-9.695,0.3449,0.2087,5.3565,-0.1391
2325,0.2682,-9.7717,0.4215,0.2087,5.3565,0.0
2330,0.1533,-9.8866,0.5748,0.2783,5.2174,-0.1391
2335,0.2299,-9.7717,0.6131,0.3478,5.2174,-0.1391
2340,0.2682,-9.81,0.4982,0.3478,5.2174,-0.2087
2345,0.2299,-9.7717,0.5748,0.3478,5.4261,-0.1391
2350,0.1916,-9.695,0.6131,0.2783,5.6348,-0.2783
2355,0.3066,-9.7334,0.4982,0.2087,5.6348,-0.2783
2360,0.2299,-9.695,0.6514,0.2087,5.6348,-0.2783
2365,0.2682,-9.7717,0.6131,0.0,5.7043,-0.3478
2370,0.1916,-9.6567,0.6898,-0.2087,5.6348,-0.3478
2375,0.1916,-9.7334,0.5365,-0.2783,5.4957,-0.2783
2380,0.115,-9.7334,0.4982,-0.2783,5.2174,-0.2783
2385,0.3066,-9.8483,0.6131,-0.2087,4.8696,-0.2087
2390,0.2682,-9.695,0.5748,-0.0696,4.8696,-0.2087
2395,0.3832,-9.7717,0.4215,0.0,4.8696,-0.1391
2400,0.3066,-9.8483,0.5365,0.1391,4.9391,-0.1391
2405,0.2682,-9.695,0.5365,0.1391,4.9391,-0.1391
2410,0.1533,-9.7334,0.4598,0.2783,4.9391,-0.0696
2415,0.2299,-9.7717,0.4982,0.4174,5.0087,-0.1391
2420,0.2299,-9.7717,0.5748,0.487,5.1478,0.0
2425,0.2682,-9.6567,0.6131,0.5565,5.1478,0.0696
2430,0.2682,-9.81,0.5748,0.6261,5.1478,0.0696
2435,0.3066,-9.8483,0.5748,0.6261,5.2174,0.0696
2440,0.1533,-9.81,0.4598,0.7652,5.287,0.0
2445,0.1916,-9.8483,0.4982,0.8348,5.287,-0.0696
2450,0.2299,-9.7717,0.4982,1.0435,5.3565,-0.2087
2455,0.1916,-9.695,0.4982,0.9739,5.4957,-0.2087
2460,0.3449,-9.7717,0.6514,0.9739,5.4957,-0.2783
2465,0.2682,-9.8483,0.6131,0.8348,5.6348,-0.2783
2470,0.3066,-9.81,0.6898,0.5565,5.7043,-0.3478
2475,0.3066,-9.695,0.6898,0.487,5.5652,-0.3478
2480,0.3066,-9.695,0.6131,0.2087,5.6348,-0.487
2485,0.2299,-9.695,0.4982,-0.1391,5.5652,-0.4174
2490,0.3066,-9.7717,0.5365,-0.487,5.7043,-0.487
2495,0.2682,-9.695,0.6514,-0.8348,5.913,-0.487
2500,0.3832,-9.81,0.3832,-1.1826,5.9826,-0.1391
2505,0.4215,-9.81,0.4982,-1.3217,6.1217,0.1391
2510,0.3066,-9.8866,0.5748,-1.6,6.1913,0.487
2515,0.3832,-10.0399,0.6131,-1.6,6.3304,0.7652
2520,0.2299,-10.0016,0.6514,-1.4609,6.4696,1.0435
2525,0.4215,-10.0016,0.6131,-1.0435,6.4,1.3913
2530,0.2682,-9.925,0.6514,-0.3478,6.1913,1.3913
2535,0.3449,-9.7717,0.4982,0.3478,5.9826,1.4609
2540,0.3066,-9.7717,0.4598,0.9739,5.7043,1.3217
2545,0.3066,-9.7334,0.3832,1.1826,5.4957,1.3217
2550,0.3066,-9.6184,0.2682,1.2522,5.4261,1.1826
2555,0.2682,-9.5418,0.3832,0.9043,5.5652,1.113
2560,0.2299,-9.6184,0.4215,0.3478,5.7043,1.113
2565,0.1916,-9.5418,0.5365,-0.5565,5.7739,1.2522
2570,0.1916,-9.5034,0.3832,-1.6,5.9826,1.2522
2575,0.3066,-9.5034,0.4215,-2.8522,6.0522,1.3913
2580,0.1533,-9.4268,0.4598,-4.8696,5.913,1.3913
2585,0.115,-9.5034,0.4215,-7.6522,5.913,1.3217
2590,0.1533,-9.5034,0.115,-11.0609,5.8435,1.4609
2595,0.2299,-9.5034,0.2299,-14.5391,5.4957,1.5304
2600,0.115,-9.3502,0.0383,-17.9478,5.0783,1.3913
2605,0.1916,-9.2735,-0.1916,-21.5652,4.2435,1.1826
2610,0.1533,-9.0819,-0.2682,-25.6,3.4087,0.9739
2615,0.0766,-8.967,-0.2682,-30.1913,2.5043,0.6261
2620,0.115,-8.8903,-0.2682,-34.5043,1.8087,0.6261
2625,0.2299,-8.737,-0.4598,-39.0261,1.3913,0.8348
2630,0.1916,-8.6221,-0.6898,-44.7304,2.0174,1.2522
2635,0.1533,-8.737,-0.843,-51.8261,3.6174,1.7391
2640,0.1916,-8.9286,-0.9197,-58.7826,6.0522,2.3652
2645,0.3832,-9.3118,-0.7281,-63.4435,8.4174,2.7826
2650,0.1916,-9.4268,-0.7281,-64.6957,10.2957,3.2
2655,0.2299,-9.4268,-0.6514,-63.8609,11.6174,3.9652
2660,0.2682,-9.5418,-0.7664,-64.2087,12.8696,4.9391
2665,0.1533,-9.6567,-1.0346,-66.8522,14.5391,5.7043
2670,0.3066,-9.925,-1.1496,-69.8435,16.0696,6.1913
2675,0.3449,-10.0016,-0.958,-70.4696,17.2522,6.0522
2680,0.2682,-10.1932,-0.8047,-68.2435,17.6696,5.913
2685,0.115,-10.4231,-0.958,-65.2522,17.3913,5.7739
2690,0.3449,-10.2698,-0.6131,-61.0783,16.1391,5.8435
2695,0.1916,-10.7297,-0.7664,-55.3739,14.8174,5.9826
2700,0.2299,-10.768,-0.4982,-47.7217,13.913,6.1217
2705,0.115,-10.7297,-0.1533,-38.887,13.4261,6.3304
2710,0.0766,-10.5764,-0.3449,-30.4,13.3565,6.9565
2715,0.0383,-10.2698,-0.115,-24.0,13.4261,7.7217
2720,0.0383,-10.2698,-0.0766,-19.8261,13.4261,8.5565
2725,0.1533,-10.1549,-0.0766,-17.113,13.4957,9.6
2730,0.2299,-10.0399,-0.0383,-14.7478,13.4957,9.8783
2735,0.2682,-10.0399,0.1533,-12.6609,13.0087,10.087
2740,0.3832,-9.6567,0.3832,-10.6435,12.0348,9.8087
2745,0.4982,-9.5801,0.3832,-9.113,11.1304,9.113
2750,0.3832,-9.4268,0.5748,-8.7652,10.9217,8.4174
2755,0.4215,-9.1969,0.6898,-9.9478,11.3391,7.513
2760,0.115,-9.1202,0.958,-12.6609,11.687,6.3304
2765,0.0766,-9.0436,0.9197,-15.8609,11.7565,5.287
2770,0.0383,-9.1202,1.1496,-18.5739,11.7565,4.1739
2775,0.0,-9.0436,0.9197,-20.8696,11.6174,3.0609
2780,-0.0766,-8.737,0.8814,-24.1391,10.7826,2.1565
2785,-0.115,-8.6987,0.7281,-29.2174,9.4609,1.4609
2790,0.0383,-9.0053,0.5365,-35.0609,8.0696,0.8348
2795,-0.0766,-9.1202,0.5365,-40.487,7.0261,0.1391
2800,-0.0766,-9.2352,0.6898,-44.5913,6.4,-0.1391
2805,-0.1916,-9.1969,0.6898,-47.3043,5.7739,-0.487
2810,-0.3832,-9.1969,0.6514,-50.0174,4.8,-0.6261
2815,-0.4598,-9.0819,0.5365,-53.7043,3.4783,-1.1826
2820,-0.3449,-9.0819,0.2682,-58.5043,1.8087,-1.7391
2825,-0.4982,-8.9286,0.1533,-63.2348,0.5565,-2.5739
2830,-0.4598,-8.8137,0.1916,-67.687,-0.1391,-3.3391
2835,-0.6131,-8.7754,-0.1916,-71.7913,-0.3478,-3.8957
2840,-0.5365,-8.7754,0.0383,-76.1043,-0.7652,-4.5217
2845,-0.5748,-8.737,-0.0766,-79.8609,-1.7391,-5.2174
2850,-0.5748,-8.852,-0.115,-83.4087,-2.9217,-5.9826
2855,-0.4215,-9.0053,-0.2299,-87.0261,-3.8261,-6.6783
2860,-0.2682,-9.1202,-0.3449,-90.5739,-4.4522,-7.5826
2865,-0.3066,-9.1586,-0.5748,-93.6348,-4.1043,-8.6957
2870,-0.3449,-9.2735,-0.4982,-96.0696,-3.2696,-9.4609
2875,-0.2682,-9.5034,-0.6898,-97.3217,-1.6,-10.3652
2880,-0.4982,-9.7334,-0.7281,-99.4087,-0.0696,-10.713
2885,-0.2299,-9.6184,-0.6131,-101.6348,0.0,-10.5739
2890,-0.3066,-9.7717,-0.2299,-103.6522,-0.0696,-10.9217
2895,-0.2682,-9.81,0.0383,-104.0696,0.0,-10.6435
2900,0.115,-9.7717,-0.2682,-104.487,-0.6957,-10.713
2905,0.2682,-9.6184,-0.0766,-106.7826,-1.8783,-10.9217
2910,0.4598,-9.3885,0.0766,-109.7043,-3.5478,-11.2
2915,0.3832,-9.2735,0.0,-112.2087,-5.0783,-11.687
2920,0.4215,-9.0053,0.2299,-114.3652,-7.0261,-12.0348
2925,0.4598,-9.2735,-0.1533,-116.9391,-9.3217,-11.8957
2930,0.9197,-9.5034,0.0,-118.4,-10.5043,-11.9652
2935,0.6131,-9.5418,0.1916,-119.3739,-10.713,-12.4522
2940,0.4215,-9.3502,0.2299,-118.8174,-11.2696,-12.2435
2945,0.4598,-9.1969,0.0,-117.0087,-12.1043,-11.9652
2950,0.6898,-9.2352,0.0,-115.5478,-13.0087,-11.6174
2955,0.6898,-9.4651,-0.115,-115.2,-13.7739,-11.4087
2960,0.9197,-9.81,-0.5365,-115.8957,-14.1217,-11.1304
2965,0.8814,-10.1932,-0.6898,-117.4957,-12.5217,-10.9217
2970,0.2299,-10.2315,-0.6131,-119.0957,-10.5739,-10.2261
2975,0.3832,-10.5764,-1.1496,-119.9304,-9.6696,-8.3478
2980,0.2682,-10.8446,-1.8777,-120.1391,-7.6522,-6.5391
2985,0.3449,-11.2279,-2.4908,-118.9565,-5.8435,-4.313
2990,0.115,-11.1129,-3.3722,-118.6783,-5.8435,-2.3652
2995,0.4982,-11.3045,-3.5638,-118.9565,-6.887,-0.5565
