timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-4.9816,3.3722,-9.81,-9.8783,-113.7391,-9.7391
1935,-5.2116,2.7974,-8.8137,-11.5478,-115.6174,-16.0
1940,-5.4415,2.5675,-8.6604,-11.2696,-117.287,-21.7043
1945,-5.6331,2.1076,-8.4305,-9.4609,-118.887,-27.6174
1950,-5.9396,1.9543,-8.0089,-7.5826,-119.2348,-32.2783
1955,-6.0546,1.6478,-8.0089,-5.7739,-119.8609,-36.4522
1960,-5.4798,1.5328,-7.7407,-4.5913,-120.487,-42.7826
1965,-5.5181,1.4945,-7.5108,-5.8435,-119.513,-48.6957
1970,-5.0966,0.8047,-6.5911,-10.9217,-117.6348,-48.6261
1975,-5.3265,1.4945,-6.1696,-14.1217,-116.5217,-48.7652
1980,-5.1732,1.5328,-5.748,-14.3304,-116.6609,-47.6522
1985,-5.3265,1.9927,-5.863,-12.5217,-117.0783,-46.6783
1990,-4.7517,1.916,-5.6331,-9.6,-116.4522,-45.3565
1995,-4.905,1.5328,-5.5564,-5.5652,-114.7826,-44.5217
2000,-5.1732,1.6861,-5.4032,-1.8087,-112.0,-45.0783
2005,-5.6714,1.6478,-5.2499,0.487,-107.687,-45.7739
2010,-5.978,1.5711,-5.2116,2.087,-101.9826,-45.5652
2015,-6.3995,1.6478,-5.1732,4.9391,-93.1478,-45.1478
2020,-6.3995,1.8394,-5.4032,6.6087,-84.4522,-45.7739
2025,-7.0893,2.3375,-6.0163,4.8696,-77.6348,-47.1652
2030,-7.6257,1.6861,-6.0546,1.9478,-71.0261,-47.1652
2035,-8.5071,1.3029,-6.1696,2.6435,-62.5391,-47.0957
2040,-7.4341,0.7281,-6.5145,3.8957,-56.6957,-47.1652
2045,-5.863,0.5748,-6.2079,1.3217,-52.7304,-46.1217
2050,-6.1696,0.6898,-5.9013,0.2783,-49.6696,-43.687
2055,-6.6677,1.1496,-6.1313,1.9478,-49.8087,-40.9043
2060,-7.0509,0.8814,-6.0929,4.5913,-48.5565,-37.4261
2065,-7.4725,0.8814,-6.1313,7.0957,-44.8696,-35.3391
2070,-7.7407,0.5365,-5.863,5.9826,-38.8174,-33.3913
2075,-7.6257,0.3832,-5.6331,4.1043,-29.8435,-31.3043
2080,-7.5108,-0.0383,-5.1732,4.1739,-19.3391,-27.6174
2085,-7.4725,-0.0383,-5.0583,4.8,-10.1565,-23.5826
2090,-7.3958,-0.0383,-5.1349,7.0261,-3.1304,-19.4087
2095,-7.0893,0.2299,-5.2882,9.7391,2.8522,-14.5391
2100,-7.1659,0.5365,-5.6714,11.8957,8.1391,-9.9478
2105,-7.3575,0.8047,-5.9013,12.4522,12.9391,-7.4435
2110,-7.5874,0.8814,-6.2845,11.6174,19.1304,-5.9826
2115,-7.5108,0.6898,-6.4378,9.8783,24.487,-5.0087
2120,-7.5874,0.6514,-6.4378,8.0,29.287,-3.8261
2125,-7.5874,0.6131,-6.5911,6.1217,33.7391,-2.7826
2130,-7.5874,0.6131,-6.5145,4.313,38.4,-1.4609
2135,-7.6641,0.4982,-6.7061,2.713,42.5043,-0.1391
2140,-7.6257,0.6131,-6.7061,1.4609,46.8174,1.3217
2145,-7.5491,0.6898,-6.6677,0.1391,51.4783,2.4348
2150,-7.5491,0.6898,-6.6294,-0.6957,55.8609,3.2696
2155,-7.5108,0.6898,-7.0126,-1.5304,59.9652,3.7565
2160,-7.5108,0.6514,-7.1276,-2.5739,63.9304,4.4522
2165,-7.3575,0.6898,-7.1659,-3.7565,66.087,5.2174
2170,-7.3958,0.8047,-7.4341,-4.8,67.2696,6.1217
2175,-7.3575,0.958,-7.4725,-5.8435,67.4087,6.7478
2180,-7.3192,0.9963,-7.5491,-6.4,66.9913,7.1652
2185,-7.2809,1.2263,-7.6257,-6.887,66.5043,7.4435
2190,-7.1659,1.1879,-7.7407,-7.513,66.5043,8.0696
2195,-7.2425,1.1879,-7.5874,-6.9565,66.9217,7.9304
2200,-7.0126,1.1496,-7.7407,-6.887,67.5478,8.0
2205,-6.936,1.1113,-7.779,-7.0957,68.6609,8.9043
2210,-6.8593,1.1496,-7.6641,-6.8174,69.6348,9.3913
2215,-6.7827,1.2263,-7.5491,-6.4696,70.8174,9.6
2220,-6.7061,1.2646,-7.4725,-5.7739,72.487,10.087
2225,-6.5145,1.1496,-7.4725,-5.3565,74.4348,10.4348
2230,-6.4378,1.4179,-7.5108,-4.8,76.313,10.7826
2235,-6.2845,1.3412,-7.3575,-4.4522,78.5391,10.7826
2240,-6.2462,1.2646,-7.4725,-3.9652,80.9739,10.5043
2245,-6.0546,1.1879,-7.4725,-3.4087,83.5478,10.3652
2250,-5.9013,1.0346,-7.5491,-2.7826,85.3565,10.2957
2255,-5.6331,0.9963,-7.3575,-2.2261,86.4696,10.5043
2260,-5.5181,1.0346,-7.3575,-0.5565,86.0522,10.2957
2265,-5.6714,1.3029,-7.6257,0.9043,85.3565,10.087
2270,-5.9013,1.4562,-8.1622,2.087,85.0783,10.9913
2275,-5.8247,1.6095,-8.2005,2.087,84.8696,12.1043
2280,-5.863,1.5328,-8.5454,1.4609,83.4783,12.4522
2285,-5.8247,1.4179,-8.6221,0.9043,80.9043,12.8696
2290,-5.6714,1.4179,-8.8903,0.6261,78.0522,13.1478
2295,-5.748,1.4945,-8.5838,-0.5565,75.6174,13.1478
2300,-5.6714,1.4179,-8.7754,-0.9043,73.6696,12.9391
2305,-5.5564,1.6095,-8.852,-0.1391,70.8174,13.2174
2310,-5.5564,1.6861,-8.8137,0.0,69.0087,12.8696
2315,-5.5181,1.8011,-8.9286,-0.3478,67.687,12.0348
2320,-5.4415,1.7627,-8.737,-0.2087,66.9217,10.8522
2325,-5.3648,1.6095,-8.967,0.3478,66.0174,9.9478
2330,-5.2882,1.7244,-9.0436,0.7652,64.7652,8.8348
2335,-5.2116,1.6095,-9.3118,0.9739,62.6783,8.1391
2340,-5.0966,1.6478,-9.2735,0.9739,59.9652,7.4435
2345,-5.2116,1.6095,-9.1969,0.487,57.1826,6.8174
2350,-4.9433,1.6095,-9.2352,0.4174,53.4957,5.8435
2355,-5.0583,1.6095,-9.4268,0.1391,49.8087,5.0783
2360,-5.02,1.5328,-9.1586,-0.0696,46.3304,4.1739
2365,-4.9433,1.5328,-9.1969,-0.2087,43.0609,3.5478
2370,-4.9433,1.6095,-9.3502,0.0696,39.6522,2.713
2375,-5.0583,1.6478,-9.3118,0.2087,36.0348,2.3652
2380,-4.8667,1.4945,-9.3885,0.2087,32.487,1.7391
2385,-5.02,1.5711,-9.4651,0.487,29.287,1.3217
2390,-5.02,1.6095,-9.3118,0.6261,26.5043,0.6957
2395,-4.9433,1.5711,-9.2352,0.487,23.9304,0.6957
2400,-4.8284,1.5328,-9.2352,0.2087,21.1478,0.2783
2405,-4.905,1.5328,-9.3118,0.0,18.9913,0.2783
2410,-4.9433,1.6095,-9.3118,-0.2783,17.0435,0.0
2415,-4.9433,1.5328,-9.1586,-0.5565,15.2348,0.1391
2420,-4.905,1.5711,-9.1202,-0.6261,13.5652,-0.0696
2425,-4.9433,1.4562,-9.1586,-0.6261,11.8261,0.0
2430,-4.9433,1.5328,-9.0819,-0.6261,10.3652,-0.2783
2435,-4.8667,1.5711,-9.0819,-0.4174,8.8348,-0.2783
2440,-4.8284,1.4179,-8.967,-0.2087,7.513,-0.487
2445,-5.0583,1.6095,-9.0436,0.0,6.1217,-0.487
2450,-4.9433,1.4562,-9.0819,0.2087,4.5913,-0.6261
2455,-4.9433,1.5328,-9.0053,0.2783,3.3391,-0.6261
2460,-5.02,1.5328,-9.1202,0.4174,2.087,-0.9043
2465,-5.0583,1.6478,-9.1969,0.5565,0.9739,-0.6957
2470,-4.9816,1.4945,-9.0436,0.6957,-0.0696,-0.9739
2475,-5.02,1.4945,-8.967,0.6957,-0.9739,-0.8348
2480,-5.02,1.4562,-9.0053,0.7652,-1.6696,-1.1826
2485,-5.0966,1.4562,-9.2352,0.7652,-2.3652,-1.0435
2490,-5.0583,1.3795,-8.967,0.6957,-3.1304,-1.3217
2495,-5.0583,1.3795,-8.9286,0.7652,-3.9652,-1.3217
2500,-5.0966,1.4945,-9.0819,0.6957,-4.5913,-1.6
2505,-5.02,1.3795,-9.0436,0.6957,-5.1478,-1.5304
2510,-5.02,1.4562,-8.9286,0.5565,-5.8435,-1.8087
2515,-5.02,1.4562,-8.8903,0.487,-6.3304,-1.6696
2520,-5.0966,1.4945,-8.7754,0.5565,-6.7478,-2.0174
2525,-5.1732,1.4562,-8.852,0.5565,-7.1652,-1.9478
2530,-5.1349,1.4562,-8.852,0.6261,-7.4435,-2.3652
2535,-5.0966,1.3795,-8.9286,0.6261,-7.6522,-2.2957
2540,-5.2499,1.5711,-8.7754,0.7652,-8.0696,-2.6435
2545,-5.2499,1.4562,-8.8137,0.9043,-8.4174,-2.713
2550,-5.2116,1.4179,-8.8137,0.9739,-8.5565,-2.8522
2555,-5.3265,1.3029,-8.6221,0.9043,-8.6261,-2.713
2560,-5.2499,1.4179,-8.852,0.8348,-8.7652,-2.9217
2565,-5.2882,1.3795,-8.737,0.7652,-8.8348,-2.713
2570,-5.2882,1.3795,-8.7754,0.6957,-8.7652,-3.0609
2575,-5.1349,1.3029,-8.5454,0.5565,-8.6261,-2.9217
2580,-5.3648,1.3412,-8.852,0.6261,-8.4174,-2.9217
2585,-5.2882,1.3412,-8.3921,0.3478,-7.9304,-2.5043
2590,-5.2499,1.3412,-8.6221,0.2087,-7.513,-2.5739
2595,-5.1349,1.2646,-8.4305,0.0696,-6.8174,-2.3652
2600,-5.3648,1.3795,-8.4305,0.0,-6.3304,-2.5043
2605,-5.3648,1.3029,-8.3921,0.0,-5.8435,-2.2261
2610,-5.3265,1.2646,-8.3921,-0.0696,-5.2174,-2.2261
2615,-5.3648,1.1879,-8.4688,-0.1391,-4.6609,-1.8783
2620,-5.3648,1.2646,-8.3921,-0.2087,-4.0348,-1.9478
2625,-5.3265,1.3412,-8.5454,-0.2783,-3.5478,-1.6696
2630,-5.2882,1.3029,-8.3921,-0.4174,-3.0609,-1.6
2635,-5.2882,1.2646,-8.5071,-0.5565,-2.3652,-1.1826
2640,-5.2882,1.3029,-8.3921,-0.6261,-1.4609,-1.1826
2645,-5.2882,1.2646,-8.4688,-0.6957,-0.6261,-0.8348
2650,-5.3265,1.2646,-8.3921,-0.9043,0.1391,-0.8348
2655,-5.2499,1.2646,-8.4688,-1.0435,0.8348,-0.487
2660,-5.3265,1.3029,-8.4305,-1.1826,1.6696,-0.5565
2665,-5.2499,1.2263,-8.4688,-1.1826,2.5739,-0.2783
2670,-5.2499,1.4562,-8.4688,-1.2522,3.4783,-0.2087
2675,-5.3265,1.3029,-8.3921,-1.1826,4.4522,-0.0696
2680,-5.3648,1.1879,-8.3538,-1.0435,5.4261,-0.1391
2685,-5.2882,1.3412,-8.5071,-0.9043,6.3304,0.1391
2690,-5.2116,1.2646,-8.4688,-0.9043,7.4435,0.0
2695,-5.2499,1.3029,-8.4305,-0.9739,8.2783,0.1391
2700,-5.2499,1.3412,-8.5454,-1.0435,8.9739,0.0
2705,-5.3265,1.3029,-8.5071,-1.113,9.3913,0.3478
2710,-5.2499,1.3795,-8.7754,-1.1826,9.8783,0.2087
2715,-5.2499,1.2646,-8.5838,-1.3913,10.3652,0.487
2720,-5.2882,1.3029,-8.5071,-1.3217,10.7826,0.3478
2725,-5.2882,1.3412,-8.5071,-1.3913,11.0609,0.5565
2730,-5.2499,1.3795,-8.5071,-1.3217,11.4783,0.4174
2735,-5.2116,1.3412,-8.4305,-1.4609,11.8957,0.5565
2740,-5.1732,1.4179,-8.6604,-1.3913,12.313,0.4174
2745,-5.2116,1.3029,-8.6604,-1.3217,12.4522,0.5565
2750,-5.2116,1.3795,-8.5454,-1.1826,12.5913,0.487
2755,-5.2882,1.3795,-8.5454,-1.2522,12.6609,0.5565
2760,-5.2116,1.4562,-8.6604,-1.1826,12.5913,0.4174
2765,-5.2499,1.5328,-8.6221,-1.0435,12.5913,0.487
2770,-5.2499,1.4179,-8.6221,-0.5565,12.5913,0.2783
2775,-5.2499,1.4179,-8.9286,0.0,12.4522,0.2087
2780,-5.2116,1.4179,-8.8137,0.3478,12.313,-0.0696
2785,-5.1732,1.3795,-8.8137,0.5565,12.1043,-0.0696
2790,-5.2116,1.3795,-8.8903,0.2783,12.0348,-0.2087
2795,-5.1732,1.3795,-8.8137,0.1391,12.0348,0.0
2800,-5.0966,1.3795,-8.7754,-0.1391,11.9652,-0.1391
2805,-5.0583,1.4562,-8.8903,-0.2783,11.8261,0.1391
2810,-5.0966,1.4179,-8.6604,-0.2783,11.5478,0.0
2815,-5.02,1.2646,-8.6987,-0.2087,11.2696,0.0696
2820,-5.0583,1.3795,-8.7754,-0.1391,10.7826,-0.1391
2825,-5.1349,1.4179,-8.8137,-0.2087,10.2957,0.0
2830,-5.1349,1.4179,-8.6604,-0.2087,9.9478,-0.2087
2835,-5.0966,1.4179,-8.852,-0.2087,9.8087,0.0
2840,-5.1349,1.3795,-8.7754,-0.1391,9.7391,-0.2087
2845,-5.0966,1.3412,-9.0053,0.0696,9.6,-0.1391
2850,-5.0966,1.3412,-8.8903,0.2087,9.4609,-0.2783
2855,-5.1349,1.3795,-8.8137,0.2783,9.4609,-0.2087
2860,-5.1349,1.4562,-8.852,0.0696,9.1826,-0.4174
2865,-5.1732,1.3795,-8.852,0.1391,8.9043,-0.2783
2870,-5.1349,1.3795,-8.6987,-0.0696,8.487,-0.3478
2875,-5.0966,1.4562,-8.8903,-0.1391,7.9304,-0.2087
2880,-5.0583,1.4179,-8.8903,-0.0696,7.3739,-0.4174
2885,-5.1349,1.3412,-8.852,-0.1391,6.8174,-0.3478
2890,-5.0966,1.3795,-8.967,-0.2783,6.4,-0.4174
2895,-5.0583,1.3795,-8.9286,-0.3478,6.1217,-0.3478
2900,-5.0583,1.4562,-8.8903,-0.487,5.913,-0.3478
2905,-5.02,1.3412,-8.967,-0.5565,5.8435,-0.2087
2910,-5.0966,1.3412,-8.8903,-0.487,5.5652,-0.3478
2915,-5.0583,1.3795,-8.8903,-0.4174,5.287,-0.2087
2920,-4.9816,1.3412,-8.9286,-0.3478,5.0783,-0.3478
2925,-5.02,1.4562,-8.7754,-0.4174,4.7304,-0.2783
2930,-5.0583,1.3029,-8.8903,-0.4174,4.2435,-0.487
2935,-5.0966,1.2646,-8.9286,-0.487,4.0348,-0.487
2940,-5.02,1.3412,-8.852,-0.487,3.8261,-0.5565
2945,-5.0583,1.2646,-8.852,-0.5565,3.5478,-0.3478
2950,-5.0966,1.4179,-8.852,-0.4174,3.3391,-0.6261
2955,-5.1732,1.3412,-8.7754,-0.5565,3.2696,-0.487
2960,-5.0966,1.3029,-8.8903,-0.487,3.1304,-0.487
2965,-5.1349,1.3029,-8.737,-0.5565,2.8522,-0.4174
2970,-5.0583,1.3029,-8.6221,-0.487,2.6435,-0.487
2975,-5.1732,1.3029,-8.8137,-0.487,2.4348,-0.3478
2980,-5.1349,1.3795,-8.852,-0.487,2.2957,-0.487
2985,-5.1732,1.3795,-8.737,-0.5565,2.087,-0.487
2990,-5.1732,1.3412,-8.852,-0.6261,1.9478,-0.5565
2995,-5.0966,1.3029,-8.7754,-0.6261,1.8087,-0.487
