timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.1916,-10.3082,-1.5328,161.0435,8.487,-4.6609
1950,0.0766,-11.1895,-0.8814,164.1043,10.2957,-5.6348
1955,0.7281,-12.7607,-0.115,165.0087,12.8696,-7.3043
1960,0.8047,-15.2515,0.5748,163.687,15.5826,-8.487
1965,2.0693,-19.8882,2.031,161.1826,20.8,-9.3913
1970,3.6787,-25.5596,4.2919,161.3217,32.0696,-17.4609
1975,1.073,-33.6836,8.5838,168.7652,41.4609,-29.3565
1980,-2.031,-38.2437,7.2425,187.8261,33.4609,-31.8609
1985,-4.4068,-38.5119,1.4562,203.8261,13.287,-27.7565
1990,-11.3811,-32.2274,-2.4525,198.7478,7.6522,-17.7391
1995,-14.6767,-25.7513,-1.1113,177.6696,25.0435,7.8609
2000,-13.1822,-17.7806,1.8394,158.4,34.2261,15.3739
2005,-8.6987,-14.0636,1.9927,149.6348,22.7478,-5.8435
2010,-4.7517,-12.9906,1.6095,154.087,7.0957,-18.0174
2015,-3.6404,-13.0289,2.3759,168.2087,2.2957,-13.287
2020,-3.1423,-12.684,4.2152,176.7652,5.2174,-5.913
2025,-2.8357,-11.841,4.2919,169.8783,7.7217,-2.2261
2030,-2.0693,-10.5381,3.7171,139.4087,5.6348,3.0609
2035,-1.6478,-9.4268,2.7591,93.4261,0.3478,8.487
2040,-1.4945,-7.8173,1.9543,48.7652,-3.8957,12.3826
2045,-1.6478,-6.5528,0.4598,17.9478,-4.3826,16.9739
2050,-2.1076,-5.4415,-1.0346,-0.9739,-4.1043,19.1304
2055,-2.1459,-4.7517,-1.1113,-7.4435,-5.5652,19.1304
2060,-1.4562,-3.9853,-0.3066,-2.087,-8.0,20.2435
2065,-1.4562,-2.1459,0.958,6.7478,-7.9304,21.287
2070,-1.3795,-1.5711,2.2226,8.3478,-7.7217,17.4609
2075,-0.4982,-1.7244,3.1039,3.4783,-10.2957,12.3826
2080,0.3449,-2.3759,3.3339,-6.8174,-13.7739,8.9043
2085,1.073,-3.3339,3.1806,-19.6174,-16.8348,7.5826
2090,1.1113,-4.5984,3.3339,-35.1304,-18.5739,8.6261
2095,0.8047,-6.2462,3.7171,-51.8261,-19.2,9.1826
2100,0.6131,-7.9706,4.6368,-64.0696,-18.713,9.1826
2105,0.5365,-9.4651,6.1696,-66.1565,-17.7391,8.1391
2110,0.6898,-10.7297,6.8977,-55.4435,-17.7391,6.6783
2115,0.9197,-11.4961,6.5911,-34.3652,-17.6,5.0087
2120,0.8047,-11.4961,5.6331,-8.6957,-17.8783,2.8522
2125,0.6898,-10.883,4.4068,15.0957,-16.5565,0.7652
2130,0.4215,-10.0016,3.6021,30.9565,-13.7739,-0.9739
2135,-0.1916,-9.6567,3.4488,38.6783,-11.2696,-2.5043
2140,-0.3832,-9.5418,3.2572,44.4522,-9.8783,-1.8087
2145,-0.6898,-8.8137,2.9507,50.5043,-9.3217,-0.6957
2150,-0.6131,-8.3921,3.0656,53.1478,-9.6696,-1.0435
2155,-0.6131,-8.1239,2.9123,53.3565,-11.5478,-0.8348
2160,-0.3832,-7.7407,3.1423,52.4522,-14.3304,-0.8348
2165,-0.1916,-8.0089,3.4488,51.7565,-16.3478,-0.4174
2170,0.0383,-8.1622,3.3722,53.0783,-17.9478,-0.6261
2175,0.1916,-8.5838,3.7937,55.513,-19.7565,-0.7652
2180,0.2682,-8.6221,3.4488,59.0609,-20.7304,-1.5304
2185,0.3066,-8.8137,3.7554,59.8957,-21.0783,-3.4783
2190,0.3449,-9.0819,3.4488,58.0174,-20.7304,-4.4522
2195,0.3066,-9.5034,3.5638,55.3739,-20.0348,-5.0087
2200,0.4982,-9.9633,3.6787,53.9826,-19.4087,-5.0783
2205,0.4215,-10.1166,3.4871,54.9565,-19.3391,-4.8
2210,0.5748,-10.1549,3.6787,57.3913,-19.0609,-5.0087
2215,0.3449,-10.2315,3.7171,60.4522,-18.2261,-5.0087
2220,0.3449,-10.0782,3.2955,63.7217,-16.9043,-4.8696
2225,0.2682,-9.8866,3.3722,65.8783,-15.5826,-4.313
2230,0.0383,-10.1166,3.9087,66.9217,-14.1217,-3.6174
2235,0.3449,-9.925,3.4488,69.7739,-12.4522,-2.087
2240,0.0383,-8.8903,2.4908,72.3478,-10.9217,-2.8522
2245,0.0,-9.0053,2.9507,67.4783,-8.9739,-4.1043
2250,-0.2682,-9.4651,3.3339,61.2174,-6.9565,-3.4087
2255,-0.3832,-9.5801,3.0656,58.713,-5.0783,-2.3652
2260,-0.3449,-9.8866,3.2955,58.3652,-3.2696,-1.6696
2265,-0.4215,-9.2735,2.4525,58.4348,-0.9739,-2.2957
2270,-0.843,-9.1969,2.6824,51.8957,-0.0696,-4.2435
2275,-0.5365,-9.5801,2.9123,45.9826,0.0696,-3.4087
2280,-0.4982,-9.4651,2.9123,42.9913,1.0435,-2.4348
2285,-0.5748,-9.5034,2.989,40.3478,2.087,-1.8087
2290,-0.8814,-9.1969,3.1039,39.0261,2.6435,-1.113
2295,-0.4215,-9.4651,2.9507,38.1217,2.6435,-0.3478
2300,-0.8047,-8.7754,3.1039,37.4261,2.713,-0.6957
2305,-0.6898,-8.3921,2.7207,34.9913,1.7391,-0.5565
2310,-0.8047,-8.3538,3.0656,30.9565,1.4609,-0.1391
2315,-0.8047,-8.3155,3.2189,29.0087,1.2522,0.2087
2320,-0.8814,-8.2772,3.1039,27.4087,0.487,0.3478
2325,-0.8814,-8.3921,3.1423,26.087,0.1391,0.4174
2330,-0.9197,-8.3921,3.2572,24.5565,0.2087,0.5565
2335,-0.9197,-8.4305,3.2955,22.887,0.0696,0.487
2340,-0.843,-8.6987,3.3339,21.2174,-0.0696,0.2087
2345,-0.958,-8.737,3.4105,19.4783,-0.3478,0.0
2350,-0.8047,-8.9286,3.5255,17.8087,0.0696,-0.2783
2355,-0.7664,-8.8903,3.5255,16.9043,0.5565,-0.3478
2360,-0.7664,-8.9286,3.5638,15.8609,0.6957,-0.5565
2365,-0.6131,-8.8137,3.6021,15.0957,0.5565,-0.6957
2370,-0.4215,-8.967,3.8704,14.6087,0.3478,-0.5565
2375,-0.3832,-8.9286,3.7937,14.6783,0.0696,-0.2783
2380,-0.3449,-9.1202,3.9087,15.3739,0.0,0.2087
2385,-0.3832,-9.3118,4.062,17.4609,-0.0696,0.9043
2390,-0.1916,-9.1202,3.4871,22.4,0.0696,2.3652
2395,-0.0766,-8.6987,3.9087,25.2522,0.0696,1.8087
2400,-0.0766,-8.3538,3.9087,24.2783,-0.4174,0.487
2405,0.0383,-8.4305,4.0236,21.6348,-0.5565,0.7652
2410,-0.0766,-8.3538,4.1769,20.4522,0.487,0.487
2415,-0.0383,-8.3538,4.1386,19.7565,1.2522,0.3478
2420,0.0,-8.3921,4.1769,19.1304,1.5304,-0.0696
2425,-0.0383,-8.5071,4.3302,18.6435,1.9478,-0.2087
2430,0.115,-8.5454,4.6368,19.6174,1.8783,-0.2783
2435,0.0383,-8.4688,4.1003,20.1043,2.2261,-1.113
2440,-0.0766,-8.3921,4.1769,19.4783,2.713,-1.7391
2445,-0.0383,-8.3921,4.1386,18.5739,3.2696,-2.1565
2450,-0.0766,-8.6604,4.4835,17.8087,3.5478,-1.8783
2455,-0.1533,-8.5838,4.2919,18.7826,3.4087,-1.7391
2460,-0.0383,-8.5071,4.3685,19.6174,3.2696,-1.7391
2465,0.0,-8.3921,4.2536,20.313,3.2,-1.8783
2470,-0.115,-8.5071,4.6368,20.1739,3.3391,-1.8087
2475,0.0383,-8.3155,4.3302,21.287,3.4087,-1.0435
2480,-0.115,-8.2389,4.2536,19.2696,3.1304,-1.4609
2485,0.0766,-8.3921,4.2152,16.5565,3.2,-0.9043
2490,0.0383,-8.3921,4.2536,15.0261,3.1304,-0.3478
2495,-0.0383,-8.3155,4.1386,13.6348,2.9913,-0.3478
2500,0.0383,-8.5071,4.2536,12.1739,3.2696,-0.1391
2505,-0.0766,-8.5454,4.4068,11.4087,3.6174,-0.0696
2510,-0.1916,-8.5838,4.4452,10.713,4.0348,0.0
2515,-0.2682,-8.6221,4.4835,9.8783,4.2435,0.0
2520,-0.2682,-8.5838,4.5601,9.3913,4.3826,0.0
2525,-0.3832,-8.6221,4.4835,9.113,4.3826,-0.0696
2530,-0.3832,-8.5071,4.4068,9.113,4.4522,-0.0696
2535,-0.3449,-8.6221,4.5218,8.9043,4.7304,-0.1391
2540,-0.2682,-8.5838,4.3302,8.9043,5.1478,0.0696
2545,-0.3066,-8.5071,4.2536,8.6957,5.4261,-0.2087
2550,-0.0766,-8.5838,4.2919,8.2783,6.0522,-0.4174
2555,-0.3449,-8.6604,4.4068,8.1391,6.887,-0.2783
2560,-0.3832,-8.5454,4.4452,8.2783,7.0957,-0.2783
2565,-0.4215,-8.5838,4.3685,8.2783,7.0957,-0.3478
2570,-0.4598,-8.5838,4.3685,7.7217,7.2348,-0.3478
2575,-0.3832,-8.4688,4.4068,7.3739,7.0261,0.1391
2580,-0.4215,-8.4305,4.4068,6.4,6.9565,0.0
2585,-0.5365,-8.4688,4.4835,5.287,7.3043,0.2783
2590,-0.6898,-8.3921,4.2536,4.313,7.3739,0.487
2595,-0.7281,-8.5071,4.3302,3.4783,8.0,0.5565
2600,-0.8814,-8.3921,4.4452,2.6435,8.4174,0.5565
2605,-0.8047,-8.5071,4.4068,1.6696,8.2087,0.5565
2610,-0.8047,-8.5071,4.3302,1.2522,7.7913,0.5565
2615,-0.6898,-8.3921,4.5218,0.7652,7.3739,0.5565
2620,-0.843,-8.6604,4.4835,0.4174,7.0261,0.6261
2625,-0.6898,-8.5838,4.5218,0.9043,6.7478,0.5565
2630,-0.6898,-8.5071,4.2536,1.6,6.6087,0.3478
2635,-0.7281,-8.3921,4.3302,1.8087,6.8174,0.1391
2640,-0.7664,-8.5838,4.2152,1.3217,7.0957,-0.1391
2645,-0.6514,-8.5454,4.2919,0.6957,7.0957,-0.2783
2650,-0.6514,-8.5454,4.2536,-0.0696,6.9565,-0.5565
2655,-0.7281,-8.4688,4.2919,-0.6261,6.9565,-0.7652
2660,-0.5748,-8.5454,4.3685,-1.1826,7.0261,-0.9043
2665,-0.4982,-8.6604,4.1769,-1.2522,7.0957,-1.1826
2670,-0.5365,-8.5454,4.2919,-1.113,7.3739,-1.4609
2675,-0.4215,-8.5838,4.2919,-1.0435,7.3739,-1.4609
2680,-0.4598,-8.5071,4.4068,-1.1826,7.1652,-1.7391
2685,-0.3832,-8.737,4.4452,-1.113,6.9565,-2.0174
2690,-0.4598,-8.6987,4.4068,-0.7652,6.6783,-2.3652
2695,-0.4598,-8.6221,4.3685,-0.2783,6.4696,-2.4348
2700,-0.3449,-8.6604,4.2152,0.0,6.2609,-2.3652
2705,-0.3832,-8.6987,4.3302,0.0,6.4696,-2.5043
2710,-0.3832,-8.6604,4.1769,0.0,7.3043,-2.5739
2715,-0.2682,-8.6987,4.2536,-0.0696,8.0,-2.5739
2720,-0.3832,-8.6221,4.2152,-0.4174,8.3478,-2.6435
2725,-0.4215,-8.6987,4.2152,-0.8348,8.487,-2.5043
2730,-0.3832,-8.5071,4.2152,-1.2522,8.4174,-2.3652
2735,-0.3832,-8.5071,4.1769,-1.5304,8.3478,-2.2261
2740,-0.3449,-8.6987,4.062,-2.1565,8.3478,-2.1565
2745,-0.4215,-8.6221,4.1386,-2.5739,8.487,-1.8783
2750,-0.4215,-8.6987,4.062,-2.8522,8.1391,-1.7391
2755,-0.4982,-8.7754,4.062,-3.1304,7.7217,-1.6696
2760,-0.5748,-8.737,4.062,-3.4087,7.1652,-1.5304
2765,-0.5365,-8.7754,4.0236,-3.687,6.6783,-1.3913
2770,-0.6514,-8.8137,4.062,-3.8261,5.9826,-1.4609
2775,-0.6131,-8.6987,3.9853,-4.1043,5.1478,-1.4609
2780,-0.5748,-8.6604,3.8704,-4.3826,4.4522,-1.4609
2785,-0.3832,-8.8903,3.832,-4.7304,3.7565,-1.3913
2790,-0.4598,-8.967,3.947,-5.287,3.3391,-1.3217
2795,-0.4982,-8.9286,4.0236,-5.5652,3.2,-1.2522
2800,-0.4215,-8.967,3.9087,-5.3565,3.5478,-1.3217
2805,-0.3449,-8.967,4.1003,-5.0783,3.7565,-1.4609
2810,-0.3066,-8.8903,4.1386,-4.3826,4.0348,-1.3913
2815,-0.3066,-8.8903,4.0236,-3.9652,4.1739,-1.3217
2820,-0.3449,-8.7754,4.0236,-3.7565,4.1043,-1.1826
2825,-0.3066,-8.9286,3.947,-3.687,4.2435,-0.9739
2830,-0.3066,-8.852,4.0236,-3.7565,4.5217,-0.6261
2835,-0.2682,-8.967,3.947,-3.8261,4.6609,-0.2783
2840,-0.4982,-8.8903,3.9087,-3.687,4.7304,0.0696
2845,-0.3449,-8.852,3.832,-3.6174,4.8,0.1391
2850,-0.3832,-8.8137,3.832,-3.4087,4.8696,0.1391
2855,-0.3066,-8.8137,3.6787,-3.4087,4.8,0.1391
2860,-0.2682,-8.8137,3.7171,-3.6174,4.9391,-0.0696
2865,-0.2682,-8.737,3.9087,-4.3826,5.0783,-0.0696
2870,-0.3449,-8.8137,4.0236,-4.5913,5.1478,-0.2783
2875,-0.2299,-8.8903,3.947,-4.3826,5.1478,-0.5565
2880,-0.2682,-8.967,3.947,-3.687,5.0087,-0.487
2885,-0.2682,-8.8903,3.832,-3.0609,4.8,-0.5565
2890,-0.3066,-8.8903,3.947,-2.8522,4.9391,-0.4174
2895,-0.4215,-8.7754,4.0236,-2.9913,5.0783,-0.487
2900,-0.4215,-8.737,4.1769,-3.5478,5.2174,-0.487
2905,-0.2682,-8.967,4.062,-3.9652,5.1478,-0.3478
2910,-0.3066,-8.8137,4.062,-3.9652,5.0783,-0.3478
2915,-0.4215,-8.737,3.8704,-3.9652,5.2174,-0.2783
2920,-0.2299,-8.737,4.1003,-4.0348,5.2174,-0.2087
2925,-0.3066,-8.852,3.9853,-4.2435,5.2174,-0.0696
2930,-0.3449,-8.8137,4.0236,-4.5217,5.3565,0.1391
2935,-0.4215,-8.737,4.062,-5.0087,5.4261,0.1391
2940,-0.4982,-8.8903,4.1003,-5.5652,5.287,0.4174
2945,-0.3832,-9.0053,4.1386,-5.3565,5.4261,0.487
2950,-0.4215,-8.9286,4.1386,-4.8,5.4261,0.4174
2955,-0.5748,-8.967,4.0236,-4.1043,5.7043,0.487
2960,-0.4982,-8.9286,4.2152,-3.5478,5.913,0.487
2965,-0.4598,-8.8137,4.1386,-3.3391,5.9826,0.4174
2970,-0.4215,-8.6221,4.2152,-3.4783,5.9826,0.4174
2975,-0.3832,-8.8137,4.2536,-3.8261,6.0522,0.5565
2980,-0.3449,-8.7754,4.1386,-3.7565,5.9826,0.487
2985,-0.3449,-8.737,4.1386,-3.4783,5.913,0.6957
2990,-0.3449,-8.8137,4.1769,-3.4783,5.7739,0.8348
2995,-0.3066,-8.8137,4.1769,-3.4783,5.6348,0.8348
