timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.958,-10.653,-0.6514,24.0696,28.6609,-4.1739
1965,-0.9963,-10.0782,-0.6898,18.8522,26.4348,1.1826
1970,-0.9963,-9.925,-0.4982,9.0435,22.9565,5.8435
1975,-1.1113,-9.6184,-0.5748,-3.5478,18.7826,10.5043
1980,-1.2263,-9.6184,-0.6131,-16.9043,15.3043,15.0261
1985,-1.4179,-9.4651,-0.6898,-29.0087,13.287,19.5478
1990,-1.2263,-9.6567,-0.6514,-38.1913,12.313,23.7913
1995,-1.3412,-9.3502,-0.7281,-43.8261,12.5913,27.2696
2000,-1.1879,-9.2352,-0.7281,-45.9826,13.287,29.913
2005,-1.0346,-8.967,-0.9197,-45.1478,13.8435,31.0261
2010,-1.1879,-8.6221,-0.9197,-42.2261,13.9826,30.6783
2015,-1.2646,-8.3921,-1.1113,-38.6783,13.1478,29.2174
2020,-1.3412,-8.3155,-1.3029,-36.0348,11.4783,26.8522
2025,-1.4562,-8.3155,-1.7627,-35.5478,9.3913,23.6522
2030,-1.4179,-8.3538,-2.1076,-37.8435,7.513,19.687
2035,-1.5711,-8.3155,-2.1459,-42.2261,6.5391,15.3043
2040,-1.6095,-8.5071,-2.2609,-47.1652,6.7478,10.9913
2045,-1.6095,-8.6604,-2.4142,-50.9217,8.2783,6.8174
2050,-1.6478,-9.0053,-2.3375,-53.7739,10.9913,2.7826
2055,-1.6861,-9.3118,-2.2609,-54.2609,13.5652,-1.3217
2060,-1.6095,-9.4268,-2.1076,-52.1739,17.2522,-4.4522
2065,-1.4945,-9.6184,-2.0693,-47.3043,20.9391,-8.1391
2070,-1.3795,-9.7717,-1.6478,-40.2087,24.487,-11.2
2075,-1.3412,-9.7717,-1.6478,-31.3043,27.7565,-13.6348
2080,-1.1879,-9.8483,-1.3795,-21.4957,30.4,-14.887
2085,-0.9963,-9.6184,-1.6478,-12.0348,32.4174,-14.9565
2090,-0.8814,-9.5034,-1.6478,-4.0348,33.6,-14.1217
2095,-0.7281,-9.1586,-1.6478,1.8087,34.087,-12.8
2100,-0.5365,-8.737,-1.7244,5.5652,33.9478,-10.713
2105,-0.3449,-8.2772,-1.5711,7.4435,33.2522,-8.2783
2110,-0.1916,-8.0473,-1.5711,8.0696,32.1391,-5.4957
2115,-0.2682,-7.9323,-1.8011,8.0,30.6783,-2.5043
2120,0.1533,-7.4725,-1.5711,7.7217,29.0783,0.3478
2125,0.3832,-7.3192,-1.3795,7.3043,27.5478,2.8522
2130,0.6898,-7.0893,-1.2646,7.0957,26.2261,4.7304
2135,0.958,-7.0509,-0.958,7.4435,25.3217,5.7043
2140,1.1113,-6.936,-0.7664,8.4174,24.9739,5.8435
2145,1.3029,-7.0509,-0.5748,10.1565,25.3217,5.0087
2150,1.2646,-7.0126,-0.2299,12.1043,26.2261,3.4087
2155,1.1496,-7.3192,0.0383,13.7739,27.4087,1.113
2160,0.843,-7.2042,-0.2299,14.6087,28.5913,-1.4609
2165,0.5748,-7.3958,-0.1533,14.4,29.6348,-4.0348
2170,0.1533,-7.5108,-0.3066,13.1478,30.4696,-6.6783
2175,-0.0383,-7.5491,-0.4982,11.3391,31.2348,-9.0435
2180,-0.5748,-7.6257,-0.5748,8.9739,32.0696,-10.9217
2185,-0.9197,-7.8173,-0.5748,6.1217,32.6957,-12.2435
2190,-1.3029,-7.8557,-0.6898,3.5478,33.113,-13.1478
2195,-1.6478,-7.894,-0.7281,-0.1391,33.113,-13.7739
2200,-1.6478,-8.1622,-0.7281,-3.8261,32.9043,-14.4
2205,-1.8777,-8.4305,-0.8047,-7.3739,32.4174,-15.3043
2210,-1.916,-8.5838,-0.6514,-10.1565,31.4435,-16.3478
2215,-2.1076,-8.737,-0.5365,-11.6174,29.913,-17.5304
2220,-2.5291,-9.2352,-0.3832,-11.6174,27.7565,-18.8522
2225,-2.2992,-9.1586,-0.3832,-10.5043,24.7652,-20.2435
2230,-2.4142,-9.1969,-0.4982,-8.6261,21.287,-21.3565
2235,-2.5675,-9.1969,-0.7281,-6.887,17.6,-22.1913
2240,-2.5675,-9.3502,-0.8814,-5.7739,13.8435,-22.8174
2245,-2.5291,-9.0436,-0.9963,-5.7739,10.3652,-23.3043
2250,-2.5291,-8.852,-1.2263,-7.1652,7.2348,-23.3739
2255,-2.4525,-8.8137,-1.3412,-9.6696,4.313,-23.4435
2260,-2.1843,-8.5838,-1.3412,-13.1478,1.6,-23.5826
2265,-2.031,-8.3155,-1.4179,-17.0435,-0.9043,-23.9304
2270,-1.6861,-8.2005,-1.2646,-21.0087,-3.2696,-24.3478
2275,-1.3795,-8.1622,-1.4179,-24.4174,-5.6348,-24.8348
2280,-1.2263,-8.0089,-1.1879,-26.8522,-8.1391,-25.3217
2285,-0.9963,-7.9706,-1.2646,-28.2435,-10.9217,-25.4609
2290,-0.7664,-8.0089,-1.3795,-28.7304,-13.5652,-25.2522
2295,-0.6131,-7.9706,-1.6095,-29.1478,-15.7217,-24.5565
2300,-0.3832,-8.0856,-1.8011,-30.0522,-17.1826,-23.7217
2305,-0.115,-8.2389,-2.0693,-31.4435,-18.2261,-22.6087
2310,0.0,-8.4688,-2.1459,-33.4609,-19.2,-21.7043
2315,-0.0383,-8.9286,-1.8394,-35.2,-20.0348,-20.9391
2320,-0.0766,-9.3118,-1.5328,-35.7565,-21.1478,-20.313
2325,0.0,-9.925,-1.1113,-34.5043,-22.5391,-19.7565
2330,-0.3449,-10.6147,-0.7281,-32.0696,-23.6522,-19.2696
2335,-0.1916,-11.1129,-0.843,-27.8261,-24.0,-19.0609
2340,-0.115,-11.4961,-0.8047,-22.9565,-23.5826,-19.2
2345,-0.1533,-11.6494,-1.1879,-18.3652,-22.0522,-19.687
2350,-0.0766,-11.6877,-1.2646,-14.6087,-19.7565,-20.6609
2355,-0.2682,-11.3811,-1.3412,-11.6174,-17.0435,-21.7043
2360,0.0,-10.9979,-1.5328,-8.9043,-14.5391,-22.6783
2365,-0.1533,-10.653,-1.6095,-6.1913,-12.4522,-23.2348
2370,-0.0383,-10.2315,-1.4179,-3.1304,-11.1304,-23.3043
2375,-0.0383,-9.695,-1.6095,0.1391,-10.4348,-22.887
2380,0.0383,-9.5034,-1.5711,3.5478,-10.4348,-21.9826
2385,0.0766,-9.0436,-1.4562,7.0957,-10.7826,-20.5913
2390,0.0383,-8.6604,-1.1879,10.3652,-11.6174,-18.9217
2395,0.115,-8.1622,-1.1113,13.1478,-12.313,-16.8348
2400,0.2299,-7.8557,-1.073,15.0957,-12.8,-15.0261
2405,0.1916,-7.7024,-0.843,16.0,-13.0087,-13.2174
2410,0.2682,-7.4341,-0.8047,15.8609,-12.8696,-11.4783
2415,0.1916,-7.4725,-0.8047,14.7478,-12.313,-10.2261
2420,0.1533,-7.4725,-0.843,12.7304,-11.687,-9.113
2425,0.0766,-7.4725,-0.843,10.1565,-11.3391,-8.2783
2430,0.0,-7.5491,-0.7664,7.513,-10.9913,-7.513
2435,-0.1916,-7.8173,-0.5365,5.3565,-10.4348,-6.9565
2440,-0.2682,-7.6641,-0.4598,4.2435,-9.5304,-6.6087
2445,-0.4598,-8.2772,-0.2682,4.4522,-8.2783,-6.3304
2450,-0.5748,-8.5454,-0.2299,5.913,-7.3043,-5.913
2455,-0.7664,-8.6604,-0.3832,8.2087,-6.6087,-5.5652
2460,-0.843,-8.6221,-0.2299,11.2,-6.4,-5.2174
2465,-0.958,-8.6604,-0.5365,14.1217,-6.6783,-4.5217
2470,-1.1113,-8.4305,-0.7281,16.6957,-7.0261,-3.5478
2475,-1.2263,-8.3538,-1.073,19.3391,-6.9565,-2.0174
2480,-1.3412,-8.5454,-1.5711,20.8,-7.6522,0.2087
2485,-1.6478,-8.5454,-2.2609,20.3826,-10.2261,3.1304
2490,-1.4945,-8.5454,-2.989,16.4174,-12.5913,6.5391
2495,-1.2646,-8.8137,-3.5255,9.1826,-14.9565,9.3913
2500,-1.0346,-9.2352,-3.6787,0.5565,-15.8609,12.1739
2505,-0.843,-9.6184,-3.8704,-6.4696,-14.887,14.4
2510,-0.7664,-10.1549,-3.6404,-9.9478,-13.4261,16.2087
2515,-0.8047,-10.8063,-3.7554,-9.2522,-13.287,18.0174
2520,-0.7664,-11.3045,-4.2919,-6.2609,-16.3478,20.0348
2525,-0.7281,-11.9176,-5.0966,-3.3391,-22.7478,22.1913
2530,-0.4982,-12.3008,-6.0929,-2.713,-31.3043,24.2783
2535,0.0,-12.8373,-6.9743,-4.4522,-39.513,26.0174
2540,0.5748,-13.1439,-6.821,-6.6087,-45.7043,26.6435
2545,1.2263,-13.642,-6.3229,-7.2348,-48.8348,25.3913
2550,1.8011,-14.0252,-5.6714,-5.0087,-49.8087,21.913
2555,1.9543,-13.8336,-4.5601,0.3478,-48.9739,17.4609
2560,2.4525,-13.7953,-3.832,8.2783,-46.6087,12.313
2565,2.6441,-13.4504,-3.1806,17.1826,-42.2261,6.8174
2570,3.0273,-12.9906,-2.7974,25.3913,-36.1043,0.6957
2575,3.0656,-12.5307,-2.2992,31.7913,-29.0783,-5.7739
2580,2.7974,-11.9559,-1.9927,36.1043,-21.6348,-12.0348
2585,2.4525,-11.4195,-1.4179,39.0957,-15.2348,-17.4609
2590,2.1076,-10.9596,-0.7281,42.7826,-9.8783,-20.4522
2595,1.8394,-10.9213,-0.1533,48.9043,-5.7043,-21.1478
2600,1.3795,-11.2279,0.1533,58.1565,-3.4783,-19.7565
2605,0.843,-11.6111,-1.1113,66.4348,-4.3826,-16.6261
2610,0.5748,-11.9559,-3.7937,64.0,-7.7217,-11.4087
2615,1.073,-12.9139,-6.6294,42.5043,-7.8609,-3.4783
2620,2.3759,-14.715,-6.8977,5.6348,-1.8087,6.4
2625,3.1806,-16.9759,-5.1732,-31.9304,6.887,16.6261
2630,3.0273,-19.4667,-3.0656,-53.7043,12.2435,26.4348
2635,1.4179,-21.3444,-1.5328,-67.5478,11.7565,37.9826
2640,0.4598,-21.3444,-1.8394,-66.3652,6.1217,48.487
2645,0.0766,-20.1948,-2.874,-51.4087,-1.6696,56.9739
2650,-0.2299,-18.2021,-3.4105,-29.0783,-7.9304,55.3739
2655,-0.6131,-16.0945,-3.5638,-4.5217,-10.0174,45.3565
2660,-0.7664,-14.4468,-3.4488,18.5739,-7.1652,32.4174
2665,-0.8047,-12.9139,-2.989,37.7739,-1.5304,19.8261
2670,-0.7664,-11.8793,-2.1459,51.2,4.3826,9.7391
2675,-0.4215,-10.8446,-1.5711,58.0174,9.113,1.9478
2680,-0.1533,-10.0782,-1.2646,58.1565,12.1043,-5.913
2685,0.115,-9.3885,-0.9197,52.3826,13.1478,-15.2348
2690,0.4598,-8.5838,-0.8047,42.8522,12.8696,-25.6696
2695,0.5748,-8.0473,-0.8814,31.6522,11.8261,-35.4783
2700,0.6514,-7.7024,-1.1496,20.5217,10.2261,-43.2696
2705,0.6514,-7.2042,-1.2263,10.9217,8.4174,-48.7652
2710,0.5748,-6.8977,-1.3795,3.4087,7.0261,-52.1739
2715,0.3832,-6.5911,-1.5328,-1.7391,6.1217,-53.8435
2720,0.2299,-6.3612,-1.8011,-5.4261,6.3304,-53.7739
2725,0.2682,-6.3229,-2.031,-9.113,7.7217,-52.313
2730,0.4982,-6.3229,-2.3375,-13.913,10.0174,-49.6696
2735,0.7281,-6.6677,-2.6058,-20.7304,12.6609,-46.4
2740,1.073,-6.936,-2.3759,-28.8696,14.6783,-42.713
2745,1.4179,-7.3958,-2.2992,-36.8696,15.8609,-39.0957
2750,1.5328,-7.6257,-2.031,-42.713,16.0,-35.687
2755,1.7244,-7.9323,-1.7244,-44.7304,15.4435,-32.0
2760,1.6861,-8.3155,-1.5711,-42.5043,14.1913,-27.4087
2765,1.4562,-8.3155,-1.4945,-36.313,12.2435,-22.0522
2770,1.1879,-8.2005,-1.4945,-27.687,9.6,-15.9304
2775,1.073,-8.1622,-1.7627,-20.1043,6.9565,-9.7391
2780,0.8047,-7.8557,-1.9927,-11.1304,4.8,-3.8261
2785,0.8047,-7.894,-2.0693,-3.4087,2.2957,1.2522
2790,0.6898,-7.779,-2.1076,2.713,-0.0696,4.5217
2795,0.6131,-7.7407,-2.031,7.0261,-2.1565,7.7913
2800,0.4215,-7.7407,-1.6095,9.8087,-4.1739,9.8783
2805,0.1916,-7.8557,-1.5711,11.4087,-6.0522,10.9217
2810,0.0,-8.0473,-1.1113,12.313,-7.8609,11.3391
2815,-0.1916,-8.2772,-0.843,13.1478,-9.8783,11.2696
2820,-0.3449,-8.3155,-0.7664,14.1913,-11.5478,11.0609
2825,-0.3066,-8.4305,-0.7281,15.5826,-12.7304,10.6435
2830,-0.3449,-8.5071,-0.6514,17.3913,-13.0087,10.0174
2835,-0.2299,-8.4305,-0.7281,19.3391,-12.313,9.3217
2840,-0.0766,-8.2772,-0.7664,21.0087,-10.713,8.6957
2845,0.0766,-8.0473,-0.8814,22.0522,-8.8348,8.6261
2850,0.0383,-7.8173,-0.9197,22.0522,-7.0957,9.113
2855,0.3832,-7.7407,-1.1496,21.1478,-5.9826,9.9478
2860,0.6131,-7.5491,-1.1113,19.2696,-5.5652,10.713
2865,0.958,-7.3192,-0.8814,16.8348,-5.7043,11.6174
2870,1.3412,-6.821,-0.958,14.3304,-6.1217,12.4522
2875,1.5711,-7.0509,-0.4982,11.9652,-6.6087,13.287
2880,1.8394,-7.0126,-0.115,10.2261,-6.7478,14.4
2885,2.031,-6.9743,0.2299,9.3217,-6.2609,15.6522
2890,2.1076,-7.0509,0.6514,8.9043,-5.2174,17.0435
2895,2.1459,-7.2425,0.6898,8.6261,-3.9652,18.2957
2900,2.1843,-7.5108,0.7664,7.8609,-2.8522,19.7565
2905,1.9543,-7.5108,0.6131,5.913,-1.2522,21.4261
2910,1.8011,-7.7024,0.3066,2.7826,0.7652,23.4435
2915,1.8011,-7.9323,-0.115,-0.8348,3.5478,25.4609
2920,1.8011,-8.1622,-0.4215,-6.1913,6.7478,27.4087
2925,1.7244,-8.2005,-0.5365,-12.1043,9.2522,29.2174
2930,1.3412,-8.3538,-0.7281,-17.2522,12.4522,30.3304
2935,1.1879,-8.6987,-0.7664,-21.1478,15.0957,31.6522
2940,1.0346,-8.8903,-1.0346,-23.3739,17.113,32.487
2945,0.958,-8.967,-1.3029,-24.0696,18.5043,32.6957
2950,0.6514,-9.0053,-1.1496,-23.4435,19.3391,32.487
2955,0.4215,-8.967,-1.1496,-21.6348,19.8261,31.2348
2960,0.3449,-9.0436,-0.9197,-18.9913,20.3826,29.287
2965,0.0,-8.967,-0.7281,-15.5826,21.2174,26.9217
2970,-0.0766,-9.0053,-0.4215,-11.687,22.6087,24.2783
2975,-0.2299,-8.9286,-0.2682,-7.4435,24.5565,21.5652
2980,-0.3832,-8.7754,-0.0766,-3.5478,26.9913,19.0609
2985,-0.4215,-8.5838,-0.6131,-1.113,29.4261,16.8348
2990,-0.2682,-8.1622,-0.9197,-1.0435,31.3043,15.1652
2995,-0.1916,-8.2005,-1.4562,-3.3391,32.6261,13.7043
