timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-19.0452,9.7334,-11.8027,-153.8087,-142.8174,-16.7652
1940,-17.2825,8.737,-10.3465,-160.1391,-127.9304,-28.2435
1945,-15.1365,7.6641,-8.3921,-158.0522,-112.487,-39.3043
1950,-12.7223,6.821,-6.9743,-148.5913,-97.5304,-47.5826
1955,-10.5764,5.7097,-6.5528,-134.887,-83.0609,-54.7478
1960,-9.2735,4.2536,-6.1313,-118.887,-68.5913,-62.0522
1965,-8.0473,2.4525,-6.0929,-98.2261,-53.7739,-69.2174
1970,-7.0126,0.9197,-5.748,-73.113,-38.7478,-76.6609
1975,-6.2845,-0.115,-4.905,-43.2,-22.887,-83.4087
1980,-5.7864,-1.1113,-3.4488,-8.9739,-6.5391,-88.487
1985,-5.1732,-1.8394,-2.5291,29.913,10.3652,-94.9565
1990,-5.748,-0.843,-1.9543,68.5217,27.4783,-100.8696
1995,-7.0126,2.3375,-1.1879,84.5217,36.8696,-100.7304
2000,-6.5528,4.7134,-0.0766,66.5043,40.5565,-93.913
2005,-4.2919,6.3995,1.4179,29.913,47.513,-84.4522
2010,-6.3229,7.7024,2.6441,-7.9304,57.6696,-76.8
2015,-6.2845,7.2042,3.1039,-37.5652,60.3826,-63.4435
2020,-5.3265,5.9013,3.2955,-53.0087,55.0957,-49.1826
2025,-5.5948,5.2116,3.1423,-54.2609,43.2,-41.8783
2030,-5.9013,4.4835,2.3759,-50.2261,25.6696,-37.4261
2035,-6.4378,3.7937,2.1843,-43.8957,8.3478,-33.1826
2040,-7.1276,3.2572,1.8011,-34.1565,-7.3043,-28.1739
2045,-7.5491,2.5675,1.2263,-24.4174,-21.3565,-26.1565
2050,-7.6257,1.916,0.7281,-16.8348,-30.4,-29.0783
2055,-7.3192,1.3029,0.0,-12.9391,-34.0174,-33.8783
2060,-7.0509,0.9963,-0.4215,-11.9652,-32.9043,-38.887
2065,-7.0126,0.5748,-0.6131,-13.0783,-28.8696,-43.8957
2070,-7.1276,0.3066,-0.6514,-16.5565,-25.8087,-49.8783
2075,-7.2809,-0.0766,-0.4215,-21.4261,-25.4609,-53.7043
2080,-6.821,-0.2299,0.1916,-25.2522,-29.0087,-52.3826
2085,-6.2079,-0.115,0.7281,-29.6348,-36.2435,-46.4
2090,-5.9013,0.4215,1.3412,-32.8348,-46.1913,-37.4261
2095,-5.3265,1.1113,1.4179,-34.4348,-57.8087,-27.2
2100,-5.4415,1.8011,1.6095,-33.9478,-69.4261,-19.2696
2105,-5.5948,2.5291,1.3412,-31.4435,-79.3043,-14.0522
2110,-6.1313,2.7591,0.8047,-27.6174,-87.5826,-11.5478
2115,-6.7827,3.0273,0.3066,-24.3478,-94.1217,-11.6174
2120,-7.7407,3.2572,-0.0383,-22.6087,-98.6435,-13.3565
2125,-8.737,3.2572,0.0,-20.8,-101.3565,-14.7478
2130,-9.2352,3.1039,0.5748,-17.8783,-103.5826,-15.7913
2135,-10.0016,2.9123,0.9963,-13.8435,-106.9913,-21.6348
2140,-9.7334,2.8357,0.8047,-8.3478,-111.3043,-28.1043
2145,-9.81,2.7974,0.7281,-3.8261,-114.4348,-34.7826
2150,-9.6184,2.6824,0.6898,-1.6696,-116.3826,-39.9304
2155,-9.3885,2.4908,0.7664,-1.4609,-118.0522,-44.5913
2160,-9.0819,2.5675,0.6131,-2.8522,-120.0,-48.9043
2165,-8.967,2.6058,0.843,-5.5652,-122.2261,-52.2435
2170,-8.4305,2.8357,0.843,-9.3217,-124.0348,-54.8174
2175,-8.5454,2.989,0.958,-13.2174,-124.9391,-56.6261
2180,-8.8903,3.2189,1.3412,-17.113,-125.1478,-57.6696
2185,-9.0053,3.5638,1.4179,-20.4522,-124.8696,-57.3913
2190,-9.1969,3.6404,1.9543,-21.3565,-123.7565,-57.3913
2195,-10.0399,3.9087,2.1076,-19.4783,-122.0174,-57.1826
2200,-10.5764,3.947,2.1459,-16.1391,-120.1391,-55.0261
2205,-11.1895,3.9087,2.2226,-13.1478,-117.8435,-51.9652
2210,-11.4195,3.9087,2.2609,-11.4783,-114.713,-48.6261
2215,-10.3848,3.2955,2.2226,-8.9739,-111.2348,-45.913
2220,-10.0782,2.989,2.1843,-3.8261,-105.3217,-46.1913
2225,-9.4268,2.7974,1.916,2.4348,-99.0609,-47.0261
2230,-8.6221,2.7591,1.8777,7.0957,-93.0087,-47.1652
2235,-8.8137,2.7591,1.8011,9.8783,-87.3043,-47.7913
2240,-8.8903,2.5675,1.8777,10.7826,-82.6435,-47.3739
2245,-9.0819,2.7207,2.2226,11.0609,-78.9565,-46.1217
2250,-9.4651,2.6441,2.6058,11.4783,-75.8261,-44.9391
2255,-9.5801,2.4142,2.8357,11.8261,-73.6696,-43.8957
2260,-9.81,2.2992,2.7207,12.1043,-71.9304,-43.9652
2265,-10.1932,2.2226,2.5291,11.8957,-69.8435,-44.6609
2270,-10.8063,1.9927,2.6824,11.4783,-66.9217,-45.3565
2275,-11.2279,1.5711,2.6058,11.4783,-63.513,-45.2174
2280,-11.6877,1.1113,2.4142,12.2435,-60.0348,-44.313
2285,-11.841,0.4598,2.3759,13.6348,-56.9043,-43.3391
2290,-12.0709,-0.0766,2.3375,15.7913,-53.9826,-42.2261
2295,-11.9559,-0.6131,2.2609,18.2261,-51.3391,-40.9739
2300,-11.8027,-1.1113,1.9543,20.3826,-48.7652,-39.0957
2305,-11.6494,-1.4562,1.8777,22.2609,-45.913,-36.9391
2310,-11.8027,-1.8011,1.8777,24.6261,-43.4783,-34.3652
2315,-11.3045,-1.9927,1.6861,27.3391,-41.1826,-31.8609
2320,-11.1512,-1.8777,1.073,29.7739,-39.2348,-29.287
2325,-10.883,-1.6095,0.958,30.8174,-37.8435,-26.713
2330,-10.4998,-1.3029,0.6131,30.4,-36.9391,-24.1391
2335,-10.2698,-0.958,0.8047,28.8,-36.313,-21.7043
2340,-9.81,-0.6514,1.0346,26.7826,-36.0348,-20.0348
2345,-9.6184,-0.5748,1.3029,24.9043,-35.4087,-18.9913
2350,-9.3118,-0.3449,1.6095,23.3739,-34.7826,-18.4348
2355,-9.1969,-0.3066,1.8777,22.7478,-33.6696,-18.0174
2360,-8.9286,-0.4982,2.1459,23.0957,-32.1391,-17.7391
2365,-8.7754,-0.4598,2.1459,24.2783,-30.5391,-17.6
2370,-8.6221,-0.6514,2.1459,26.1565,-29.0783,-17.8087
2375,-8.5454,-0.6514,2.1843,28.2435,-27.5478,-17.9478
2380,-8.4305,-0.843,1.916,29.8435,-26.5739,-18.087
2385,-8.3155,-0.843,1.7627,30.6783,-25.3217,-18.3652
2390,-8.3921,-1.1113,1.7244,31.3739,-24.0,-18.4348
2395,-8.3538,-1.5711,1.7244,31.7913,-22.887,-18.713
2400,-8.3155,-1.8777,1.7244,31.8609,-21.913,-19.1304
2405,-8.3538,-2.031,1.7627,31.513,-20.5217,-19.5478
2410,-8.3921,-2.1459,1.6861,30.6087,-18.8522,-19.687
2415,-8.6221,-2.2226,1.5328,28.9391,-17.113,-19.8957
2420,-8.3538,-2.2992,1.8011,26.6435,-15.8609,-21.3565
2425,-8.1622,-2.3759,1.7627,23.9304,-14.4,-22.6087
2430,-7.9323,-2.3759,1.8777,21.4957,-12.2435,-22.7478
2435,-8.0856,-2.3375,1.9927,19.7565,-8.8348,-21.1478
2440,-8.2005,-2.3375,2.1076,18.5739,-7.4435,-20.3826
2445,-8.3155,-2.1459,1.9927,17.6,-8.1391,-20.4522
2450,-8.5454,-2.1843,1.9543,16.9739,-9.3913,-20.7304
2455,-8.6987,-2.031,2.031,16.6261,-10.4348,-20.0348
2460,-8.737,-2.2226,1.8394,16.487,-11.0609,-19.2696
2465,-9.0053,-2.0693,1.8394,16.4174,-11.0609,-18.2957
2470,-9.3118,-2.0693,1.7627,16.3478,-10.7826,-17.5304
2475,-9.3502,-2.1843,1.7244,15.8609,-10.3652,-16.8348
2480,-9.5418,-2.2609,1.7627,14.887,-9.4609,-16.2783
2485,-9.5418,-2.4142,1.9543,13.7739,-8.487,-15.5826
2490,-9.4651,-2.5675,1.9927,12.5217,-7.6522,-14.7478
2495,-9.4651,-2.6058,1.9543,11.2,-6.5391,-13.7043
2500,-9.5418,-2.9123,1.9543,10.3652,-5.287,-12.2435
2505,-9.5801,-2.7974,1.9543,10.087,-3.9652,-10.713
2510,-9.6567,-3.0273,1.8777,9.7391,-2.713,-9.2522
2515,-9.7717,-2.989,2.0693,9.6,-1.6696,-8.2087
2520,-9.695,-2.989,1.8777,9.4609,-0.6957,-7.3739
2525,-9.81,-2.9123,1.9927,9.5304,0.2783,-6.6087
2530,-9.8483,-2.874,1.8777,9.8087,0.8348,-6.2609
2535,-9.81,-2.6441,1.8394,10.087,1.1826,-6.4
2540,-9.7717,-2.6058,1.7627,9.7391,2.2261,-6.1217
2545,-9.6567,-2.5291,1.8777,9.0435,4.0348,-5.0087
2550,-9.5801,-2.2992,1.8777,8.7652,5.9826,-3.8261
2555,-9.7334,-2.1843,2.031,8.2783,8.0696,-2.2957
2560,-9.695,-2.1843,1.8777,7.8609,9.7391,-0.8348
2565,-9.695,-2.4142,1.916,7.513,10.9913,0.2783
2570,-9.7717,-2.3375,1.9927,7.3043,12.2435,1.1826
2575,-9.8866,-2.2609,1.8394,7.2348,13.3565,1.8783
2580,-9.8483,-2.4525,1.7244,7.3739,13.913,1.6696
2585,-9.7717,-2.4525,1.7244,7.2348,15.2348,2.2261
2590,-9.8483,-2.4525,1.6478,6.6087,16.6261,2.8522
2595,-9.81,-2.4908,1.7244,5.7739,17.8087,3.4087
2600,-9.7717,-2.4525,1.6095,5.1478,18.7826,3.9652
2605,-9.7334,-2.4142,1.6095,4.5217,19.6174,4.313
2610,-9.7334,-2.3375,1.6095,3.8957,20.1739,4.8696
2615,-9.4651,-2.1459,1.5711,3.0609,20.5913,5.287
2620,-9.5801,-2.031,1.4562,2.087,21.0087,5.913
2625,-9.1969,-2.031,1.6478,0.9739,21.2174,6.4696
2630,-9.1969,-1.916,1.4945,-0.2783,21.5652,6.8174
2635,-9.0819,-1.8777,1.4179,-1.1826,21.913,7.1652
2640,-9.1586,-1.6861,1.3412,-2.2261,22.2609,7.3043
2645,-9.0819,-1.6095,1.3412,-2.9913,22.4696,7.513
2650,-9.0436,-1.6095,1.5328,-4.0348,22.6087,7.8609
2655,-9.1202,-1.5711,1.3412,-4.5913,22.8174,8.2783
2660,-9.0053,-1.4945,1.4179,-5.3565,22.9565,8.6261
2665,-9.0053,-1.4562,1.4562,-5.913,22.887,9.113
2670,-9.1202,-1.4179,1.4562,-6.6783,22.887,9.3913
2675,-9.2352,-1.4562,1.4945,-7.4435,22.8174,9.3913
2680,-9.2352,-1.3795,1.4562,-8.0696,22.7478,9.3913
2685,-9.2735,-1.4562,1.5711,-8.6261,22.887,9.0435
2690,-9.3502,-1.3412,1.5711,-8.9043,23.0261,8.7652
2695,-9.4268,-1.1879,1.5711,-9.1826,23.1652,8.3478
2700,-9.4651,-1.073,1.4179,-9.4609,23.5826,7.9304
2705,-9.4651,-1.073,1.4562,-9.9478,23.8609,7.7217
2710,-9.3885,-1.073,1.4562,-10.5043,24.3478,7.513
2715,-9.3885,-1.1113,1.3795,-10.9217,24.8348,7.4435
2720,-9.4268,-1.0346,1.4562,-11.3391,25.3913,7.3739
2725,-9.4268,-1.2263,1.4945,-11.7565,25.6696,7.4435
2730,-9.4268,-1.073,1.3412,-11.8261,25.9478,7.4435
2735,-9.5801,-1.0346,1.4179,-11.8261,26.087,7.4435
2740,-9.5418,-0.9963,1.3795,-11.687,26.1565,7.513
2745,-9.695,-0.958,1.1879,-11.5478,26.087,7.5826
2750,-9.695,-0.958,1.2646,-11.5478,26.087,7.5826
2755,-9.81,-0.9197,1.3412,-11.5478,26.0174,7.4435
2760,-9.695,-0.958,1.1496,-11.4087,25.7391,7.0957
2765,-9.7334,-0.958,1.2263,-11.2,25.6,6.887
2770,-9.925,-0.7664,1.2263,-10.713,25.3913,6.7478
2775,-9.81,-0.9197,1.1113,-10.0174,25.0435,6.6783
2780,-9.8483,-0.8047,1.073,-9.113,24.6261,6.4
2785,-9.8866,-0.8047,1.0346,-8.4174,24.2783,6.0522
2790,-9.8483,-0.7664,0.958,-7.8609,23.7913,5.6348
2795,-10.0782,-0.3066,0.843,-7.513,23.3043,5.3565
2800,-9.8483,-0.6898,0.6898,-7.1652,22.7478,5.287
2805,-10.0016,-0.4215,0.9963,-6.9565,22.1913,5.0783
2810,-9.9633,-0.6898,0.7664,-6.7478,21.7043,4.7304
2815,-9.925,-0.6514,0.8047,-6.5391,21.287,4.5913
2820,-9.8483,-0.6898,0.6131,-6.2609,21.0087,4.313
2825,-9.8866,-0.5365,0.6898,-5.913,20.8696,4.2435
2830,-9.8483,-0.5748,0.7664,-5.3565,20.6609,4.2435
2835,-9.9633,-0.5365,0.7664,-4.8,20.6609,4.2435
2840,-9.8483,-0.5365,0.6898,-4.1043,20.8,4.1739
2845,-9.925,-0.6514,0.7664,-3.5478,20.7304,4.0348
2850,-10.0399,-0.843,0.6131,-2.9217,20.6609,3.9652
2855,-10.0016,-0.7281,0.4598,-2.2957,20.5913,3.9652
2860,-10.0016,-0.8047,0.4982,-1.5304,20.313,3.7565
2865,-10.0016,-0.8047,0.5365,-0.487,19.9652,3.5478
2870,-10.1166,-0.8047,0.4215,0.4174,19.4783,3.4783
2875,-10.0399,-0.8814,0.3832,1.6696,19.0609,3.2
2880,-10.0782,-0.8814,0.3449,2.9913,18.5043,2.9913
2885,-10.0399,-0.8814,0.3449,4.313,18.2261,2.6435
2890,-9.9633,-1.0346,0.3832,5.4261,18.087,2.3652
2895,-10.0016,-0.958,0.3066,6.5391,17.8087,2.2957
2900,-10.0016,-0.9197,0.3449,7.513,17.4609,2.2261
2905,-10.0399,-0.8814,0.3832,8.6957,16.9739,2.2261
2910,-10.0399,-0.8814,0.2682,9.8087,16.3478,2.3652
2915,-10.1932,-0.843,0.0766,10.9913,15.5826,2.3652
2920,-9.9633,-1.0346,0.1916,12.2435,14.887,2.4348
2925,-10.0399,-0.9963,0.3066,13.287,14.1217,2.5043
2930,-10.0782,-0.9963,0.1533,14.1913,13.3565,2.4348
2935,-10.0782,-0.958,0.2682,14.6087,12.8696,2.4348
2940,-10.1166,-0.9963,0.3449,14.887,12.313,2.3652
2945,-10.2315,-0.843,0.3449,14.8174,11.687,1.9478
2950,-10.1549,-0.9197,0.3449,14.6087,11.0609,1.6696
2955,-10.3082,-1.0346,0.4215,14.4,10.5739,1.3913
2960,-10.1932,-0.9963,0.3832,13.9826,10.087,1.0435
2965,-10.1549,-0.843,0.3449,13.287,9.6,0.5565
2970,-10.0399,-0.9197,0.3832,12.6609,9.113,0.1391
2975,-10.0016,-0.843,0.2682,11.8261,8.6957,0.0
2980,-9.9633,-0.8814,0.3832,10.9217,8.2783,-0.1391
2985,-9.8866,-0.8814,0.2682,9.8783,7.9304,-0.2783
2990,-10.1166,-0.9197,0.3066,8.9043,7.2348,-0.2783
2995,-9.8483,-0.958,0.5365,7.9304,6.5391,-0.4174
