timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,2.0693,-3.2572,8.9286,-16.0696,-4.4522,1.4609
1995,2.3759,-3.2955,9.0053,-14.4,-3.3391,0.9739
2000,2.0693,-3.4105,8.737,-13.6348,-1.9478,0.9739
2005,2.1076,-3.4871,8.3921,-12.8696,-1.113,1.3217
2010,2.4908,-3.7171,8.1622,-11.5478,0.0696,1.1826
2015,2.5675,-3.8704,8.0089,-10.3652,1.3913,1.1826
2020,2.7974,-4.1003,8.1622,-9.0435,2.5043,0.8348
2025,2.7591,-4.062,8.2772,-7.7217,3.5478,0.6957
2030,2.7974,-4.0236,8.2389,-6.1217,4.1739,0.3478
2035,2.4908,-3.8704,8.4688,-4.9391,4.6609,-0.1391
2040,2.3759,-3.6021,8.4305,-3.4087,4.8,0.0
2045,2.3759,-3.6021,8.4305,-2.7826,4.6609,-0.1391
2050,2.1459,-3.6787,8.5071,-2.7826,4.5913,-0.2783
2055,2.1843,-3.8704,8.6987,-2.9913,4.4522,-0.487
2060,2.1076,-3.9853,8.737,-3.7565,4.3826,-0.8348
2065,1.9543,-4.1386,8.4688,-4.5913,4.313,-0.9043
2070,1.8777,-4.1386,8.1239,-5.0783,4.2435,-0.8348
2075,1.7244,-4.3685,7.9706,-5.0087,4.313,-0.6957
2080,1.5711,-4.5218,7.779,-5.2174,4.3826,-0.6261
2085,1.5711,-4.7517,7.9323,-5.4957,4.313,-0.2783
2090,1.6861,-4.905,7.9706,-5.8435,3.8957,0.0
2095,1.6095,-5.1732,8.0473,-6.1913,3.2,0.0696
2100,1.6861,-5.0966,7.9323,-5.8435,3.1304,0.0
2105,1.6478,-5.2116,7.5874,-4.8,3.1304,0.2783
2110,1.8777,-5.2116,7.3958,-3.4087,3.3391,0.6261
2115,1.916,-5.2499,7.2809,-2.4348,4.0348,1.1826
2120,1.8394,-5.2116,7.2425,-1.8087,5.1478,1.4609
2125,1.8777,-5.4032,7.2042,-1.2522,6.2609,2.2957
2130,1.7627,-5.5564,7.1276,-0.5565,7.4435,3.0609
2135,1.7244,-5.5564,7.2042,0.3478,9.113,4.5913
2140,1.6478,-5.4032,7.0126,0.6261,10.4348,5.7739
2145,1.5328,-5.4798,7.0509,0.9043,11.9652,6.9565
2150,1.4179,-5.6331,7.3958,0.6261,13.1478,8.0696
2155,1.4945,-5.748,7.5491,0.7652,14.1913,9.113
2160,1.4179,-5.863,7.5108,1.1826,15.1652,9.4609
2165,1.4945,-6.1313,7.5491,2.0174,15.513,9.8087
2170,1.3795,-6.0163,7.4341,2.713,16.2087,9.9478
2175,1.5328,-6.2845,7.3958,3.4087,16.7652,9.9478
2180,1.3412,-6.2462,7.2809,3.687,17.2522,9.7391
2185,1.1879,-6.3612,7.3192,4.1043,18.2261,10.087
2190,1.1879,-6.6294,7.5108,4.5913,19.1304,10.2261
2195,1.2263,-6.6294,7.5108,4.9391,19.6174,10.5739
2200,0.958,-6.6677,7.5491,5.2174,19.7565,11.0609
2205,1.073,-6.5911,7.4725,5.0783,18.3652,10.5739
2210,1.1496,-6.4761,7.2809,5.0783,17.6,10.087
2215,1.2646,-6.3995,7.3192,5.4957,17.1826,9.6
2220,1.3412,-6.1696,7.3192,5.9826,16.7652,8.9739
2225,1.6095,-6.0929,7.1659,6.1913,16.2087,8.4174
2230,1.5711,-5.7864,7.2809,5.9826,15.513,7.3739
2235,1.6478,-5.6331,7.3575,5.3565,15.0957,6.3304
2240,1.8394,-5.5564,7.5874,4.313,14.3304,5.2174
2245,1.916,-5.4032,7.4725,2.5739,13.1478,4.2435
2250,1.8777,-5.2116,7.4725,-0.1391,12.1739,2.9913
2255,1.916,-5.2116,7.3192,-3.8957,11.3391,1.6696
2260,1.9543,-5.2882,7.0126,-7.7217,11.2,0.6261
2265,1.8011,-5.4032,7.0126,-10.9913,11.6174,-0.1391
2270,1.7627,-5.6331,7.0509,-13.0783,11.7565,-1.0435
2275,1.6478,-5.7864,7.1276,-14.1217,12.2435,-1.2522
2280,1.6095,-5.978,6.8977,-14.6087,12.5217,-1.8087
2285,1.5711,-6.0546,7.1659,-14.4,12.8,-2.0174
2290,1.5328,-6.0929,7.0126,-13.913,13.1478,-2.1565
2295,1.6095,-6.4761,7.0126,-13.287,13.287,-2.087
2300,1.3795,-6.6294,6.9743,-12.5913,13.2174,-1.8783
2305,1.2646,-6.6294,6.936,-11.8261,12.8696,-1.8087
2310,1.3029,-6.7061,6.936,-11.2696,12.1043,-1.6
2315,0.9963,-6.6677,6.936,-10.6435,11.687,-1.113
2320,1.1113,-6.5528,6.8977,-9.8087,10.713,-0.6957
2325,0.8814,-7.0509,5.9396,-7.1652,8.2087,0.1391
2330,1.0346,-7.4341,6.821,-6.0522,8.4174,1.3913
2335,0.9197,-7.2809,7.1276,-4.1739,10.3652,2.1565
2340,0.8814,-6.821,7.2425,-1.3913,10.6435,1.8087
2345,0.6131,-6.4761,7.0126,0.487,9.9478,2.2261
2350,0.3832,-5.863,6.936,0.9043,8.8348,2.8522
2355,0.6131,-5.863,6.936,0.1391,7.0957,3.4087
2360,0.6131,-5.863,6.7444,-1.6696,5.3565,4.0348
2365,0.7281,-5.978,6.821,-3.2,4.1739,5.0783
2370,0.6898,-5.9013,6.7444,-4.2435,3.6174,5.5652
2375,0.8814,-6.1313,6.7061,-5.0783,3.687,6.4696
2380,0.4598,-5.863,7.0126,-6.887,3.2,5.8435
2385,0.6131,-6.0546,6.7827,-6.4696,3.7565,7.2348
2390,0.843,-6.0163,6.9743,-7.0261,4.4522,8.4174
2395,0.843,-6.2079,7.0509,-8.2087,4.7304,8.9043
2400,0.9197,-6.3229,7.1659,-9.1826,5.0783,9.0435
2405,0.9197,-6.3612,7.2425,-9.4609,5.3565,9.113
2410,0.9197,-6.3995,7.1659,-9.6,5.7739,9.1826
2415,0.8814,-6.4761,7.0126,-9.113,6.2609,9.3217
2420,0.958,-6.5528,7.1659,-8.6957,6.4696,9.113
2425,1.0346,-6.5911,7.0893,-8.0696,6.7478,9.1826
2430,1.1496,-6.5911,6.9743,-7.3739,6.887,8.9739
2435,1.0346,-6.5528,7.1276,-6.4,7.0957,8.9043
2440,1.2263,-6.5528,7.0893,-5.3565,7.3739,8.8348
2445,1.1879,-6.5145,7.0509,-4.4522,7.5826,8.9043
2450,1.1496,-6.3612,7.0509,-3.687,7.5826,8.6261
2455,1.2263,-6.2079,7.1276,-3.1304,7.8609,8.2783
2460,1.2646,-5.978,7.1276,-2.7826,8.1391,7.5826
2465,1.1879,-5.7864,7.3192,-2.4348,8.487,7.1652
2470,1.1879,-5.6714,7.2809,-3.0609,8.487,6.5391
2475,1.1113,-5.5564,7.2425,-4.313,8.0,6.1913
2480,1.1113,-5.3648,7.2425,-5.7043,7.6522,5.7739
2485,1.1113,-5.3648,7.0893,-7.0261,7.4435,5.6348
2490,0.958,-5.4032,7.0893,-8.2087,7.1652,5.7043
2495,0.9197,-5.5948,7.3192,-9.2522,6.887,5.7739
2500,0.9963,-5.5948,7.0893,-9.5304,6.6783,5.8435
2505,1.0346,-5.6714,7.2809,-9.8087,6.3304,5.913
2510,0.958,-5.863,7.2809,-9.3217,6.0522,5.913
2515,0.9197,-5.9013,7.3575,-8.7652,5.6348,5.8435
2520,0.9197,-6.0929,7.3958,-8.487,5.0783,5.7739
2525,0.8814,-6.0546,7.4725,-7.7913,4.8,5.8435
2530,1.1113,-5.9396,7.3192,-6.8174,4.3826,5.913
2535,1.073,-5.978,7.3192,-5.7043,4.1739,5.5652
2540,1.0346,-6.0163,7.5491,-5.4957,4.1739,5.287
2545,1.073,-5.978,7.5108,-6.0522,3.9652,5.1478
2550,0.8814,-5.8247,7.3958,-6.1913,3.5478,4.8696
2555,1.073,-5.6714,7.3575,-6.2609,2.7826,4.8
2560,0.9197,-5.6714,7.1276,-6.4,2.2261,4.1043
2565,1.073,-5.6714,7.2809,-6.6087,1.8783,3.6174
2570,0.958,-5.7097,7.1276,-6.8174,1.6,2.6435
2575,0.7664,-5.863,7.1659,-7.1652,1.8087,1.9478
2580,0.7664,-5.9013,7.0509,-7.2348,2.0174,1.4609
2585,0.7664,-5.978,7.1659,-7.3739,2.2957,0.9739
2590,0.6131,-5.9396,7.1659,-7.3739,2.713,0.4174
2595,0.7281,-6.0929,7.0126,-7.1652,3.2696,0.2087
2600,0.6514,-6.0163,7.1659,-7.1652,3.8957,-0.0696
2605,0.5748,-5.978,6.9743,-7.0957,4.5913,-0.2087
2610,0.6514,-6.0929,7.1276,-6.8174,5.287,-0.3478
2615,0.6898,-6.1313,7.1276,-6.6087,5.8435,-0.1391
2620,0.4598,-6.0546,7.0893,-6.7478,6.4696,0.0696
2625,0.5748,-6.1313,7.0893,-6.9565,6.6087,0.4174
2630,0.4982,-6.0929,7.0893,-7.1652,6.5391,0.4174
2635,0.4598,-6.0546,7.0893,-7.6522,6.5391,0.487
2640,0.4598,-5.9013,7.0893,-7.7217,6.6087,0.2783
2645,0.4598,-6.1696,6.9743,-8.0,6.8174,0.3478
2650,0.3449,-6.1313,7.0893,-8.2783,6.6783,0.3478
2655,0.4982,-6.2462,7.2042,-8.487,6.6783,0.4174
2660,0.4598,-6.1313,7.1659,-8.7652,6.5391,0.2087
2665,0.4982,-6.0929,6.936,-9.0435,6.4696,-0.0696
2670,0.6514,-6.0546,7.0126,-9.5304,6.5391,-0.0696
2675,0.6898,-6.0929,6.9743,-10.2957,6.7478,0.0
2680,0.6898,-6.0929,6.9743,-10.7826,6.887,0.0696
2685,0.7664,-6.2845,6.9743,-10.4348,6.887,0.3478
2690,0.8814,-6.2462,6.8593,-9.8783,6.9565,0.2783
2695,0.7281,-6.2079,6.936,-9.3913,6.887,0.3478
2700,0.7664,-6.2462,6.8977,-9.1826,6.6783,0.0696
2705,0.8814,-6.1696,6.936,-9.4609,6.5391,0.0
2710,0.8814,-6.2462,7.0126,-9.9478,6.2609,-0.2087
2715,0.843,-6.1696,6.8977,-10.0174,6.1217,-0.4174
2720,0.958,-6.1696,6.8977,-9.8087,5.913,-0.4174
2725,0.9963,-6.0163,6.8977,-9.8783,5.7739,-0.0696
2730,0.958,-6.0546,7.0509,-10.2957,5.3565,0.0696
2735,0.7664,-6.1696,6.9743,-10.9913,5.2174,0.2783
2740,0.8814,-6.1313,7.1276,-11.687,4.8696,0.2087
2745,0.8814,-6.2462,6.9743,-11.8957,4.4522,0.4174
2750,0.9197,-6.1696,6.936,-11.8261,4.2435,0.3478
2755,0.9197,-6.2845,7.1659,-11.7565,3.9652,0.2087
2760,0.958,-6.2845,7.0509,-11.3391,3.687,-0.0696
2765,0.9197,-6.2462,7.0509,-10.9217,3.4087,0.0
2770,0.8814,-6.2845,6.9743,-10.713,2.9217,-0.0696
2775,0.8047,-6.2462,6.8977,-10.8522,2.7826,-0.2783
2780,0.7664,-6.2462,7.0893,-10.4348,2.6435,-0.487
2785,0.7664,-6.2462,6.936,-10.087,2.5043,-0.2783
2790,0.8047,-6.2845,6.9743,-9.7391,2.713,-0.4174
2795,0.7281,-6.3229,7.0126,-9.4609,2.6435,-0.487
2800,0.7664,-6.3612,7.0126,-9.1826,2.713,-0.6957
2805,0.6898,-6.2845,6.9743,-8.9043,2.713,-0.5565
2810,0.8047,-6.1696,7.0893,-8.7652,2.6435,-0.487
2815,0.843,-6.1696,7.0509,-8.9739,2.6435,-0.3478
2820,0.7281,-6.1696,6.8977,-9.0435,2.7826,-0.3478
2825,0.7664,-6.2079,6.8977,-8.8348,2.7826,-0.1391
2830,0.843,-6.1313,6.8977,-8.4174,2.9217,-0.0696
2835,0.8047,-6.2079,6.8593,-8.2783,3.0609,0.0696
2840,0.843,-6.2079,7.0509,-8.2783,3.2696,0.0696
2845,0.9963,-6.2845,6.821,-8.4174,3.2696,0.2783
2850,0.8814,-6.2079,6.821,-8.5565,3.2696,0.2783
2855,0.7664,-6.1696,6.821,-8.4174,3.0609,0.3478
2860,1.1113,-6.2079,6.8977,-8.1391,3.0609,0.1391
2865,1.0346,-6.2845,6.9743,-7.7913,3.0609,0.0696
2870,1.0346,-6.2462,7.1276,-7.9304,3.1304,0.0
2875,1.1496,-6.2845,6.8977,-7.9304,3.2,0.0
2880,0.8814,-6.3229,7.0893,-7.7913,3.3391,-0.2087
2885,0.958,-6.3612,6.821,-7.6522,3.4087,-0.2087
2890,1.0346,-6.3612,6.9743,-7.513,3.4087,-0.2783
2895,0.958,-6.1696,6.9743,-7.2348,3.2696,-0.2783
2900,0.843,-6.3229,7.1276,-6.7478,3.2,-0.3478
2905,0.8814,-6.1696,7.0893,-5.913,3.0609,-0.1391
2910,1.1879,-6.2079,6.936,-5.5652,2.8522,0.0
2915,0.958,-6.4378,6.936,-6.7478,2.713,-0.2087
2920,1.1496,-6.2079,6.9743,-6.3304,2.7826,-0.2783
2925,0.958,-6.1696,6.8977,-5.287,2.9217,-0.4174
2930,1.0346,-6.2079,6.8977,-4.7304,3.0609,-0.2087
2935,1.073,-6.2845,6.9743,-5.4261,2.8522,0.3478
2940,1.0346,-6.3612,6.8593,-5.7739,2.6435,0.4174
2945,1.1113,-6.3995,6.936,-6.0522,2.5739,0.487
2950,0.958,-6.2845,6.5911,-5.913,2.713,0.4174
2955,1.1496,-6.3612,6.6677,-5.4957,2.9217,0.6261
2960,0.9963,-6.3995,6.7444,-5.0783,3.1304,0.6261
2965,0.9197,-6.3995,6.6677,-4.9391,3.3391,0.487
2970,0.9963,-6.4378,6.7444,-4.9391,3.5478,0.2783
2975,1.0346,-6.3229,6.7827,-4.8696,3.6174,0.2783
2980,0.8047,-6.2845,6.821,-4.6609,3.8261,0.0
2985,1.073,-6.2845,6.8977,-4.8,3.6174,0.1391
2990,0.8814,-6.3612,6.8593,-5.287,3.5478,-0.1391
2995,0.843,-6.3612,6.936,-5.7043,3.5478,-0.2087
