timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,0.7664,-9.81,-3.0656,-8.1391,-15.8609,-10.7826
1905,0.9197,-9.8483,-2.989,-7.2348,-14.4,-10.4348
1910,0.843,-9.7717,-3.0273,-6.3304,-12.8696,-9.8783
1915,0.958,-9.7717,-3.1423,-5.287,-11.2696,-9.5304
1920,0.958,-9.7334,-2.9507,-4.313,-9.8087,-9.3913
1925,1.073,-9.695,-2.8357,-3.3391,-8.5565,-8.2783
1930,1.073,-9.7717,-2.9507,-2.3652,-7.4435,-8.0696
1935,0.9963,-9.6567,-2.9507,-1.2522,-6.887,-7.9304
1940,0.9197,-9.6567,-2.7974,-0.0696,-6.4,-7.513
1945,0.8814,-9.5801,-2.7207,1.3913,-6.1913,-7.3739
1950,0.843,-9.6184,-2.6824,3.2,-6.1913,-7.1652
1955,0.8814,-9.6567,-2.5675,4.8,-6.1217,-6.6783
1960,0.7281,-9.6184,-2.6058,5.9826,-5.9826,-6.2609
1965,0.6898,-9.6184,-2.6058,6.5391,-5.913,-6.1913
1970,0.6514,-9.6184,-2.5291,6.7478,-5.9826,-6.1217
1975,0.5748,-9.7717,-2.6058,6.3304,-6.5391,-5.913
1980,0.5365,-9.695,-2.7591,5.7043,-7.3739,-5.3565
1985,0.5365,-9.7334,-2.8357,4.9391,-8.6261,-4.9391
1990,0.4598,-9.9633,-2.7591,4.4522,-9.8783,-4.8
1995,0.4598,-10.0016,-2.8357,4.3826,-10.7826,-4.7304
2000,0.3832,-10.0399,-2.7974,4.5913,-11.2696,-4.3826
2005,0.2299,-10.0782,-2.9123,4.8,-11.2,-3.687
2010,0.2299,-10.0399,-3.0273,5.0087,-11.0609,-3.3391
2015,0.2682,-9.81,-3.0273,4.9391,-11.1304,-3.4087
2020,0.4598,-9.7717,-3.2189,4.5913,-11.5478,-3.4087
2025,0.5748,-9.6184,-3.3722,4.2435,-11.8957,-3.2696
2030,0.7664,-9.5418,-3.4105,3.6174,-11.8957,-3.2
2035,0.958,-9.5034,-3.3722,3.2,-11.4087,-2.6435
2040,1.0346,-9.5034,-3.4105,2.9913,-10.4348,-2.5043
2045,1.0346,-9.4651,-3.2955,3.2696,-9.5304,-2.6435
2050,1.1496,-9.4268,-3.2189,3.687,-8.6957,-3.0609
2055,1.2646,-9.4268,-3.3722,4.1739,-8.0696,-3.5478
2060,1.2263,-9.3885,-3.2189,4.4522,-7.513,-4.1043
2065,1.2263,-9.2735,-3.1806,4.6609,-6.887,-4.7304
2070,1.3029,-9.3118,-3.1423,5.0783,-6.4,-5.5652
2075,1.3029,-9.3885,-3.1039,5.287,-5.913,-6.1913
2080,1.1496,-9.3118,-3.2955,5.2174,-5.6348,-6.8174
2085,0.9963,-9.3118,-3.2955,4.8,-5.5652,-7.0261
2090,0.958,-9.4651,-3.2955,4.4522,-5.4261,-7.1652
2095,0.843,-9.5034,-3.5255,4.1043,-5.4261,-6.9565
2100,0.6898,-9.5034,-3.4871,3.687,-5.4261,-6.5391
2105,0.5365,-9.5034,-3.4871,3.5478,-5.3565,-5.9826
2110,0.4215,-9.4651,-3.6787,3.687,-5.4261,-5.4261
2115,0.4215,-9.3885,-3.4871,3.8261,-5.4957,-5.0087
2120,0.4215,-9.3502,-3.4105,4.0348,-5.7739,-4.8
2125,0.3832,-9.1586,-3.5638,3.9652,-5.9826,-4.7304
2130,0.4598,-9.0436,-3.5255,3.8261,-6.3304,-4.9391
2135,0.4982,-8.8903,-3.5638,3.4087,-6.6087,-5.3565
2140,0.4982,-8.7754,-3.5638,2.7826,-7.0261,-5.8435
2145,0.7281,-8.6987,-3.3339,2.2261,-7.7217,-6.1913
2150,0.3832,-8.6221,-3.3722,1.5304,-8.2087,-6.7478
2155,0.4982,-8.4688,-3.2955,0.9043,-9.0435,-7.0957
2160,0.3832,-8.3538,-3.3339,0.4174,-9.7391,-7.4435
2165,0.4215,-8.4305,-3.3339,-0.0696,-10.2957,-7.7913
2170,0.4982,-8.4688,-3.2189,-0.487,-10.7826,-7.7217
2175,0.4982,-8.3155,-3.1806,-0.6957,-10.9913,-7.8609
2180,0.4982,-8.3538,-3.1039,-0.8348,-11.1304,-7.6522
2185,0.6514,-8.4305,-3.1039,-1.0435,-11.1304,-7.3739
2190,0.7281,-8.5071,-3.0273,-1.3217,-11.0609,-7.0261
2195,0.7664,-8.5071,-3.1039,-1.7391,-10.7826,-6.887
2200,0.958,-8.6604,-2.9123,-2.4348,-10.713,-6.5391
2205,1.0346,-8.737,-2.9123,-3.3391,-10.5739,-6.3304
2210,0.958,-8.8903,-2.9123,-4.3826,-10.4348,-6.0522
2215,1.073,-8.9286,-2.9123,-5.2174,-10.1565,-5.7739
2220,0.9963,-9.0819,-2.9507,-5.7043,-9.6696,-5.5652
2225,0.9963,-9.0436,-3.0656,-5.4261,-8.9043,-5.1478
2230,1.073,-9.1969,-2.8357,-4.313,-7.8609,-4.8
2235,1.1113,-9.0819,-2.874,-2.4348,-6.8174,-4.3826
2240,1.0346,-9.0053,-2.6824,-0.3478,-6.1217,-3.8957
2245,1.073,-8.967,-2.9507,2.087,-5.4957,-3.4087
2250,1.1496,-8.6604,-3.0273,4.3826,-5.0087,-2.8522
2255,1.1496,-8.6987,-3.0656,6.1913,-4.6609,-2.5739
2260,0.958,-8.5071,-2.9123,7.4435,-4.3826,-2.2261
2265,0.843,-8.4688,-2.8357,8.2087,-4.4522,-1.8087
2270,0.843,-8.4688,-2.7207,8.4174,-4.5913,-1.3217
2275,0.6514,-8.3155,-2.6824,8.4174,-4.8696,-1.113
2280,0.7281,-8.5838,-2.6441,8.487,-4.8696,-0.6957
2285,0.7664,-8.5071,-2.4908,8.0,-4.7304,-0.487
2290,0.8047,-8.6221,-2.9507,6.3304,-4.1043,-0.1391
2295,0.8814,-8.7754,-2.8357,3.3391,-3.2,0.0696
2300,0.9197,-8.9286,-3.2189,-1.1826,-2.0174,0.3478
2305,1.1113,-9.2735,-3.4488,-6.6783,-0.5565,0.7652
2310,1.1879,-9.4651,-3.6021,-12.1739,0.9739,1.0435
2315,1.4179,-9.9633,-3.8704,-16.2087,2.3652,1.3913
2320,1.4562,-10.4998,-3.6787,-19.9652,3.5478,1.5304
2325,1.6095,-10.8446,-3.9853,-22.0522,4.7304,1.6696
2330,1.8011,-11.1895,-4.0236,-22.887,5.7043,1.6696
2335,1.8011,-11.2662,-4.062,-21.913,7.1652,1.6696
2340,2.031,-11.4578,-3.9853,-19.4783,8.9043,1.6
2345,2.2609,-11.3811,-4.0236,-15.8609,11.4087,1.7391
2350,2.2992,-11.1895,-4.1386,-11.4087,14.3304,1.7391
2355,2.3375,-10.6914,-3.9853,-6.887,17.113,1.8783
2360,2.2609,-10.2315,-4.062,-2.7826,19.4087,1.6
2365,1.8777,-9.7717,-3.9853,0.487,21.0783,1.3913
2370,1.6478,-9.4651,-4.0236,2.7826,21.8435,1.2522
2375,1.3029,-9.1969,-3.7937,4.0348,22.2609,0.9043
2380,1.0346,-8.967,-3.5255,4.9391,22.4,0.6261
2385,0.6514,-8.8903,-3.4105,5.7043,22.2609,0.2783
2390,0.3449,-8.7754,-3.3339,6.2609,22.0522,-0.1391
2395,0.0383,-8.852,-3.4488,6.1913,21.3565,-0.4174
2400,-0.1916,-8.737,-3.3339,5.2174,20.3826,-0.5565
2405,-0.4598,-8.9286,-3.4105,3.2,19.3391,-0.8348
2410,-0.7281,-9.1969,-3.6021,0.3478,18.087,-0.6261
2415,-0.8814,-9.2735,-3.3339,-2.3652,16.5565,0.0
2420,-0.958,-9.3502,-3.2955,-4.3826,14.887,0.5565
2425,-0.9197,-9.5801,-3.2955,-5.3565,13.4957,1.2522
2430,-0.8047,-9.6184,-3.1039,-5.0087,12.5217,1.9478
2435,-0.6131,-9.695,-3.0656,-3.4087,11.687,2.6435
2440,-0.3066,-9.5801,-2.9123,-0.9739,10.6435,3.3391
2445,-0.0383,-9.3502,-2.7207,1.9478,9.6696,3.6174
2450,0.1533,-9.0053,-2.6824,4.7304,8.5565,3.7565
2455,0.4215,-8.6604,-2.6058,6.7478,7.6522,3.8261
2460,0.6514,-8.3921,-2.7207,8.0,7.0261,3.687
2465,0.843,-8.0473,-2.6058,8.4174,6.6087,3.5478
2470,1.1113,-7.9323,-2.7207,7.9304,6.4,3.1304
2475,1.1879,-7.6641,-2.7974,6.887,5.9826,2.3652
2480,1.1113,-7.5874,-2.8357,4.8,5.287,1.5304
2485,1.073,-7.3958,-2.9123,2.5043,4.8,0.6957
2490,0.9963,-7.3958,-2.9507,0.2087,4.1739,-0.0696
2495,0.8814,-7.7407,-2.874,-2.1565,3.9652,-0.4174
2500,0.7281,-7.8557,-3.0273,-5.0087,3.9652,-0.4174
2505,0.7281,-8.3155,-3.2189,-8.9043,4.1043,0.2087
2510,0.4598,-8.5071,-3.3722,-13.7043,4.6609,1.2522
2515,0.4598,-9.1586,-3.5255,-18.9217,5.4261,2.713
2520,0.3832,-9.5418,-3.6787,-23.513,6.1217,4.5913
2525,0.3832,-9.81,-3.832,-26.7826,6.7478,6.6783
2530,0.6514,-10.0399,-3.7937,-28.4522,7.3739,8.8348
2535,0.843,-10.4998,-3.832,-28.6609,8.0,10.8522
2540,1.073,-10.5764,-3.6021,-27.1304,8.9043,12.6609
2545,1.3029,-10.4614,-3.2955,-23.9304,10.1565,14.3304
2550,1.4562,-10.4998,-3.1039,-18.8522,11.7565,15.4435
2555,1.7244,-10.4231,-2.7591,-13.0087,13.8435,16.0696
2560,1.916,-10.0782,-2.7974,-7.513,16.3478,15.9304
2565,1.9927,-9.7717,-2.6058,-3.4783,19.1304,14.9565
2570,2.2226,-9.7334,-2.6824,-1.1826,21.7043,13.2174
2575,2.3759,-9.6184,-2.7207,-0.2783,24.2087,10.9217
2580,2.1459,-9.4651,-2.874,-0.487,26.5739,8.6261
2585,1.9543,-9.5034,-2.9507,-1.3217,28.4522,5.913
2590,1.6095,-9.7334,-2.989,-2.7826,29.913,3.687
2595,1.3795,-9.81,-3.0656,-3.8957,30.7478,2.0174
2600,1.1496,-10.3082,-2.7591,-3.7565,31.1652,0.9739
2605,0.5748,-10.3848,-2.7974,-2.2957,31.5826,0.6957
2610,0.2682,-10.6914,-2.7207,-0.5565,31.513,1.113
2615,0.0,-10.9596,-2.6441,1.5304,31.2348,2.0174
2620,-0.5365,-11.1129,-2.5675,3.687,30.5391,3.3391
2625,-0.958,-11.1512,-2.4908,6.6783,29.3565,4.9391
2630,-1.2646,-11.1129,-2.3759,10.2261,27.687,6.5391
2635,-1.3795,-10.883,-2.1843,13.8435,25.5304,8.1391
2640,-1.5711,-10.653,-1.9927,16.4174,22.8174,9.3913
2645,-1.4945,-10.3848,-1.916,19.4087,19.8261,10.0174
2650,-1.4945,-10.2315,-1.7627,21.913,17.3913,9.8783
2655,-1.3795,-9.925,-1.8394,23.513,14.2609,9.5304
2660,-1.1113,-9.7334,-1.916,23.4435,11.0609,9.1826
2665,-0.8047,-9.695,-1.916,21.9826,7.8609,8.2783
2670,-0.4598,-9.5418,-1.8394,20.2435,5.3565,6.9565
2675,-0.3832,-9.5418,-1.916,18.3652,3.4087,5.5652
2680,-0.2299,-9.7334,-1.9927,16.2087,1.6,4.313
2685,0.0,-9.8483,-1.916,13.913,0.2087,3.2
2690,0.1916,-10.0399,-1.7627,12.4522,-0.6957,2.1565
2695,0.4215,-10.0782,-1.4562,12.0348,-1.113,1.2522
2700,0.5365,-10.2698,-1.4562,12.8696,-0.9043,0.487
2705,0.6131,-10.3465,-1.1496,14.6087,-0.2783,0.0
2710,0.6514,-10.2698,-0.9197,16.5565,0.4174,-0.4174
2715,0.6898,-10.3082,-1.0346,18.4348,1.113,-0.6957
2720,0.8814,-10.3465,-0.9963,20.1739,1.6696,-1.0435
2725,0.8814,-10.1932,-1.1879,21.5652,2.3652,-1.2522
2730,0.8047,-10.1932,-1.1113,22.9565,2.9217,-1.5304
2735,0.6514,-10.0016,-1.1496,24.3478,3.6174,-1.9478
2740,0.6514,-10.0016,-1.2263,25.8783,4.4522,-1.6696
2745,0.7281,-9.7334,-1.0346,27.5478,5.287,-1.3217
2750,0.4982,-9.6184,-1.1496,29.3565,6.2609,-0.6957
2755,0.3066,-9.3118,-0.958,31.0957,7.0957,0.0696
2760,0.0766,-9.0436,-0.9963,32.2783,7.9304,1.1826
2765,-0.0383,-8.737,-1.0346,32.5565,8.6261,2.5043
2770,-0.1533,-8.6221,-1.073,32.0,9.2522,4.0348
2775,-0.2682,-8.4305,-1.1113,30.7478,9.6,5.7739
2780,-0.3066,-8.2389,-0.958,29.1478,10.0174,7.7913
2785,-0.3449,-8.0089,-0.9963,27.2696,10.3652,9.8087
2790,-0.4215,-7.9706,-0.7664,25.3913,10.8522,12.2435
2795,-0.4215,-7.894,-0.6514,24.1391,11.2696,14.4696
2800,-0.3066,-7.779,-0.6514,23.5826,11.8261,16.6957
2805,-0.2682,-7.7407,-0.5748,23.5826,11.9652,18.8522
2810,-0.115,-7.7407,-0.7281,23.7913,11.687,20.5913
2815,-0.0766,-7.7024,-0.6898,23.8609,10.8522,22.3304
2820,0.0766,-7.8557,-0.6898,24.2783,9.6696,23.5826
2825,0.2299,-7.9706,-0.5365,25.3913,8.0,24.9043
2830,0.2299,-7.9706,-0.6898,27.4783,6.4696,25.7391
2835,0.3449,-7.8173,-0.5365,29.9826,5.0087,26.2957
2840,0.5748,-7.8557,-0.7281,32.1391,3.8261,26.3652
2845,0.6514,-7.7407,-0.7664,33.4609,2.5739,26.2261
2850,0.6131,-7.5491,-0.7281,33.8087,1.6696,25.6696
2855,0.6514,-7.3958,-0.6898,33.6,0.9739,25.1826
2860,0.7664,-7.1659,-0.5748,32.6957,0.487,24.6261
2865,0.6514,-6.9743,-0.6514,31.3739,0.3478,23.9304
2870,0.6898,-6.7827,-0.5748,29.4957,0.2783,23.0261
2875,0.6898,-6.3995,-0.3832,27.3391,0.3478,22.1217
2880,0.5365,-6.1313,-0.1533,24.9043,0.5565,21.2174
2885,0.4982,-6.0929,-0.0383,22.887,0.9043,20.2435
2890,0.3449,-5.7864,0.2299,20.313,0.9043,19.4783
2895,0.1533,-5.748,-0.1533,16.487,0.4174,18.9913
2900,0.1533,-5.5948,-0.3449,11.1304,-1.2522,18.7826
2905,0.1533,-5.748,-0.3449,4.7304,-3.0609,18.713
2910,0.0383,-5.9396,-0.4215,-1.6,-4.6609,18.7826
2915,-0.1916,-6.1696,-0.6898,-6.5391,-5.4261,19.6174
2920,-0.3066,-6.4761,-0.6514,-10.2261,-5.3565,20.9391
2925,-0.4215,-6.7444,-0.6898,-12.4522,-4.5913,22.3304
2930,-0.4215,-7.0126,-0.7281,-13.0087,-3.8261,23.6522
2935,-0.4215,-7.2042,-0.843,-12.3826,-3.2,24.6261
2940,-0.4215,-7.2809,-1.1496,-11.6174,-2.713,25.4609
2945,-0.4982,-7.3958,-1.6095,-12.1739,-2.5739,25.9478
2950,-0.4598,-7.5491,-1.5711,-14.1913,-2.6435,26.087
2955,-0.3449,-7.7407,-1.6861,-16.2087,-2.7826,26.087
2960,-0.3066,-7.779,-1.6095,-17.1826,-3.1304,25.4609
2965,-0.3066,-8.0473,-1.4562,-16.5565,-3.2696,24.487
2970,0.0,-8.2389,-1.4562,-15.3043,-3.3391,23.1652
2975,0.0,-8.2389,-1.3412,-13.4261,-3.4783,21.5652
2980,0.2299,-8.2772,-0.8814,-11.7565,-3.6174,19.6174
2985,0.4982,-8.2772,-0.8047,-10.1565,-4.0348,17.8087
2990,0.6898,-8.1239,-0.6898,-8.9739,-4.1043,14.9565
2995,0.843,-8.2772,-0.843,-8.0,-4.5217,12.1043
