timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-2.3375,-9.0819,-7.3192,-30.9565,17.6696,17.6
1995,-2.2992,-8.967,-7.2809,-29.7739,17.3217,17.4609
2000,-2.1459,-8.967,-7.3192,-28.3826,17.0435,17.3913
2005,-1.9543,-9.0436,-7.2809,-27.2,16.8348,17.3913
2010,-1.7627,-9.0053,-7.4341,-26.0174,16.8348,17.113
2015,-1.7627,-8.8903,-7.3575,-24.9043,16.6957,16.8348
2020,-1.6478,-8.852,-7.3575,-23.9304,16.6957,16.6261
2025,-1.7627,-8.737,-7.3575,-22.887,16.6957,16.4174
2030,-1.8394,-8.5454,-7.3575,-21.7043,16.7652,16.6261
2035,-1.8777,-8.6221,-7.2809,-20.2435,16.6957,17.113
2040,-2.1076,-8.3921,-7.3958,-18.9217,16.7652,17.9478
2045,-2.2226,-8.2772,-7.3575,-17.9478,16.9739,18.9913
2050,-2.2609,-7.9323,-7.3192,-16.9739,17.1826,20.3826
2055,-2.1459,-7.8557,-7.3958,-16.1391,17.2522,21.6348
2060,-1.9543,-7.7024,-7.3192,-15.1652,17.5304,22.9565
2065,-2.0693,-7.5491,-7.4341,-14.3304,17.3913,23.6522
2070,-2.2992,-7.4725,-7.3575,-14.0522,17.2522,23.9304
2075,-2.4525,-7.4341,-7.3192,-13.6348,16.7652,24.1391
2080,-2.4525,-7.3958,-7.1276,-12.9391,16.2783,24.1391
2085,-2.5291,-7.4725,-7.0893,-11.8957,15.8609,24.0696
2090,-2.4908,-7.3958,-7.2425,-10.9217,15.5826,24.1391
2095,-2.4525,-7.3575,-7.0893,-9.8087,15.5826,24.2087
2100,-2.3375,-7.4341,-7.0893,-8.7652,15.8609,24.0696
2105,-2.5291,-7.3575,-7.0126,-8.0696,16.1391,24.0696
2110,-2.4525,-7.3575,-6.821,-7.5826,16.2783,24.2783
2115,-2.4908,-7.4341,-6.7827,-6.4696,15.8609,24.4174
2120,-2.5291,-7.5108,-6.821,-5.3565,15.2348,24.4174
2125,-2.4525,-7.6257,-6.8593,-4.5217,14.5391,24.3478
2130,-2.4525,-7.6641,-6.6677,-3.4087,13.8435,24.6261
2135,-2.4908,-7.5108,-6.8977,-2.087,13.2174,24.8348
2140,-2.6058,-7.6641,-6.936,-0.8348,12.8,25.3217
2145,-2.5675,-7.5874,-7.0126,0.1391,12.3826,25.4609
2150,-2.6441,-7.6641,-7.0509,0.9739,11.8957,25.3217
2155,-2.7591,-7.6641,-7.2042,2.1565,11.2,24.9739
2160,-2.6441,-7.6257,-7.0126,4.2435,10.7826,24.4174
2165,-2.5675,-7.6257,-7.0893,6.2609,10.713,24.4174
2170,-2.6058,-7.6257,-7.0893,7.8609,10.5739,25.1826
2175,-2.4142,-7.894,-7.0126,9.2522,10.4348,26.2957
2180,-2.6058,-7.8557,-7.2042,11.0609,10.2261,26.8522
2185,-2.5675,-7.6641,-7.2425,13.2174,9.8783,26.8522
2190,-2.4142,-7.5874,-7.1659,14.3304,9.8783,26.6435
2195,-2.4908,-7.5108,-7.0893,14.6783,9.6696,26.087
2200,-2.3759,-7.7407,-7.0126,14.4696,9.1826,25.5304
2205,-2.4525,-7.7024,-6.936,14.8174,8.6957,25.3217
2210,-2.5675,-7.7407,-7.0893,15.513,8.0696,25.3913
2215,-2.6441,-7.7024,-6.8977,16.6957,7.1652,25.1826
2220,-2.6441,-7.7024,-6.821,17.6696,6.3304,25.1826
2225,-2.6058,-7.8557,-6.936,19.3391,5.7043,25.3913
2230,-2.6441,-7.5108,-6.8977,21.0783,5.0783,25.3913
2235,-2.7591,-7.6257,-6.9743,22.4696,4.313,25.6696
2240,-2.7974,-7.5874,-7.0126,23.9304,3.8261,25.4609
2245,-2.989,-7.4725,-7.2042,24.5565,3.687,25.2522
2250,-3.0273,-7.4725,-7.2809,24.6261,3.5478,25.0435
2255,-2.9123,-7.3575,-7.1659,23.7913,3.4087,24.9043
2260,-2.7974,-7.4341,-7.1276,22.7478,3.2,24.2783
2265,-2.989,-7.4341,-7.0126,21.4261,2.8522,23.8609
2270,-2.989,-7.3958,-7.0509,20.4522,2.5739,23.3739
2275,-2.8357,-7.5874,-6.821,19.7565,2.5043,22.6783
2280,-2.9507,-7.3958,-6.8977,18.713,2.5739,22.0522
2285,-2.9507,-7.3958,-6.9743,17.6,2.0174,21.7739
2290,-2.9507,-7.3958,-7.1659,16.4174,0.9043,21.287
2295,-2.9123,-7.5108,-7.1659,15.1652,-0.5565,20.8696
2300,-2.9507,-7.4341,-7.1276,13.8435,-2.2261,20.5913
2305,-3.0656,-7.5108,-7.0893,12.9391,-3.4783,20.5217
2310,-3.0656,-7.6257,-6.936,12.6609,-4.4522,20.6609
2315,-2.874,-7.7407,-6.936,13.0087,-5.2174,20.8696
2320,-2.989,-7.6641,-6.936,13.6348,-5.4261,20.7304
2325,-2.989,-7.7407,-7.0126,14.1217,-5.3565,20.1043
2330,-3.1039,-7.7407,-7.0126,14.1217,-5.0783,19.3391
2335,-3.2955,-7.7024,-7.2425,13.4957,-4.5913,18.7826
2340,-3.1423,-7.5491,-7.1276,12.313,-4.0348,18.8522
2345,-3.1039,-7.7407,-7.1659,12.313,-3.3391,18.9913
2350,-3.0273,-7.5108,-7.1276,12.6609,-2.3652,18.5739
2355,-2.6058,-7.5491,-7.0893,12.8696,-1.0435,17.8783
2360,-2.7591,-7.5874,-7.0509,13.3565,0.3478,17.0435
2365,-2.7207,-7.3958,-7.0126,13.913,1.6696,16.3478
2370,-2.7591,-7.5491,-6.7444,14.7478,2.4348,15.6522
2375,-2.7974,-7.3575,-6.7827,15.4435,2.7826,15.0261
2380,-2.8357,-7.3575,-6.6677,15.8609,2.9217,14.4
2385,-2.989,-7.3192,-6.5911,16.2783,2.713,13.913
2390,-3.1423,-7.2425,-6.6294,16.487,2.3652,13.4261
2395,-3.3339,-7.0509,-6.4761,16.3478,1.7391,13.0087
2400,-3.3722,-7.0893,-6.4378,16.0,1.3217,12.6609
2405,-3.4871,-6.8977,-6.3995,15.6522,0.7652,11.8957
2410,-3.7171,-6.7827,-6.6677,15.513,0.2783,10.9913
2415,-3.7554,-6.6677,-6.4761,15.0957,0.1391,10.0174
2420,-4.0236,-6.5145,-6.5145,14.4696,0.3478,8.9739
2425,-4.1386,-6.3995,-6.4761,13.4957,1.0435,7.8609
2430,-4.1769,-6.2462,-6.5911,12.2435,2.1565,6.6783
2435,-4.1769,-6.2079,-6.5911,10.7826,3.3391,5.8435
2440,-4.1386,-6.1696,-6.3612,9.3913,4.8,4.9391
2445,-4.062,-6.3229,-6.4378,7.8609,6.3304,4.1739
2450,-3.947,-6.2079,-6.4378,6.5391,8.0696,3.4783
2455,-3.8704,-6.3612,-6.2462,5.3565,9.5304,2.8522
2460,-3.7171,-6.4378,-6.4378,4.6609,10.5043,2.4348
2465,-3.6404,-6.5145,-6.3612,4.1043,11.3391,2.2957
2470,-3.4488,-6.3995,-7.0126,3.7565,12.5217,2.5043
2475,-3.2572,-6.821,-6.2845,3.6174,13.7739,2.5739
2480,-3.1806,-7.0893,-6.3229,3.687,15.4435,2.3652
2485,-3.1423,-7.1659,-6.4378,4.5913,17.3217,2.2261
2490,-3.1423,-7.0509,-6.1696,6.2609,19.4087,2.1565
2495,-2.989,-7.1276,-6.2845,8.4174,21.5652,2.2261
2500,-2.7974,-7.0893,-6.0929,10.9913,24.0696,2.2957
2505,-2.6824,-7.1276,-6.2079,13.6348,26.713,2.2261
2510,-2.7974,-7.0509,-6.2079,16.1391,29.4261,2.2261
2515,-2.7974,-7.0893,-6.2462,18.2957,31.7913,2.087
2520,-2.7591,-6.8977,-6.1696,20.2435,33.9478,2.0174
2525,-3.3722,-7.0893,-6.5145,21.7739,35.687,2.2957
2530,-2.989,-6.9743,-6.3612,23.0957,37.4261,2.5739
2535,-2.874,-6.8977,-6.2845,24.2087,39.0957,2.713
2540,-3.1039,-6.7061,-6.2462,25.113,40.487,2.8522
2545,-3.1039,-6.7827,-6.2462,25.4609,41.8087,3.2
2550,-3.1806,-6.7444,-6.3229,25.4609,42.8522,3.5478
2555,-3.3722,-6.6677,-6.2079,24.9739,43.7565,3.7565
2560,-3.5638,-6.7444,-6.0546,24.7652,44.3826,3.8957
2565,-3.7554,-6.8593,-5.8247,24.9739,44.1739,3.8957
2570,-3.8704,-6.8977,-5.6714,25.8783,43.2,3.7565
2575,-3.9087,-7.0893,-5.6714,27.0609,42.4348,3.9652
2580,-4.062,-7.1659,-6.2079,28.0348,42.1565,4.1043
2585,-4.1386,-7.2425,-5.8247,28.8696,42.087,4.1043
2590,-4.2152,-7.2425,-5.863,29.287,42.087,4.2435
2595,-4.062,-7.2425,-5.9013,29.4261,42.0174,4.313
2600,-4.2152,-7.2809,-5.9013,29.6348,41.6696,4.3826
2605,-4.2536,-7.3575,-6.1696,29.5652,41.113,4.4522
2610,-4.1386,-7.4341,-6.2079,29.4957,40.6957,4.5913
2615,-3.8704,-7.5491,-6.2079,30.0522,40.487,4.8696
2620,-3.8704,-7.5491,-6.4378,30.5391,40.6957,5.0087
2625,-3.5638,-7.7024,-6.1696,31.1652,41.3217,5.2174
2630,-3.2572,-7.8173,-6.2079,32.2783,42.3652,5.287
2635,-3.2189,-7.779,-6.4378,34.0174,43.7565,5.2174
2640,-2.9123,-7.8173,-6.1696,36.0348,45.0783,4.9391
2645,-2.6441,-7.779,-6.2845,38.3304,46.0522,4.8696
2650,-2.6441,-7.7407,-6.2845,40.9043,46.9565,4.8
2655,-2.5291,-7.5874,-6.1696,43.2,47.513,4.8
2660,-2.3759,-7.7024,-6.1313,45.2174,48.2783,4.8
2665,-2.3375,-7.5874,-5.978,46.5391,49.3913,4.7304
2670,-2.1843,-7.5874,-5.978,47.2348,50.7826,4.4522
2675,-2.1076,-7.5491,-5.863,48.0,52.5217,4.1739
2680,-1.8011,-7.5108,-5.9396,48.487,54.4696,3.9652
2685,-1.7244,-7.4725,-5.7097,48.2783,57.0435,3.8957
2690,-1.3412,-7.6641,-5.8247,47.513,60.313,4.1739
2695,-0.9963,-7.8173,-5.863,46.1217,64.7652,4.7304
2700,-0.7281,-7.779,-5.863,44.5913,69.7043,5.1478
2705,-0.6131,-7.7024,-6.0163,42.9913,74.6435,5.4261
2710,-0.4982,-7.8173,-6.2462,41.6696,79.0261,5.7739
2715,-0.4598,-7.5491,-6.4761,40.487,82.9217,5.7739
2720,-0.5365,-7.4725,-6.7827,39.1652,86.2609,5.6348
2725,-0.5748,-7.4341,-6.8593,37.3565,88.9739,4.9391
2730,-0.9197,-7.3192,-6.7827,35.4783,91.687,3.7565
2735,-1.3029,-7.3575,-6.821,33.6696,94.1913,2.5739
2740,-1.6861,-7.3575,-6.5145,32.1391,96.5565,1.8087
2745,-1.8777,-7.5491,-6.2079,31.0261,98.8522,1.7391
2750,-2.1459,-7.7024,-5.9013,30.8174,100.7304,1.7391
2755,-2.2609,-8.0089,-5.5948,31.513,102.1913,1.7391
2760,-2.6441,-8.1622,-5.2882,32.6261,102.6087,1.8783
2765,-2.9123,-8.4305,-5.0583,34.3652,102.0522,2.4348
2770,-3.3339,-8.3538,-5.1732,36.1043,100.4522,3.0609
2775,-3.7171,-8.4305,-5.1349,37.913,98.2261,3.687
2780,-3.8704,-8.2772,-5.2499,39.0957,95.513,4.1739
2785,-3.9853,-8.2389,-5.4032,39.7217,92.5913,4.313
2790,-4.1003,-8.2005,-5.5564,39.4435,89.9478,4.1739
2795,-4.1386,-8.1622,-5.5948,38.6087,87.7217,3.4783
2800,-4.1003,-8.0473,-5.5181,37.6348,85.8435,2.4348
2805,-4.1003,-7.9706,-5.6331,36.5913,83.8957,1.1826
2810,-4.062,-8.0856,-5.6331,35.5478,82.2261,-0.487
2815,-3.8704,-7.9706,-5.5948,34.2957,80.7652,-2.4348
2820,-3.6021,-8.2005,-5.5181,33.0435,79.5826,-4.3826
2825,-3.3339,-8.1622,-5.4415,31.7913,78.5391,-6.2609
2830,-3.0656,-8.0856,-5.4032,30.8174,77.913,-8.5565
2835,-2.9507,-8.0089,-5.3265,29.9826,77.0783,-10.4348
2840,-2.4908,-8.0089,-5.3265,29.7043,76.1739,-11.7565
2845,-2.2992,-8.0473,-5.2882,29.287,75.2696,-12.8696
2850,-2.1076,-7.894,-5.2882,29.2174,74.4348,-13.913
2855,-1.916,-7.8557,-5.4032,29.2174,73.8783,-14.6087
2860,-1.8011,-7.779,-5.3265,29.5652,73.2522,-15.2348
2865,-1.5711,-7.8173,-5.2882,29.5652,72.9043,-15.4435
2870,-1.4179,-7.7407,-5.4032,29.3565,72.8348,-15.7913
2875,-1.3795,-7.6641,-5.2499,29.2174,72.9043,-16.2783
2880,-1.4179,-7.7407,-5.2882,29.3565,72.7652,-16.487
2885,-1.2263,-7.8173,-5.2499,29.5652,72.7652,-16.5565
2890,-1.2263,-7.9323,-5.2499,29.913,73.1826,-16.5565
2895,-1.2263,-7.894,-5.0966,30.1217,73.9478,-16.5565
2900,-1.073,-7.9323,-5.02,30.0522,75.2,-16.8348
2905,-0.958,-7.9706,-5.02,29.7739,76.5913,-17.0435
2910,-0.843,-8.0856,-4.9433,29.5652,78.3304,-17.3217
2915,-0.9197,-8.1239,-4.8667,29.2174,79.7913,-17.4609
2920,-0.9963,-8.2005,-5.2116,28.6609,80.7652,-17.6
2925,-0.843,-8.2389,-4.9816,28.1043,81.2522,-17.8087
2930,-0.8047,-8.2772,-4.9433,27.687,81.3217,-17.8783
2935,-0.8814,-8.3921,-4.8667,27.2696,81.2522,-18.0174
2940,-0.843,-8.5454,-4.9816,26.3652,81.3217,-18.4348
2945,-0.6898,-8.3538,-5.0966,25.8783,81.4609,-18.6435
2950,-0.6898,-8.5071,-5.02,25.9478,81.6,-18.3652
2955,-0.8814,-8.4688,-4.9433,26.4348,81.6696,-18.5043
2960,-0.7281,-8.5454,-4.905,27.2,82.0174,-18.8522
2965,-0.8047,-8.6987,-4.9433,28.1043,82.5739,-19.2
2970,-0.8047,-8.6987,-4.8667,28.9391,83.2696,-19.0609
2975,-0.6514,-8.5838,-5.1732,29.0783,84.2435,-19.0609
2980,-0.6514,-8.6221,-5.02,29.1478,85.5652,-19.1304
2985,-0.5365,-8.6221,-4.905,29.2174,86.9565,-19.3391
2990,-0.5365,-8.6221,-5.3265,29.2174,87.9304,-19.6174
2995,-0.5365,-8.6221,-5.02,28.8696,88.6957,-19.8261
