timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.4945,-7.3192,5.7097,-0.6957,4.0348,-0.4174
2005,1.4179,-7.2042,5.748,-0.8348,4.1043,-0.3478
2010,1.4945,-7.3575,5.6331,-0.9043,4.1043,-0.3478
2015,1.5328,-7.2425,5.5948,-0.9043,4.1739,-0.3478
2020,1.5328,-7.3575,5.5948,-0.9043,4.1043,-0.2783
2025,1.4562,-7.2425,5.6331,-0.9043,4.1043,-0.2783
2030,1.5328,-7.2809,5.5564,-0.9043,4.1739,-0.3478
2035,1.5711,-7.3192,5.6331,-1.113,4.1043,-0.2087
2040,1.6095,-7.2425,5.7097,-0.9043,4.0348,-0.3478
2045,1.4945,-7.2809,5.5948,-0.9739,3.9652,-0.1391
2050,1.5328,-7.3192,5.6714,-0.9043,3.9652,-0.2087
2055,1.4562,-7.2042,5.7097,-0.8348,3.8957,-0.1391
2060,1.4562,-7.3192,5.5948,-0.7652,3.8261,-0.2087
2065,1.3795,-7.2042,5.6714,-0.6957,3.8261,-0.0696
2070,1.4562,-7.3192,5.6331,-0.6957,3.7565,-0.2087
2075,1.4562,-7.2425,5.5181,-0.7652,3.8261,-0.0696
2080,1.5711,-7.3192,5.5948,-0.6957,3.7565,-0.2087
2085,1.5711,-7.2809,5.7097,-0.8348,3.687,-0.0696
2090,1.3795,-7.3192,5.6714,-0.7652,3.687,-0.2087
2095,1.5328,-7.2042,5.6331,-0.7652,3.7565,0.0
2100,1.4945,-7.3192,5.6331,-0.6957,3.687,-0.0696
2105,1.4945,-7.2809,5.6331,-0.8348,3.7565,0.0696
2110,1.4562,-7.3192,5.748,-0.7652,3.7565,-0.2087
2115,1.4945,-7.3958,5.748,-0.9739,3.8261,0.0
2120,1.5328,-7.3575,5.7864,-0.9739,3.7565,-0.2087
2125,1.4179,-7.2042,5.7864,-0.9739,3.7565,0.0
2130,1.5711,-7.3575,5.5948,-0.8348,3.7565,-0.2087
2135,1.3795,-7.2042,5.6331,-0.6957,3.7565,0.0
2140,1.4945,-7.3958,5.7864,-0.5565,3.8261,-0.2783
2145,1.5328,-7.3575,5.863,-0.5565,3.8261,-0.1391
2150,1.6095,-7.3575,5.8247,-0.6261,3.9652,-0.4174
2155,1.6861,-7.4341,5.7864,-0.6261,4.0348,-0.2783
2160,1.4945,-7.2809,5.748,-0.6261,4.0348,-0.5565
2165,1.6095,-7.3192,5.7864,-0.6957,4.1739,-0.4174
2170,1.6478,-7.3192,5.6714,-0.5565,4.1739,-0.487
2175,1.6478,-7.3192,5.7097,-0.5565,4.1739,-0.4174
2180,1.4945,-7.2809,5.8247,-0.6261,4.1739,-0.487
2185,1.6095,-7.3192,5.7864,-0.6261,4.1739,-0.1391
2190,1.5711,-7.2042,5.5564,-0.7652,4.1043,-0.3478
2195,1.5328,-7.3192,5.7097,-0.6957,4.1043,-0.1391
2200,1.5328,-7.3192,5.5948,-0.7652,4.0348,-0.1391
2205,1.4179,-7.3192,5.9013,-0.6957,4.0348,0.0
2210,1.5328,-7.3192,5.748,-0.7652,3.8957,-0.1391
2215,1.4179,-7.3192,5.7097,-0.6957,3.8957,0.0
2220,1.4562,-7.2809,5.7097,-0.6957,3.9652,-0.1391
2225,1.4945,-7.2809,5.7864,-0.5565,4.0348,-0.1391
2230,1.4945,-7.2425,5.6714,-0.5565,3.9652,-0.2783
2235,1.5328,-7.3192,5.5948,-0.5565,4.0348,-0.3478
2240,1.5711,-7.2809,5.7864,-0.6261,4.1043,-0.4174
2245,1.6478,-7.3575,5.5564,-0.7652,4.2435,-0.2783
2250,1.4179,-7.2425,5.6331,-0.7652,4.313,-0.3478
2255,1.5328,-7.2042,5.5948,-1.0435,4.4522,-0.2783
2260,1.4562,-7.2809,5.6714,-0.9739,4.5217,-0.3478
2265,1.4562,-7.3575,5.7097,-1.1826,4.7304,-0.2087
2270,1.3795,-7.2425,5.6714,-1.2522,4.8,-0.2087
2275,1.6095,-7.2809,5.6331,-1.1826,4.8696,-0.1391
2280,1.4179,-7.3958,5.6331,-1.2522,5.0783,-0.1391
2285,1.4179,-7.3192,5.5948,-1.2522,5.1478,-0.0696
2290,1.5328,-7.1659,5.6714,-1.1826,5.1478,0.0
2295,1.4945,-7.1659,5.8247,-0.9739,5.0783,0.1391
2300,1.5711,-7.2809,5.7864,-0.9739,5.0783,0.1391
2305,1.6095,-7.3575,5.6714,-0.9043,5.0087,0.2783
2310,1.5711,-7.3192,5.6714,-0.9043,5.0087,0.3478
2315,1.4945,-7.3192,5.6331,-0.9043,4.8,0.4174
2320,1.4562,-7.2809,5.748,-0.9043,4.6609,0.5565
2325,1.4945,-7.3958,5.7097,-0.9043,4.6609,0.5565
2330,1.5328,-7.2425,5.7097,-0.9739,4.5913,0.5565
2335,1.4562,-7.3575,5.748,-0.9739,4.5913,0.487
2340,1.5328,-7.3192,5.6714,-0.9739,4.5217,0.3478
2345,1.4945,-7.2425,5.7864,-0.9043,4.5217,0.3478
2350,1.4562,-7.2042,5.748,-0.8348,4.5217,0.2783
2355,1.5328,-7.3575,5.748,-0.7652,4.5217,0.2087
2360,1.4562,-7.2809,5.8247,-0.8348,4.5913,0.2087
2365,1.4945,-7.3192,5.7864,-0.8348,4.5913,0.0696
2370,1.4945,-7.3192,5.7097,-0.8348,4.5217,0.1391
2375,1.4562,-7.2425,5.748,-0.8348,4.4522,0.0
2380,1.4562,-7.1659,5.6714,-0.8348,4.5217,0.2087
2385,1.5328,-7.2809,5.5948,-0.7652,4.5913,0.0
2390,1.4945,-7.2425,5.8247,-0.7652,4.4522,0.1391
2395,1.5328,-7.2809,5.6331,-0.8348,4.5217,0.0
2400,1.5328,-7.3192,5.7864,-0.9043,4.5217,0.1391
2405,1.5711,-7.2425,5.5564,-0.8348,4.4522,0.0696
2410,1.5328,-7.2809,5.7097,-0.8348,4.3826,0.1391
2415,1.4562,-7.2809,5.7097,-0.6957,4.2435,0.0696
2420,1.4945,-7.2809,5.6331,-0.7652,4.2435,0.1391
2425,1.5711,-7.3192,5.7864,-0.8348,4.1043,0.0
2430,1.6095,-7.3575,5.7864,-0.7652,4.1739,0.1391
2435,1.5328,-7.3575,5.5948,-0.7652,4.1739,0.0696
2440,1.4179,-7.3192,5.6714,-0.8348,4.0348,0.2087
2445,1.4945,-7.3958,5.6714,-0.8348,4.0348,0.0696
2450,1.4179,-7.3192,5.7864,-0.8348,3.9652,0.0696
2455,1.4945,-7.2042,5.7097,-0.8348,4.1043,-0.1391
2460,1.4562,-7.2042,5.6714,-0.8348,4.0348,0.0696
2465,1.4562,-7.3192,5.7097,-0.9043,4.1043,-0.1391
2470,1.5328,-7.3192,5.6714,-0.7652,4.1043,0.0696
2475,1.5328,-7.3575,5.7097,-0.6957,4.1739,-0.1391
2480,1.4945,-7.3192,5.7864,-0.6957,4.2435,0.0
2485,1.5328,-7.3192,5.6714,-0.6261,4.313,-0.2087
2490,1.4945,-7.2425,5.6331,-0.487,4.313,-0.0696
2495,1.4945,-7.3192,5.748,-0.4174,4.3826,-0.1391
2500,1.4562,-7.2809,5.7097,-0.4174,4.3826,0.0
2505,1.4562,-7.2042,5.6714,-0.4174,4.3826,-0.2087
2510,1.4945,-7.2809,5.7864,-0.5565,4.313,-0.1391
2515,1.4562,-7.2809,5.748,-0.5565,4.2435,-0.1391
2520,1.4945,-7.1659,5.7097,-0.6261,4.2435,-0.0696
2525,1.4945,-7.3192,5.7097,-0.6261,4.1739,-0.2087
2530,1.4945,-7.3192,5.5948,-0.5565,4.0348,-0.0696
2535,1.6478,-7.2425,5.5564,-0.6261,3.8957,-0.2087
2540,1.4562,-7.3958,5.7097,-0.6261,3.8957,-0.1391
2545,1.4945,-7.2809,5.5564,-0.6261,3.8957,-0.4174
2550,1.4179,-7.2809,5.5181,-0.6261,3.9652,-0.2783
2555,1.4945,-7.3575,5.6331,-0.5565,3.8261,-0.487
2560,1.4562,-7.2042,5.6714,-0.487,3.7565,-0.3478
2565,1.4562,-7.2809,5.5948,-0.487,3.8261,-0.487
2570,1.4945,-7.3575,5.748,-0.5565,3.8261,-0.3478
2575,1.5328,-7.2809,5.7097,-0.487,3.9652,-0.4174
2580,1.6095,-7.3192,5.7097,-0.487,3.9652,-0.3478
2585,1.4945,-7.2425,5.748,-0.487,4.0348,-0.487
2590,1.4945,-7.2809,5.7097,-0.487,4.0348,-0.3478
2595,1.5711,-7.2809,5.748,-0.6261,4.0348,-0.4174
2600,1.5328,-7.3192,5.6331,-0.6261,4.1043,-0.2087
2605,1.4945,-7.2425,5.5948,-0.6957,4.1043,-0.3478
2610,1.4945,-7.0893,5.6331,-0.7652,3.8957,-0.2087
2615,1.5328,-7.2042,5.6714,-0.7652,3.8957,-0.2783
2620,1.4562,-7.2809,5.7864,-0.6957,3.9652,-0.2783
2625,1.4945,-7.2425,5.6331,-0.6957,4.0348,-0.2783
2630,1.4562,-7.2425,5.6714,-0.6957,3.8957,-0.1391
2635,1.4562,-7.2042,5.6331,-0.6261,3.9652,-0.3478
2640,1.5328,-7.1659,5.7864,-0.5565,3.8261,-0.2783
2645,1.4562,-7.2425,5.6714,-0.5565,3.8957,-0.4174
2650,1.4562,-7.2809,5.7097,-0.5565,3.9652,-0.3478
2655,1.5328,-7.3192,5.6331,-0.6261,3.8957,-0.487
2660,1.4179,-7.2809,5.6331,-0.6957,3.8261,-0.487
2665,1.5711,-7.2809,5.7864,-0.6261,3.8957,-0.4174
2670,1.4945,-7.3192,5.6331,-0.5565,4.0348,-0.6261
2675,1.6095,-7.3575,5.748,-0.5565,4.1043,-0.6261
2680,1.4562,-7.3575,5.7864,-0.487,4.1739,-0.5565
2685,1.4562,-7.4341,5.6714,-0.487,4.2435,-0.6261
2690,1.4562,-7.2809,5.7864,-0.3478,4.1739,-0.5565
2695,1.5328,-7.3575,5.748,-0.4174,4.1739,-0.5565
2700,1.3795,-7.2425,5.7864,-0.2783,4.2435,-0.6261
2705,1.4562,-7.2425,5.9013,-0.3478,4.2435,-0.487
2710,1.4562,-7.3192,5.5948,-0.487,4.3826,-0.487
2715,1.5711,-7.3575,5.5948,-0.487,4.4522,-0.3478
2720,1.4945,-7.3192,5.6331,-0.5565,4.3826,-0.4174
2725,1.4179,-7.2809,5.6331,-0.6957,4.3826,-0.2783
2730,1.4945,-7.3958,5.5948,-0.7652,4.3826,-0.2783
2735,1.5328,-7.2425,5.7097,-0.7652,4.2435,-0.2087
2740,1.4945,-7.2425,5.6714,-0.8348,4.0348,-0.2087
2745,1.3795,-7.2425,5.6331,-0.8348,3.8957,-0.1391
2750,1.5328,-7.2425,5.748,-0.6957,3.687,-0.2783
2755,1.4562,-7.2425,5.748,-0.487,3.6174,-0.2087
2760,1.5328,-7.2809,5.6714,-0.4174,3.5478,-0.2783
2765,1.5328,-7.2809,5.7097,-0.3478,3.6174,-0.1391
2770,1.4945,-7.1659,5.5948,-0.2087,3.5478,-0.3478
2775,1.4945,-7.1659,5.5948,-0.1391,3.4087,-0.2087
2780,1.5328,-7.2425,5.748,0.0696,3.5478,-0.4174
2785,1.4945,-7.4341,5.8247,0.1391,3.4087,-0.2783
2790,1.6095,-7.3192,5.8247,0.0696,3.5478,-0.4174
2795,1.5328,-7.2042,5.5948,0.2087,3.6174,-0.4174
2800,1.4562,-7.2425,5.7097,0.1391,3.8261,-0.6261
2805,1.4179,-7.2809,5.8247,0.0,3.8261,-0.2783
2810,1.5711,-7.2809,5.7097,0.0,3.8957,-0.4174
2815,1.5711,-7.3192,5.748,-0.0696,4.0348,-0.2783
2820,1.5711,-7.2809,5.7864,-0.1391,4.1043,-0.4174
2825,1.4562,-7.2042,5.5948,-0.2783,4.2435,-0.3478
2830,1.5328,-7.2809,5.6331,-0.2783,4.313,-0.4174
2835,1.5711,-7.2425,5.5948,-0.2783,4.313,-0.3478
2840,1.5328,-7.2425,5.748,-0.3478,4.313,-0.4174
2845,1.5328,-7.2425,5.6331,-0.4174,4.313,-0.2087
2850,1.5328,-7.3192,5.8247,-0.3478,4.1739,-0.4174
2855,1.4562,-7.3575,5.6331,-0.4174,4.1739,-0.2087
2860,1.5328,-7.2809,5.5181,-0.487,4.1739,-0.2783
2865,1.4179,-7.1659,5.6331,-0.5565,4.1739,-0.0696
2870,1.4562,-7.3192,5.7097,-0.487,4.1739,-0.1391
2875,1.4945,-7.2425,5.6331,-0.6261,4.1043,0.0696
2880,1.4945,-7.2809,5.6714,-0.6957,4.0348,-0.0696
2885,1.6095,-7.3192,5.5948,-0.7652,4.0348,0.1391
2890,1.4945,-7.2425,5.7864,-0.6957,4.1043,0.0
2895,1.5328,-7.2809,5.748,-0.7652,3.9652,0.1391
2900,1.4945,-7.3958,5.7097,-0.6957,3.9652,-0.0696
2905,1.4945,-7.3958,5.8247,-0.6261,4.0348,0.0696
2910,1.5328,-7.2809,5.6331,-0.6261,4.0348,-0.0696
2915,1.5328,-7.2042,5.748,-0.6957,4.1043,0.0
2920,1.6095,-7.2809,5.7864,-0.6957,4.1043,-0.2783
2925,1.5711,-7.2425,5.7097,-0.5565,4.1739,-0.0696
2930,1.5711,-7.3958,5.6714,-0.5565,4.1739,-0.2087
2935,1.5328,-7.2425,5.748,-0.3478,4.1043,-0.1391
2940,1.5328,-7.2809,5.7097,-0.487,4.0348,-0.2783
2945,1.4945,-7.2425,5.8247,-0.4174,4.0348,-0.3478
2950,1.4179,-7.779,5.9396,-0.4174,4.1043,-0.4174
2955,1.6095,-7.1659,5.748,-0.5565,4.1043,-0.2783
2960,1.5328,-7.2809,4.9816,-0.487,4.1739,-0.4174
2965,1.3029,-7.3575,5.8247,-0.6261,4.313,-0.2783
2970,1.4562,-7.3958,5.863,-0.6957,4.3826,-0.487
2975,1.4562,-7.4341,5.863,-0.7652,4.4522,-0.3478
2980,1.4179,-7.1659,6.3229,-0.8348,4.4522,-0.4174
2985,1.4179,-7.2809,5.6331,-0.9739,4.5217,-0.2087
2990,1.4945,-7.2042,5.748,-0.8348,4.4522,-0.2087
2995,1.4945,-7.3575,5.6331,-0.7652,4.313,-0.0696
