timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.843,-2.9507,-4.062,-0.6261,14.1913,27.2696
2005,1.3029,-3.4488,-4.5984,-7.513,16.1391,24.6957
2010,1.8394,-3.832,-4.9433,-14.1217,18.6435,21.6348
2015,2.2609,-4.1386,-5.2882,-20.6609,21.1478,18.5739
2020,2.2992,-4.8667,-5.6714,-26.713,23.6522,16.0696
2025,2.3759,-5.4798,-5.748,-31.513,26.4348,14.1913
2030,2.3375,-6.2462,-5.5948,-34.7826,29.2174,12.313
2035,2.3759,-7.1276,-4.9433,-36.4522,31.9304,10.087
2040,1.9927,-8.0856,-3.947,-34.8522,33.9478,7.8609
2045,1.4179,-8.8903,-2.9507,-29.4957,35.0609,5.5652
2050,0.9197,-9.7334,-2.2226,-21.913,35.4783,2.4348
2055,0.1533,-10.0782,-1.1879,-12.8,35.6174,0.0
2060,-0.115,-10.2698,-0.8814,-2.9217,35.2,-1.8087
2065,-0.7281,-10.3848,-0.4215,7.3043,34.5043,-2.5739
2070,-1.1879,-10.4231,-0.3832,16.3478,33.3217,-2.713
2075,-1.8777,-10.1932,-0.1916,24.0,32.1391,-1.9478
2080,-2.4525,-10.0399,-0.5365,28.0348,30.4,-0.6957
2085,-2.874,-9.925,-0.6514,30.6783,28.0348,0.2087
2090,-3.2189,-9.8483,-0.6898,32.0,25.3217,0.7652
2095,-3.2572,-9.695,-0.7664,32.4174,22.6087,0.9043
2100,-2.7591,-9.7717,-0.9963,32.2783,19.7565,0.487
2105,-2.6824,-9.7717,-0.8814,32.0,16.487,0.2087
2110,-2.2226,-9.81,-0.8047,31.3043,12.4522,-0.487
2115,-1.6095,-9.925,-0.843,30.1913,7.7217,-0.9739
2120,-1.0346,-9.925,-0.9963,28.4522,2.8522,-0.6261
2125,-0.8047,-10.1166,-0.958,25.7391,-1.4609,0.0
2130,-0.3449,-10.3465,-1.3412,21.913,-4.6609,0.6261
2135,-0.2299,-10.5381,-1.3795,17.5304,-7.0957,0.9043
2140,-0.4215,-10.653,-1.5711,13.3565,-9.6,1.4609
2145,-0.6898,-10.653,-1.8394,9.9478,-12.2435,2.2261
2150,-0.8047,-10.768,-2.0693,7.3043,-14.887,2.7826
2155,-0.8814,-10.4998,-2.1076,5.5652,-16.9043,2.5043
2160,-0.9963,-10.3848,-2.1459,4.6609,-18.3652,1.6696
2165,-0.9197,-10.2698,-2.1459,4.1739,-19.3391,0.0696
2170,-0.6514,-9.925,-2.1843,3.4087,-19.687,-1.7391
2175,-0.5748,-9.695,-2.0693,2.087,-19.2,-3.3391
2180,-0.4598,-9.6567,-2.031,-0.487,-17.9478,-4.5217
2185,-0.3066,-9.5034,-2.031,-4.1739,-16.0,-5.1478
2190,-0.1533,-9.6184,-1.9543,-8.6261,-14.1217,-5.4957
2195,-0.0766,-9.7334,-2.031,-13.0783,-12.4522,-5.4261
2200,0.0383,-9.925,-1.8777,-16.6957,-11.2696,-5.0087
2205,0.0766,-10.1549,-1.8011,-18.9217,-10.6435,-4.4522
2210,0.1533,-10.3848,-1.7627,-19.4783,-10.5739,-4.0348
2215,0.0766,-10.5381,-1.6861,-18.6435,-10.8522,-3.687
2220,-0.0766,-10.653,-1.3412,-16.6261,-11.3391,-3.3391
2225,-0.1533,-10.653,-1.1879,-14.2609,-12.0348,-2.9217
2230,-0.1533,-10.6914,-0.958,-11.687,-12.8,-2.5739
2235,-0.4215,-10.4614,-0.958,-8.9739,-13.3565,-2.7826
2240,-0.3066,-10.4231,-0.7664,-6.8174,-13.7739,-2.9913
2245,-0.5365,-10.1932,-0.6514,-5.0087,-13.8435,-3.3391
2250,-0.4982,-10.0782,-0.7281,-3.2696,-13.7739,-3.4087
2255,-0.6514,-9.8483,-0.843,-1.3913,-13.5652,-3.5478
2260,-0.6898,-9.7334,-1.073,-0.0696,-12.9391,-3.5478
2265,-0.6898,-9.5801,-1.1496,1.1826,-12.1739,-3.3391
2270,-0.5748,-9.3885,-1.0346,2.1565,-11.1304,-2.9217
2275,-0.4598,-9.2352,-1.2263,2.9217,-9.8783,-2.1565
2280,-0.2682,-9.1969,-1.3029,3.1304,-8.0,-1.1826
2285,-0.1533,-9.1969,-1.1496,3.1304,-5.913,-0.3478
2290,0.0766,-9.1969,-1.2646,2.6435,-3.687,0.5565
2295,0.3449,-9.3885,-1.3412,1.6,-1.6,1.3913
2300,0.2682,-9.3502,-1.3795,0.2783,0.1391,2.0174
2305,0.3066,-9.5418,-1.3412,-0.9043,1.4609,2.4348
2310,0.2682,-9.5801,-1.3412,-1.6696,2.2957,2.5739
2315,0.1916,-9.7717,-1.1496,-1.9478,2.6435,2.5043
2320,-0.0383,-9.7717,-1.1113,-1.7391,2.6435,2.087
2325,-0.115,-9.81,-1.2263,-1.0435,2.7826,1.3217
2330,-0.4598,-9.7717,-1.0346,-0.3478,2.7826,0.5565
2335,-0.6898,-9.6184,-1.073,0.2783,2.7826,0.0696
2340,-0.7281,-9.6567,-0.9963,0.9739,2.7826,-0.2087
2345,-0.8814,-9.6184,-0.843,1.3913,2.8522,-0.487
2350,-0.8047,-9.5034,-0.7281,2.0174,2.8522,-0.3478
2355,-0.8047,-9.3885,-0.6131,2.6435,2.7826,-0.1391
2360,-0.8047,-9.5034,-0.8047,3.1304,2.9913,0.1391
2365,-0.7281,-9.6567,-0.4598,3.0609,3.3391,0.2783
2370,-0.7664,-9.5418,-0.4598,2.8522,3.6174,0.3478
2375,-0.6514,-9.6184,-0.5365,2.7826,4.1739,0.487
2380,-0.6898,-9.695,-0.5365,2.9217,4.3826,0.6957
2385,-0.6131,-9.7334,-0.4598,2.9913,4.6609,0.7652
2390,-0.5748,-9.695,-0.8814,2.9217,5.0783,0.5565
2395,-0.4982,-9.7334,-0.9197,2.7826,5.4957,0.1391
2400,-0.5365,-9.6567,-1.0346,2.6435,5.913,0.0696
2405,-0.6514,-9.695,-1.073,2.1565,6.1217,-0.2087
2410,-0.8047,-9.5418,-1.2263,1.8087,5.9826,-0.2783
2415,-0.6514,-9.6184,-1.1496,1.3217,5.5652,-0.3478
2420,-0.843,-9.7717,-1.2263,0.9739,4.8,-0.4174
2425,-0.958,-9.6184,-1.3795,0.7652,4.1739,-0.487
2430,-1.1113,-9.6567,-1.2646,0.6957,3.5478,-0.8348
2435,-1.2263,-9.6184,-1.4179,0.6261,2.9913,-1.2522
2440,-1.2263,-9.4651,-1.3029,0.6261,2.5043,-1.4609
2445,-1.2646,-9.3502,-1.4562,0.6261,2.0174,-1.8087
2450,-1.2646,-9.3118,-1.5328,0.3478,1.6,-2.087
2455,-1.1879,-9.2735,-1.4562,0.2087,1.0435,-2.2261
2460,-1.0346,-9.2735,-1.3412,0.2783,0.4174,-2.5043
2465,-1.0346,-9.2352,-1.1879,0.6957,-0.2783,-2.6435
2470,-1.0346,-9.1969,-1.0346,1.1826,-1.113,-2.8522
2475,-0.958,-9.3885,-0.7281,1.6,-1.9478,-2.9913
2480,-0.8814,-9.4268,-0.8814,2.0174,-2.5043,-3.1304
2485,-0.958,-9.4268,-0.7664,2.2261,-2.9913,-2.9913
2490,-0.8814,-9.5034,-0.6898,2.2261,-3.2696,-2.8522
2495,-0.9197,-9.6184,-0.5365,2.087,-3.3391,-2.7826
2500,-0.9197,-9.7334,-0.5748,2.2957,-3.3391,-2.7826
2505,-0.958,-9.7717,-0.6514,2.6435,-3.3391,-2.9217
2510,-0.958,-9.8866,-0.6131,3.3391,-3.4783,-2.9913
2515,-1.0346,-9.695,-0.5365,4.1043,-3.6174,-2.9217
2520,-0.9963,-9.6184,-0.6131,4.8,-3.7565,-2.9913
2525,-0.9963,-9.4268,-0.8814,5.287,-3.8261,-2.7826
2530,-0.9197,-9.4268,-0.8814,5.5652,-3.9652,-2.6435
2535,-1.0346,-9.3118,-0.8814,5.7739,-3.9652,-2.5739
2540,-1.073,-9.1202,-0.9197,5.8435,-4.0348,-2.5043
2545,-0.8814,-9.1202,-0.8814,5.913,-4.0348,-2.3652
2550,-0.9963,-9.0053,-0.843,5.7739,-4.1043,-2.5739
2555,-0.9963,-8.852,-0.843,5.7043,-4.1043,-2.7826
2560,-1.0346,-8.8903,-0.9197,5.4957,-4.0348,-2.9913
2565,-0.958,-8.967,-0.9963,5.0783,-4.1739,-3.1304
2570,-1.1879,-8.737,-1.073,4.8,-4.313,-3.2
2575,-1.1113,-8.8137,-1.2646,4.5217,-4.6609,-3.2
2580,-0.9963,-8.737,-1.1496,3.9652,-4.9391,-3.2
2585,-0.958,-8.852,-1.1113,3.4087,-4.8,-3.1304
2590,-0.9963,-8.852,-0.8047,3.1304,-4.313,-3.2696
2595,-1.0346,-8.967,-0.7664,3.2,-3.7565,-3.2
2600,-0.958,-8.9286,-0.7664,3.4783,-3.4783,-2.8522
2605,-0.8047,-9.0053,-0.7664,3.5478,-3.5478,-2.8522
2610,-0.8047,-9.1586,-0.6514,3.2696,-3.8957,-2.9217
2615,-0.8047,-9.0819,-0.7664,2.4348,-4.1739,-2.2957
2620,-0.8047,-9.2735,-0.7664,1.4609,-3.9652,-1.6
2625,-0.8814,-9.3502,-0.843,0.487,-3.9652,-1.3217
2630,-0.958,-9.3885,-0.8047,-0.7652,-3.8261,-1.113
2635,-0.8814,-9.5034,-0.8047,-1.3217,-4.1043,-0.9043
2640,-0.9197,-9.6184,-0.6898,-1.3913,-4.5217,-0.8348
2645,-0.8047,-9.5034,-0.843,-0.9739,-4.8696,-0.9739
2650,-0.9963,-9.5034,-0.843,-0.487,-5.1478,-1.113
2655,-0.9963,-9.5034,-0.9963,-1.0435,-5.0783,-1.3913
2660,-1.0346,-9.6184,-0.843,-2.1565,-4.7304,-1.9478
2665,-0.9963,-9.7334,-0.7281,-2.9913,-4.313,-2.5043
2670,-0.9963,-9.7334,-0.843,-2.9913,-4.313,-2.7826
2675,-0.958,-9.7717,-0.843,-2.9913,-4.4522,-2.9913
2680,-1.073,-9.8483,-1.0346,-3.2,-4.1739,-3.4087
2685,-1.0346,-9.7717,-0.8814,-3.3391,-3.8957,-3.687
2690,-0.843,-9.925,-1.1113,-3.2696,-3.7565,-3.8957
2695,-0.843,-10.1549,-1.0346,-3.3391,-3.4783,-3.8957
2700,-0.8814,-10.0399,-1.073,-3.0609,-3.2696,-3.7565
2705,-0.9197,-10.2315,-1.1113,-2.5043,-2.8522,-3.2
2710,-0.5748,-10.3082,-1.073,-1.5304,-2.3652,-2.713
2715,-0.5748,-10.0782,-1.073,-0.0696,-1.5304,-2.6435
2720,-0.4215,-10.1549,-1.073,1.3217,-0.3478,-2.7826
2725,-0.3832,-10.1932,-1.2646,1.8087,0.8348,-2.5739
2730,-0.2299,-10.3082,-1.2263,1.2522,1.3217,-2.087
2735,-0.1916,-10.3848,-1.073,0.3478,1.3913,-1.6696
2740,-0.1533,-10.4231,-0.9963,0.2783,1.5304,-1.3217
2745,-0.1533,-10.3848,-1.2646,1.0435,1.8087,-1.113
2750,-0.1533,-10.4614,-1.2263,2.3652,2.087,-1.3913
2755,-0.2299,-10.0782,-1.1879,3.7565,2.5043,-1.8087
2760,-0.2682,-10.0016,-1.2263,4.7304,2.9913,-2.1565
2765,-0.3066,-9.9633,-1.2263,4.9391,3.687,-2.5043
2770,-0.1533,-9.8866,-1.4945,4.8696,4.313,-2.713
2775,-0.3832,-9.7717,-1.1879,4.9391,5.3565,-2.9913
2780,-0.2299,-9.6567,-1.2646,5.1478,6.6783,-3.3391
2785,-0.3832,-9.7334,-1.1113,5.287,7.7217,-3.687
2790,-0.4598,-9.5801,-1.1113,5.4261,8.4174,-4.0348
2795,-0.3832,-9.3885,-0.9963,5.5652,8.6957,-4.1739
2800,-0.6514,-9.3118,-0.9963,5.2174,9.0435,-4.1739
2805,-0.4598,-9.5801,-0.8814,4.5913,9.4609,-3.9652
2810,-0.4598,-9.5418,-0.843,3.8957,9.8087,-3.687
2815,-0.4598,-9.4268,-0.7664,3.4087,10.087,-3.687
2820,-0.4215,-9.4651,-0.7664,3.5478,10.4348,-3.5478
2825,-0.3832,-9.5418,-0.5748,4.3826,10.5043,-3.7565
2830,-0.3066,-9.5034,-0.6898,5.4957,10.6435,-4.313
2835,-0.3832,-9.5801,-0.7664,6.0522,10.713,-4.313
2840,-0.5365,-9.6567,-0.8047,6.0522,10.5739,-4.1043
2845,-0.6131,-9.5801,-0.7281,5.7043,10.1565,-3.687
2850,-0.6131,-9.5418,-0.6514,5.4957,9.8783,-3.3391
2855,-0.4215,-9.6184,-0.6898,5.287,9.6,-2.713
2860,-0.6131,-9.5418,-0.6898,5.287,9.3217,-2.3652
2865,-0.6514,-9.6184,-0.5365,5.4261,8.9739,-2.1565
2870,-0.6898,-9.6184,-0.6898,5.287,8.6957,-1.8783
2875,-0.6898,-9.6184,-0.7664,5.0783,8.4174,-1.9478
2880,-0.7281,-9.5034,-0.8047,4.8,8.3478,-1.9478
2885,-0.6898,-9.3118,-0.8047,4.5217,8.2087,-2.0174
2890,-0.7664,-9.3502,-0.8814,4.4522,8.1391,-2.1565
2895,-0.6131,-9.3885,-0.8047,4.2435,8.2087,-2.3652
2900,-0.5748,-9.2735,-0.8047,3.8957,8.2087,-2.4348
2905,-0.5748,-9.2735,-0.9197,3.3391,8.2087,-2.3652
2910,-0.3832,-9.3502,-0.6898,2.6435,8.2087,-2.3652
2915,-0.5365,-9.4268,-0.6898,2.087,8.2087,-2.2261
2920,-0.6131,-9.3885,-0.6514,1.4609,8.2087,-2.1565
2925,-0.4982,-9.5034,-0.6898,1.1826,8.0696,-2.2261
2930,-0.4598,-9.5418,-0.843,0.9739,7.8609,-2.1565
2935,-0.4982,-9.5801,-0.6131,0.9043,7.3043,-1.8783
2940,-0.4598,-9.8483,-0.4982,0.9739,6.6087,-1.7391
2945,-0.5748,-9.81,-0.6898,1.3913,5.913,-1.8087
2950,-0.5748,-9.7717,-0.8047,2.0174,5.1478,-1.8087
2955,-0.6898,-9.695,-0.6131,2.5739,4.6609,-2.0174
2960,-0.7281,-9.5418,-0.6898,3.1304,4.0348,-2.1565
2965,-0.7281,-9.695,-0.843,3.3391,3.3391,-2.1565
2970,-0.7664,-9.6184,-0.8814,3.5478,2.6435,-2.2957
2975,-0.6514,-9.5801,-1.1113,3.5478,2.0174,-2.2261
2980,-0.8047,-9.5418,-0.8814,3.2696,1.2522,-2.087
2985,-0.6898,-9.5801,-0.8814,3.0609,0.6957,-1.9478
2990,-0.7281,-9.5801,-0.6514,2.713,0.2087,-1.6696
2995,-0.5748,-9.6567,-0.6514,2.5739,0.0,-1.6696
