timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-3.3339,4.4835,-10.1166,-15.7217,-23.8609,20.1739
1940,-2.5675,3.6021,-10.1932,-7.4435,-32.0,17.4609
1945,-2.1459,3.6787,-9.7334,1.7391,-39.3043,13.4957
1950,-2.5291,3.2955,-9.5801,10.1565,-46.4,9.6
1955,-2.2226,4.8667,-9.9633,17.1826,-53.7739,3.8957
1960,-1.5711,3.5638,-9.4651,22.4,-57.6,-0.5565
1965,-2.0693,3.9087,-8.967,26.0174,-57.2522,-3.7565
1970,-1.4179,3.7171,-9.0053,29.1478,-54.8174,-6.6783
1975,-2.5291,4.2152,-9.2735,31.3739,-50.0174,-7.8609
1980,-2.5291,4.2536,-9.0819,30.2609,-44.3826,-8.6261
1985,-2.5291,3.9087,-9.0819,28.0348,-39.5826,-9.1826
1990,-2.9123,3.7554,-9.3118,26.8522,-36.1043,-10.5739
1995,-3.0656,3.2572,-8.852,26.3652,-32.5565,-10.2261
2000,-2.4908,2.7974,-8.2772,26.9913,-27.5478,-8.9739
2005,-2.0693,2.6441,-7.6641,27.2,-20.3826,-7.3739
2010,1.3029,2.1459,-7.0509,27.7565,-11.3391,-7.0261
2015,-3.2572,1.4945,-7.9706,29.2174,-1.7391,-5.1478
2020,-2.7207,1.7244,-8.3155,26.4348,10.2957,-1.4609
2025,-1.9543,2.0693,-8.6987,23.0261,18.713,-1.0435
2030,-2.3375,2.1076,-8.5838,19.6174,23.6522,-1.5304
2035,-2.3375,2.2992,-8.6604,17.4609,26.9913,-2.0174
2040,-1.5328,2.031,-8.5454,17.3217,28.8696,-3.2696
2045,-1.8394,2.1076,-9.3118,21.8435,28.0348,-5.287
2050,-1.9927,1.6095,-10.4231,26.4348,25.8783,-6.2609
2055,-2.1459,1.4179,-10.2315,23.6522,26.9217,-4.7304
2060,-2.4525,1.8394,-9.6567,17.7391,31.6522,-3.2696
2065,-2.1459,2.2226,-9.5801,17.6696,34.4348,-2.9217
2070,-1.8011,2.2226,-10.0782,22.3304,33.9478,-3.8957
2075,-1.8777,2.2226,-10.3465,26.7826,31.3739,-5.7739
2080,-1.8394,2.1459,-10.5764,29.913,27.8261,-6.7478
2085,-2.1843,1.916,-10.3848,30.8174,25.113,-7.5826
2090,-1.8777,1.7627,-10.2315,31.2348,24.0696,-8.0696
2095,-1.9543,2.0693,-10.1549,32.1391,23.7217,-8.3478
2100,-1.8777,2.1076,-10.3848,33.3913,22.9565,-8.7652
2105,-1.9927,2.3759,-10.6914,34.1565,22.4,-8.9739
2110,-2.031,2.4142,-10.6914,33.113,22.4696,-9.6696
2115,-1.8777,2.5291,-10.6147,32.6261,22.7478,-10.2957
2120,-1.9543,2.5291,-10.3465,33.0435,22.5391,-11.0609
2125,-2.6441,2.4908,-10.0782,33.0435,23.5826,-14.1913
2130,-1.6861,2.1843,-10.9213,36.5913,23.3739,-14.0522
2135,-1.8394,1.9927,-10.9213,37.287,21.1478,-13.4261
2140,-1.9543,2.1843,-11.2279,37.0087,18.713,-12.8696
2145,-2.1076,2.1843,-11.0363,36.5913,16.5565,-12.8
2150,-2.1843,2.2226,-10.9979,37.287,14.7478,-12.8696
2155,-2.2609,1.9543,-11.4961,37.6348,13.8435,-12.7304
2160,-2.031,1.6095,-11.0363,37.7739,13.1478,-12.5913
2165,-2.2226,1.8394,-11.5344,37.287,12.2435,-12.5217
2170,-1.6095,1.8394,-11.7643,34.8522,12.0348,-12.0348
2175,-1.3412,1.4562,-11.1895,30.4696,13.6348,-11.9652
2180,-2.1843,1.4945,-10.8446,27.2696,16.0,-11.8261
2185,-2.1843,1.6095,-11.5344,28.3826,15.7217,-13.3565
2190,-2.2609,0.4982,-11.4195,29.2174,12.8696,-13.287
2195,-2.1076,0.843,-11.3045,26.087,11.8957,-12.0348
2200,-2.031,1.3412,-11.5344,21.913,12.313,-11.0609
2205,-1.5328,1.3412,-11.4578,17.7391,11.9652,-10.2957
2210,-1.3029,1.2646,-11.0363,15.3043,10.9913,-9.3217
2215,-1.4562,0.843,-10.6147,13.2174,11.7565,-8.0
2220,-1.4562,0.843,-10.6147,11.5478,14.3304,-6.8174
2225,-1.4179,0.9963,-10.7297,10.1565,16.2783,-6.3304
2230,-1.5328,0.8814,-10.653,8.5565,16.7652,-6.1913
2235,-1.5711,0.9197,-10.8063,6.887,16.487,-5.7043
2240,-1.7627,0.7664,-10.8446,5.0087,16.3478,-5.0783
2245,-2.031,0.7281,-10.8446,2.087,16.9043,-4.1043
2250,-2.1076,0.843,-10.6914,-1.0435,17.6696,-3.2696
2255,-2.031,0.8814,-10.9979,-4.2435,18.087,-2.1565
2260,-1.916,0.9963,-10.6914,-7.0261,18.0174,-1.2522
2265,-1.7244,1.0346,-10.3082,-9.2522,18.1565,-0.4174
2270,-1.7627,1.0346,-10.6147,-10.5739,18.3652,0.2783
2275,-1.6478,1.2646,-10.4231,-11.4087,18.4348,0.7652
2280,-1.6095,1.4179,-10.3465,-11.5478,18.1565,1.2522
2285,-1.6095,1.5711,-10.3465,-11.3391,17.6,1.7391
2290,-1.6478,1.6095,-10.2315,-10.8522,16.9043,1.8783
2295,-1.5328,1.7627,-10.3465,-10.087,16.0,2.0174
2300,-1.4945,1.5711,-10.2698,-9.3913,14.9565,2.1565
2305,-1.3795,1.4945,-10.4231,-8.6261,14.1913,2.087
2310,-1.4945,1.5328,-10.2315,-7.7913,13.5652,2.0174
2315,-1.3029,1.4562,-10.4231,-7.0261,13.2174,2.0174
2320,-1.4562,1.6478,-10.4614,-6.3304,12.5913,1.8783
2325,-1.3412,1.4179,-10.4998,-5.7739,11.8957,1.7391
2330,-1.3029,1.3412,-10.4614,-5.287,11.2,1.6
2335,-1.2263,1.4945,-10.4614,-4.8696,10.713,1.4609
2340,-1.1879,1.4179,-10.4998,-4.5913,10.3652,1.6
2345,-1.3412,1.4562,-10.653,-4.3826,10.2957,1.5304
2350,-1.3029,1.3412,-10.6147,-4.313,10.2261,1.5304
2355,-1.3412,1.3029,-10.653,-4.5217,10.2957,1.6696
2360,-1.3412,1.4562,-10.7297,-4.6609,10.5043,1.6696
2365,-1.2646,1.5328,-10.768,-4.7304,10.5739,1.8087
2370,-1.3412,1.5328,-10.6914,-5.287,10.7826,2.087
2375,-1.2646,1.4562,-10.9596,-5.7739,10.9217,2.2957
2380,-1.3412,1.5711,-11.0746,-6.4,11.2,2.5739
2385,-1.4945,1.5711,-10.9979,-7.1652,11.4783,2.8522
2390,-1.3412,1.7244,-10.8446,-7.6522,11.5478,3.1304
2395,-1.2646,1.6478,-10.9213,-8.0,11.2696,3.3391
2400,-1.3795,1.6095,-10.9979,-8.5565,11.2,3.687
2405,-1.2646,1.6478,-10.9213,-9.0435,11.2,3.8957
2410,-1.3795,1.8011,-10.8446,-9.6696,11.4087,4.1043
2415,-1.3795,1.8394,-10.9213,-9.7391,11.4087,4.2435
2420,-1.3029,1.7627,-11.2279,-9.9478,11.2696,4.4522
2425,-1.3795,1.7627,-11.0363,-10.4348,11.3391,4.5913
2430,-1.2646,1.8394,-10.7297,-11.1304,11.4783,4.8
2435,-1.3029,1.8394,-10.8063,-11.3391,11.4087,4.8696
2440,-1.1879,1.8777,-10.768,-11.4783,11.2,4.8
2445,-1.3029,1.916,-10.8063,-11.3391,10.9217,4.6609
2450,-1.1879,1.8394,-10.6914,-11.1304,10.5739,4.5217
2455,-1.1496,1.8394,-10.883,-10.8522,10.2261,4.313
2460,-1.1879,1.8011,-10.7297,-10.5043,9.6696,3.9652
2465,-1.1496,1.916,-10.6914,-9.9478,8.9043,3.7565
2470,-1.1879,1.7627,-10.6914,-9.6696,8.2783,3.5478
2475,-1.073,2.031,-10.5764,-9.3913,7.4435,3.3391
2480,-1.1113,1.9927,-10.8063,-8.487,6.7478,3.0609
2485,-1.1496,1.6478,-10.883,-8.2783,5.913,2.7826
2490,-1.1879,2.031,-10.4998,-8.4174,5.4261,2.5739
2495,-1.2646,1.9927,-10.6147,-7.3043,4.9391,2.3652
2500,-1.1496,1.9927,-10.653,-6.4,4.5913,2.1565
2505,-1.0346,1.916,-10.6914,-6.0522,4.4522,1.9478
2510,-1.1113,1.916,-10.7297,-5.8435,4.3826,1.6696
2515,-1.3029,1.8777,-10.653,-5.8435,4.2435,1.4609
2520,-1.2263,2.0693,-10.4614,-5.4261,4.2435,1.4609
2525,-1.1496,1.8777,-10.5381,-4.1043,4.3826,1.2522
2530,-1.3412,1.8394,-10.653,-3.3391,4.6609,1.0435
2535,-1.1496,1.7627,-10.5764,-2.6435,5.0087,0.9739
2540,-1.1879,1.916,-10.6147,-2.2957,5.2174,0.7652
2545,-1.1879,1.7627,-10.7297,-1.8783,5.2174,0.6261
2550,-1.1879,1.7244,-10.6914,-1.8087,5.2174,0.5565
2555,-1.1113,1.8011,-10.7297,-1.6696,5.0783,0.4174
2560,-1.1113,1.6861,-10.6914,-1.6,4.9391,0.4174
2565,-1.3412,1.7627,-10.883,-1.6,5.4261,0.2783
2570,-1.073,1.7627,-10.4614,-1.8783,5.287,0.2783
2575,-1.1113,1.7627,-10.7297,-1.0435,4.5217,0.1391
2580,-1.073,1.8011,-10.6914,-1.0435,4.1739,0.0696
2585,-1.1496,1.6861,-10.7297,-0.9739,3.9652,-0.1391
2590,-1.1879,1.8777,-10.9213,-1.1826,4.1043,-0.0696
2595,-1.073,1.7627,-10.653,-1.3913,4.2435,-0.0696
2600,-0.9963,1.6861,-10.7297,-1.3217,3.9652,-0.2087
2605,-1.073,1.8394,-10.5764,-1.2522,3.8261,-0.2087
2610,-1.0346,1.7244,-10.8063,-1.3913,3.8957,-0.3478
2615,-1.073,1.6861,-10.7297,-1.3217,3.8261,-0.4174
2620,-1.0346,1.6861,-10.6147,-1.113,3.9652,-0.5565
2625,-0.958,1.7627,-10.653,-1.113,3.8957,-0.5565
2630,-0.958,1.6861,-10.6147,-1.113,3.8261,-0.6261
2635,-1.1113,1.8011,-10.6147,-0.9739,3.8957,-0.6261
2640,-0.958,1.7244,-10.768,-0.9739,3.8957,-0.7652
2645,-1.0346,1.6861,-10.6914,-0.9043,3.9652,-0.8348
2650,-0.958,1.7244,-10.653,-0.9043,3.8957,-0.8348
2655,-1.073,1.7244,-10.8446,-0.9043,3.8261,-0.9739
2660,-0.958,1.6861,-10.6147,-1.0435,3.7565,-0.9043
2665,-0.9197,1.5711,-10.8063,-0.9739,3.687,-0.9043
2670,-0.9197,1.6478,-10.4614,-1.0435,3.4783,-0.9739
2675,-0.9963,1.5328,-10.6914,-1.113,3.2696,-0.9043
2680,-1.1113,1.7244,-10.9596,-1.4609,3.2,-0.9739
2685,-1.1113,1.6861,-10.6914,-1.6,2.9913,-0.9739
2690,-0.843,1.6478,-10.768,-1.6,2.8522,-0.9739
2695,-0.9197,1.6861,-10.9213,-1.8087,2.713,-0.9043
2700,-1.073,1.7244,-10.6147,-1.9478,2.5739,-0.9043
2705,-1.1113,1.6095,-10.6914,-2.2261,2.3652,-0.9043
2710,-1.1496,1.7627,-10.6914,-2.3652,2.1565,-0.9739
2715,-1.0346,1.6095,-10.6147,-2.5043,1.8783,-0.9043
2720,-0.9963,1.6861,-10.768,-2.713,1.7391,-0.9043
2725,-1.073,1.6861,-10.7297,-2.713,1.5304,-0.8348
2730,-1.0346,1.6095,-10.768,-2.9217,1.3217,-0.7652
2735,-1.073,1.6478,-10.7297,-2.9913,1.1826,-0.8348
2740,-1.0346,1.6095,-10.7297,-3.1304,1.0435,-0.7652
2745,-1.073,1.6861,-10.6914,-3.2,0.7652,-0.7652
2750,-1.1113,1.5711,-10.653,-3.4783,0.5565,-0.8348
2755,-1.1113,1.5711,-10.6914,-3.6174,0.3478,-0.7652
2760,-1.0346,1.6478,-10.768,-3.9652,0.1391,-0.8348
2765,-1.0346,1.5711,-10.4998,-4.1043,0.0696,-0.7652
2770,-0.9963,1.6478,-10.5381,-4.1043,0.0696,-0.7652
2775,-1.073,1.6861,-10.7297,-4.1043,0.0696,-0.7652
2780,-0.9963,1.7244,-10.653,-3.9652,0.0696,-0.7652
2785,-1.0346,1.6861,-10.7297,-3.9652,0.0,-0.7652
2790,-1.1496,1.8011,-10.7297,-4.0348,-0.1391,-0.7652
2795,-1.073,1.6861,-10.8063,-4.313,-0.1391,-0.7652
2800,-1.073,1.7244,-10.8063,-4.5217,-0.3478,-0.6957
2805,-0.9963,1.7627,-10.8063,-4.5217,-0.4174,-0.6957
2810,-1.1879,1.8011,-10.9213,-4.4522,-0.5565,-0.6957
2815,-1.073,1.6861,-10.883,-4.2435,-0.5565,-0.6957
2820,-0.9963,1.8394,-10.6914,-4.2435,-0.5565,-0.6261
2825,-1.073,1.7244,-10.6147,-4.1739,-0.5565,-0.6261
2830,-1.0346,1.7244,-10.8063,-4.1739,-0.5565,-0.5565
2835,-1.1496,1.7627,-10.883,-4.0348,-0.487,-0.6261
2840,-1.1496,1.7244,-10.7297,-4.0348,-0.4174,-0.6261
2845,-1.073,1.8394,-10.653,-4.0348,-0.3478,-0.5565
2850,-0.9963,1.6861,-10.7297,-3.8261,-0.3478,-0.487
2855,-1.1496,1.7627,-10.6914,-3.8261,-0.2783,-0.487
2860,-1.1496,1.8394,-10.653,-3.8261,-0.1391,-0.4174
2865,-0.9963,1.8011,-10.6914,-3.687,0.0,-0.487
2870,-1.1879,1.8394,-10.7297,-3.5478,-0.0696,-0.4174
2875,-1.1496,1.8011,-10.7297,-3.4783,0.1391,-0.3478
2880,-1.1113,1.8011,-10.768,-3.3391,0.3478,-0.2783
2885,-0.9963,1.8011,-10.768,-3.2696,0.5565,-0.2783
2890,-1.1113,1.7627,-10.5764,-3.2,0.6261,-0.2783
2895,-1.1879,1.7627,-10.653,-3.1304,0.8348,-0.2783
2900,-1.1496,1.8011,-10.6914,-3.0609,0.9739,-0.2087
2905,-1.073,1.7244,-10.653,-3.0609,1.113,-0.2087
2910,-1.1879,1.8777,-10.768,-2.9913,1.1826,-0.2087
2915,-1.1879,1.7244,-10.6147,-2.7826,1.3217,-0.2087
2920,-1.1496,1.7627,-10.8063,-2.713,1.5304,-0.1391
2925,-1.1496,1.8777,-10.6147,-2.713,1.5304,-0.2087
2930,-1.1113,1.7627,-10.6914,-2.6435,1.5304,0.0
2935,-1.0346,1.7244,-10.4998,-2.713,1.7391,0.0
2940,-1.0346,1.7627,-10.768,-2.713,1.9478,-0.0696
2945,-1.2263,1.8394,-10.7297,-2.713,1.9478,-0.1391
2950,-1.1113,1.7627,-10.6147,-2.7826,2.1565,-0.1391
2955,-1.1496,1.7627,-10.8446,-2.713,2.2261,-0.0696
2960,-1.0346,1.7244,-10.8063,-2.713,2.2957,-0.0696
2965,-1.1113,1.8011,-10.653,-2.6435,2.3652,-0.0696
2970,-1.1113,1.7627,-10.6914,-2.713,2.4348,-0.0696
2975,-1.2646,1.8011,-10.8063,-2.713,2.5043,-0.0696
2980,-1.1496,1.6478,-10.653,-2.713,2.5043,-0.0696
2985,-1.1113,1.7244,-10.6147,-2.6435,2.5739,-0.0696
2990,-1.1113,1.7244,-10.8063,-2.5739,2.6435,0.0
2995,-1.1113,1.7244,-10.768,-2.5739,2.713,0.0
