timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.3066,-10.883,-3.1806,11.5478,8.0696,-3.5478
1975,0.4215,-10.883,-3.1806,10.4348,8.3478,-4.1739
1980,0.5365,-10.768,-3.1806,9.6696,8.8348,-4.5217
1985,0.5365,-10.768,-3.1039,8.8348,9.2522,-4.9391
1990,0.4598,-10.768,-2.9507,8.0,9.5304,-5.0087
1995,0.4982,-10.7297,-3.2189,7.4435,9.8087,-5.2174
2000,0.6514,-10.8446,-3.0656,7.0957,10.2261,-4.7304
2005,0.6514,-10.7297,-3.1806,6.887,10.7826,-4.3826
2010,0.6131,-10.6914,-2.9507,6.887,11.1304,-3.8957
2015,0.6514,-10.5764,-3.0273,6.9565,11.6174,-3.7565
2020,0.4982,-10.5381,-3.0273,7.0957,11.8261,-3.2
2025,0.4215,-10.4614,-2.7974,7.0957,11.9652,-3.1304
2030,0.1916,-10.3465,-2.874,7.0957,11.8957,-2.8522
2035,0.1916,-10.1932,-2.6824,6.7478,11.7565,-2.9217
2040,0.0766,-10.1549,-2.6441,6.1217,11.5478,-2.7826
2045,0.2682,-10.3082,-2.6441,5.4957,11.2696,-3.1304
2050,0.2299,-10.3082,-2.6441,4.8,10.7826,-3.2
2055,0.3066,-10.3082,-2.4908,4.7304,10.4348,-3.4783
2060,0.3066,-10.2698,-2.6058,4.8696,9.8783,-3.4783
2065,0.3832,-10.1932,-2.4908,5.5652,9.5304,-3.7565
2070,0.4598,-10.0782,-2.6058,6.4,8.9739,-3.5478
2075,0.4982,-10.1166,-2.6441,7.2348,8.9043,-3.687
2080,0.4215,-9.8866,-2.5291,7.7217,8.9043,-3.4783
2085,0.3066,-9.8483,-2.5291,7.9304,8.8348,-3.5478
2090,0.3449,-9.6567,-2.4525,8.0696,8.8348,-3.4087
2095,0.4215,-9.6567,-2.4525,7.7913,8.7652,-3.687
2100,0.4215,-9.5801,-2.4525,7.0957,8.487,-3.5478
2105,0.2682,-9.6567,-2.3759,6.5391,8.3478,-3.8957
2110,0.3832,-9.7334,-2.4142,5.8435,8.1391,-3.8957
2115,0.4598,-9.81,-2.2226,5.1478,8.0696,-4.1739
2120,0.4982,-9.6567,-2.5291,4.5913,8.0696,-4.0348
2125,0.5748,-9.8483,-2.3759,4.313,8.2783,-4.1043
2130,0.4982,-9.7717,-2.3375,4.1739,8.2783,-3.7565
2135,0.6514,-9.925,-2.5291,4.4522,8.0,-3.8261
2140,0.5748,-9.81,-2.2609,5.0783,7.7913,-3.4783
2145,0.3832,-9.7334,-2.3375,5.7043,7.4435,-3.6174
2150,0.5365,-9.8866,-2.4908,6.2609,7.3043,-3.3391
2155,0.3066,-9.7717,-2.4525,6.5391,7.3739,-3.4783
2160,0.4215,-9.7717,-2.3759,6.8174,7.4435,-3.2
2165,0.4982,-9.7334,-2.4525,6.7478,7.513,-3.3391
2170,0.3832,-9.6567,-2.3375,6.6087,7.5826,-3.2696
2175,0.5365,-9.8483,-2.3759,6.3304,7.5826,-3.687
2180,0.5748,-9.9633,-2.2226,5.913,7.6522,-3.687
2185,0.4982,-10.0016,-2.3375,5.4957,7.5826,-4.1043
2190,0.5748,-10.0782,-2.2992,5.1478,7.5826,-4.1043
2195,0.5748,-10.1932,-2.2992,5.0783,7.7913,-4.5913
2200,0.5748,-10.0782,-2.3759,5.3565,8.0,-4.6609
2205,0.8047,-10.3082,-2.2226,6.0522,8.1391,-4.8696
2210,0.7281,-10.2315,-2.4142,6.887,8.4174,-4.8
2215,0.7281,-10.3465,-2.3759,7.513,8.6957,-5.0087
2220,0.8047,-10.3082,-2.2609,8.0,8.9043,-4.7304
2225,0.7281,-10.2315,-2.4142,8.4174,8.9739,-4.8
2230,0.5748,-10.1549,-2.2226,8.7652,9.0435,-4.4522
2235,0.6898,-10.3082,-2.3375,8.487,8.9739,-4.5217
2240,0.5748,-10.3848,-2.3375,8.0,8.9739,-4.313
2245,0.6131,-10.4231,-2.3375,7.3739,8.9739,-4.313
2250,0.6131,-10.4231,-2.2992,7.0957,9.0435,-4.0348
2255,0.7281,-10.5381,-2.2992,7.1652,9.113,-4.0348
2260,0.6898,-10.4998,-2.3759,7.4435,9.113,-3.6174
2265,0.6131,-10.5381,-2.4142,7.5826,9.113,-3.4783
2270,0.6131,-10.4998,-2.4142,7.6522,8.9043,-3.0609
2275,0.5365,-10.4998,-2.4142,7.7217,8.7652,-2.9217
2280,0.5365,-10.6147,-2.4142,7.7217,8.487,-2.5739
2285,0.6131,-10.4998,-2.4908,7.6522,8.2783,-2.5739
2290,0.3832,-10.4998,-2.4908,7.1652,8.2087,-2.2261
2295,0.4982,-10.5381,-2.3759,6.7478,7.8609,-2.1565
2300,0.3832,-10.5381,-2.2609,6.4696,7.6522,-1.8783
2305,0.5365,-10.5381,-2.4142,6.2609,7.4435,-1.8087
2310,0.4598,-10.5764,-2.4142,6.2609,7.1652,-1.5304
2315,0.4982,-10.6147,-2.4142,6.3304,7.0957,-1.5304
2320,0.5365,-10.6147,-2.5291,6.2609,7.1652,-1.2522
2325,0.4982,-10.5764,-2.4525,6.1913,6.887,-1.113
2330,0.4598,-10.6147,-2.3759,6.1913,6.8174,-0.8348
2335,0.4215,-10.5764,-2.2226,5.9826,6.6087,-0.7652
2340,0.4215,-10.5764,-2.2992,6.0522,6.2609,-0.6261
2345,0.4598,-10.4998,-2.3375,6.1913,5.913,-0.8348
2350,0.3449,-10.5764,-2.2609,6.3304,5.4261,-0.6957
2355,0.4982,-10.5764,-2.4525,6.4696,5.1478,-1.0435
2360,0.5748,-10.4998,-2.2609,6.5391,4.9391,-1.113
2365,0.5365,-10.5764,-2.3759,6.5391,4.9391,-1.3913
2370,0.6131,-10.4998,-2.3375,6.6783,4.9391,-1.5304
2375,0.6131,-10.4614,-2.1843,6.4696,4.8696,-1.6
2380,0.6898,-10.3465,-2.2226,6.2609,5.0087,-1.6696
2385,0.6898,-10.2698,-2.2226,5.7739,5.1478,-1.8087
2390,0.7281,-10.3465,-2.1459,5.2174,5.1478,-1.8087
2395,0.6131,-10.3465,-2.031,4.5217,5.0087,-2.087
2400,0.7281,-10.3465,-2.1843,3.8957,5.0087,-2.087
2405,0.6898,-10.1549,-2.1843,3.4783,5.0087,-2.2957
2410,0.6514,-10.2698,-2.1459,3.2696,5.0087,-2.2957
2415,0.8047,-10.3848,-2.1459,2.9217,5.2174,-2.3652
2420,0.7664,-10.3082,-2.0693,2.7826,5.3565,-2.4348
2425,0.7664,-10.3465,-2.2226,2.5739,5.6348,-2.4348
2430,0.7281,-10.1549,-2.2226,2.4348,5.913,-2.3652
2435,0.843,-10.1549,-2.2992,2.3652,6.1217,-2.2261
2440,0.6898,-10.0782,-2.1843,2.2957,6.2609,-1.9478
2445,0.8047,-10.1549,-2.0693,2.0174,6.4696,-1.9478
2450,0.8047,-10.1549,-2.1459,1.9478,6.6087,-1.5304
2455,0.6898,-10.1932,-2.2226,1.8087,6.5391,-1.3217
2460,0.6898,-10.1932,-2.1076,1.9478,6.6087,-1.0435
2465,0.6131,-10.1932,-2.0693,2.087,6.6783,-0.8348
2470,0.6898,-10.2698,-2.1076,2.2261,6.6783,-0.6261
2475,0.5748,-10.3082,-2.2609,2.4348,6.6087,-0.487
2480,0.4215,-10.1549,-2.1076,2.5739,6.4696,-0.3478
2485,0.4982,-10.1932,-2.031,2.5043,6.2609,-0.2783
2490,0.5365,-10.2315,-2.0693,2.6435,5.9826,-0.1391
2495,0.5748,-10.2698,-2.031,2.4348,5.8435,-0.2087
2500,0.6131,-10.1932,-2.0693,2.4348,5.8435,-0.1391
2505,0.6131,-10.2315,-2.031,2.3652,5.7739,-0.2087
2510,0.6514,-10.3082,-2.031,2.5043,5.7739,-0.1391
2515,0.4598,-10.0782,-1.9927,2.713,5.5652,-0.2087
2520,0.4598,-10.1549,-2.031,2.9913,5.3565,-0.1391
2525,0.5365,-10.1549,-2.1076,3.0609,5.287,-0.2087
2530,0.4598,-10.0399,-1.9927,2.9217,5.0783,-0.0696
2535,0.5365,-10.1166,-2.0693,2.5043,4.8696,-0.1391
2540,0.4215,-10.1932,-2.1459,2.0174,4.5217,0.0
2545,0.4598,-10.2315,-2.0693,1.5304,4.1739,0.0
2550,0.4982,-10.2315,-2.1459,1.0435,3.8261,0.1391
2555,0.4598,-10.1549,-1.9543,0.6957,3.687,0.3478
2560,0.4982,-10.3465,-2.1459,0.5565,3.4783,0.3478
2565,0.4982,-10.3465,-2.1843,0.487,3.4087,0.4174
2570,0.5365,-10.2315,-2.031,0.4174,3.2,0.487
2575,0.5365,-10.2698,-2.0693,0.2783,3.2,0.487
2580,0.4598,-10.2315,-2.2609,0.0,3.2,0.5565
2585,0.6514,-10.2315,-2.0693,-0.4174,3.2,0.6261
2590,0.6131,-10.3082,-2.2609,-0.6261,3.2,0.6957
2595,0.5748,-10.3848,-2.2226,-0.8348,3.0609,0.9739
2600,0.5748,-10.3465,-2.2609,-1.0435,2.9913,1.0435
2605,0.5748,-10.3082,-2.1843,-1.0435,3.1304,1.2522
2610,0.5748,-10.4231,-2.031,-1.113,3.1304,1.2522
2615,0.4598,-10.2315,-2.3375,-1.1826,3.1304,1.2522
2620,0.6131,-10.4231,-2.2226,-1.113,3.2696,1.113
2625,0.6514,-10.5381,-2.1843,-1.1826,3.2696,1.1826
2630,0.5365,-10.3848,-2.1843,-1.2522,3.3391,1.0435
2635,0.6898,-10.4231,-2.1076,-1.2522,3.4783,1.113
2640,0.6131,-10.3465,-2.1459,-1.4609,3.7565,1.0435
2645,0.6131,-10.4231,-2.2226,-1.5304,3.8261,0.9043
2650,0.6131,-10.3848,-2.1076,-1.6,3.9652,0.9043
2655,0.6514,-10.4231,-2.1076,-1.6,3.8261,0.8348
2660,0.5365,-10.2315,-2.031,-1.5304,3.8261,0.7652
2665,0.6898,-10.0016,-1.7244,-1.6696,3.7565,0.6957
2670,0.4982,-10.2698,-2.031,-1.3913,3.7565,0.487
2675,0.7281,-10.4231,-2.1843,-1.2522,3.7565,0.3478
2680,0.5365,-10.3465,-2.1459,-1.0435,3.7565,0.0
2685,0.6898,-10.2698,-2.2609,-0.9043,3.8957,-0.2783
2690,0.7281,-10.3465,-1.9927,-0.6957,4.1739,-0.5565
2695,0.8047,-10.3465,-2.1843,-0.5565,4.1739,-0.5565
2700,0.958,-10.3465,-2.0693,-0.6261,4.313,-0.9043
2705,0.7281,-10.3082,-2.1843,-0.5565,4.313,-0.8348
2710,0.7664,-10.2698,-2.1076,-0.5565,4.313,-1.0435
2715,0.7664,-10.2315,-1.9927,-0.487,4.5217,-1.0435
2720,0.8047,-10.3465,-2.031,-0.7652,4.5217,-1.0435
2725,0.6514,-10.1932,-1.9927,-1.0435,4.7304,-0.9043
2730,0.6514,-10.1166,-2.1459,-1.3913,4.8,-0.9739
2735,0.6131,-10.1932,-1.9927,-1.8783,5.0087,-0.9739
2740,0.6131,-10.1932,-2.0693,-2.4348,5.0087,-1.1826
2745,0.5365,-10.2315,-2.031,-2.5739,5.0783,-1.1826
2750,0.6131,-10.3465,-1.9543,-2.6435,4.9391,-1.3217
2755,0.4982,-10.2698,-2.1076,-2.5739,4.9391,-1.2522
2760,0.5748,-10.1549,-2.1459,-2.4348,4.9391,-1.5304
2765,0.6131,-10.1932,-2.2226,-2.3652,4.7304,-1.4609
2770,0.6898,-10.1932,-2.1076,-2.4348,4.6609,-1.5304
2775,0.5365,-10.1549,-2.031,-2.5739,4.5913,-1.7391
2780,0.5365,-10.0782,-2.2992,-2.713,4.2435,-1.8087
2785,0.6131,-10.1166,-2.1843,-2.7826,4.1739,-1.9478
2790,0.5748,-10.0399,-2.1076,-2.8522,4.0348,-2.2261
2795,0.6131,-10.1166,-2.1459,-3.1304,3.8957,-2.3652
2800,0.5365,-10.0782,-2.2609,-3.2,3.8261,-2.713
2805,0.5365,-10.2315,-2.2609,-3.3391,3.9652,-2.9217
2810,0.5748,-10.0399,-2.1843,-3.4783,3.9652,-3.1304
2815,0.6898,-10.0782,-2.1076,-3.6174,4.0348,-3.2696
2820,0.6898,-10.1549,-2.1843,-3.8261,4.1739,-3.4087
2825,0.6898,-10.0016,-2.1459,-4.0348,4.2435,-3.6174
2830,0.6131,-10.0399,-2.2992,-4.5217,4.1043,-3.8957
2835,0.6514,-10.0016,-2.2609,-4.6609,4.2435,-3.8261
2840,0.6514,-10.0016,-2.1076,-4.8696,4.1739,-4.1043
2845,0.5748,-10.1549,-2.2992,-4.8,4.1043,-4.1043
2850,0.4982,-10.1166,-2.4142,-4.5913,4.0348,-4.1739
2855,0.5365,-10.1932,-2.2609,-4.3826,3.8957,-3.9652
2860,0.3832,-10.0782,-2.1843,-3.9652,3.7565,-4.0348
2865,0.4598,-10.1549,-2.3375,-3.4087,3.4783,-3.8957
2870,0.3066,-10.0016,-2.3759,-2.9217,3.2696,-4.1043
2875,0.4598,-10.0782,-2.2609,-2.8522,2.9913,-4.0348
2880,0.4598,-10.1932,-2.3375,-2.713,2.8522,-4.4522
2885,0.4598,-10.1549,-2.3759,-2.9217,2.9217,-4.4522
2890,0.5748,-10.0016,-2.2992,-3.4087,2.8522,-4.9391
2895,0.5748,-10.1166,-2.2609,-3.5478,2.9217,-4.9391
2900,0.5748,-10.2315,-2.2992,-3.6174,2.9913,-5.3565
2905,0.6514,-10.3082,-2.3759,-3.687,3.0609,-5.287
2910,0.6898,-10.0782,-2.1076,-3.6174,3.2696,-5.5652
2915,0.6898,-10.1166,-2.5675,-3.4087,3.4783,-5.3565
2920,0.8047,-10.2315,-2.4142,-2.8522,3.3391,-5.287
2925,0.843,-10.1549,-2.2609,-2.4348,3.3391,-4.9391
2930,0.6898,-10.1166,-2.4142,-2.0174,3.3391,-4.8696
2935,0.7664,-10.0782,-2.4142,-1.8783,3.4087,-4.4522
2940,0.7281,-10.0399,-2.3375,-1.6696,3.687,-4.2435
2945,0.7281,-10.2698,-2.1843,-1.8783,3.687,-3.687
2950,0.6898,-10.0399,-2.0693,-2.2957,4.1043,-3.6174
2955,0.7281,-10.0016,-2.2609,-2.6435,4.0348,-3.3391
2960,0.7281,-10.1549,-2.3759,-3.4783,4.1043,-3.3391
2965,0.843,-10.1549,-2.2992,-4.5913,4.2435,-2.8522
2970,0.843,-10.1549,-2.3375,-5.5652,4.6609,-2.713
2975,0.958,-10.1549,-2.2226,-6.3304,5.2174,-2.2957
2980,1.1879,-10.1932,-2.3375,-6.887,5.7739,-2.087
2985,1.0346,-10.2698,-2.3375,-7.3739,6.3304,-1.5304
2990,1.073,-10.2698,-2.4142,-8.0696,6.8174,-1.2522
2995,1.0346,-10.2315,-2.2609,-8.4174,7.5826,-0.5565
