timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.115,-11.7643,0.2682,-29.0087,49.7391,-10.0174
1990,-0.4215,-12.4158,0.2682,-30.5391,46.3304,-8.2783
1995,-0.843,-12.9906,0.5365,-31.4435,43.2,-5.8435
2000,-1.1496,-13.3738,0.6131,-30.3304,40.6261,-3.1304
2005,-1.6478,-13.7187,0.8047,-26.7826,38.4,-0.4174
2010,-2.2226,-13.757,0.9197,-21.5652,36.7304,3.687
2015,-2.5675,-13.7953,1.1113,-14.887,36.3826,7.3043
2020,-2.9507,-13.6804,1.2263,-10.5739,36.8,10.3652
2025,-3.1806,-13.3738,1.5328,-6.5391,37.5652,13.913
2030,-3.2189,-13.2205,1.5328,-0.9043,38.6783,16.7652
2035,-3.2189,-13.0672,1.3029,4.1043,39.5826,18.6435
2040,-3.2189,-13.0672,0.7664,8.3478,40.0,20.8696
2045,-2.989,-12.9523,0.7664,10.8522,40.2087,23.1652
2050,-2.7974,-12.6457,-0.115,12.2435,40.2087,25.7391
2055,-2.2226,-12.6457,-1.1113,13.6348,39.6522,28.8696
2060,-1.5711,-12.684,-2.1843,13.9826,38.1913,29.287
2065,-0.9197,-12.6457,-3.4488,12.4522,37.287,29.6348
2070,-0.6898,-12.5691,-4.4452,9.3217,36.8696,30.2609
2075,-0.6514,-12.6074,-5.5181,4.8,35.8261,31.0957
2080,-0.7664,-12.6074,-6.1313,-0.487,33.6696,32.7652
2085,-0.9963,-13.0672,-6.9743,-6.6087,30.6087,34.9913
2090,-1.5711,-13.2588,-7.1276,-13.2174,26.4348,37.9826
2095,-1.8777,-13.4121,-7.2809,-18.5043,20.7304,41.8783
2100,-1.6861,-13.2205,-7.3575,-19.4087,13.287,48.8348
2105,-0.958,-12.7223,-7.2425,-13.913,5.4957,55.7217
2110,0.0,-12.4158,-6.821,-7.5826,1.9478,61.6348
2115,0.5748,-12.3008,-6.1696,-4.1739,0.6957,63.513
2120,0.9197,-12.2625,-4.8284,-6.5391,-0.3478,61.0087
2125,1.4562,-12.4158,-4.1386,-11.6174,-2.5043,54.4
2130,1.9927,-12.4924,-3.6021,-15.1652,-4.313,46.1913
2135,2.8357,-12.5691,-3.0656,-13.6348,-3.3391,37.1478
2140,3.6404,-12.7607,-2.874,-4.1043,0.8348,29.1478
2145,4.4835,-13.1439,-2.6441,12.6609,7.0957,19.6174
2150,4.8284,-13.1439,-2.6058,37.7043,14.1217,11.4087
2155,5.2882,-13.1055,-2.989,58.087,18.0174,2.8522
2160,5.1349,-12.7607,-3.4105,74.087,20.5217,-4.8
2165,4.6751,-12.3008,-3.6021,84.5913,22.3304,-11.8957
2170,4.1386,-12.1092,-3.6787,89.3913,23.7217,-17.6696
2175,3.5638,-12.1475,-3.7937,87.0261,25.5304,-24.0696
2180,2.6824,-12.0326,-3.6021,78.0522,26.0174,-29.4261
2185,2.0693,-11.9559,-3.4488,65.8783,24.9739,-33.3217
2190,1.4945,-11.6111,-3.0273,53.4957,22.6087,-35.1304
2195,0.6898,-11.0746,-2.6058,41.3913,17.1826,-36.1739
2200,0.2299,-10.5381,-2.4142,33.7391,10.9217,-35.5478
2205,-0.0383,-9.8866,-2.1459,27.6174,4.5913,-34.7826
2210,0.0,-9.3118,-2.1843,22.4696,-1.0435,-34.0174
2215,-0.2682,-8.9286,-2.1843,17.8783,-5.913,-34.5739
2220,-0.7281,-8.6221,-2.5675,12.9391,-10.6435,-35.2
2225,-1.1496,-8.5838,-2.3759,7.4435,-15.0957,-35.8957
2230,-1.6095,-8.2005,-2.6441,3.6174,-19.5478,-35.3391
2235,-1.8011,-7.9323,-3.0656,2.087,-23.3739,-35.3391
2240,-2.1459,-7.5874,-3.1806,0.5565,-27.2,-35.8261
2245,-2.4908,-7.3958,-3.1423,-0.7652,-30.1913,-36.313
2250,-2.874,-7.2425,-3.1423,-0.9739,-33.4609,-35.3391
2255,-2.8357,-7.1276,-2.989,-1.7391,-36.8,-32.9739
2260,-2.5675,-7.2042,-2.6824,-3.2,-40.1391,-30.2609
2265,-2.3759,-6.7061,-2.2992,-3.5478,-43.3391,-28.5913
2270,-1.8011,-6.5911,-2.2609,-2.3652,-45.1478,-26.9217
2275,-1.4945,-6.4378,-1.6478,-1.8087,-45.1478,-26.3652
2280,-0.9963,-6.0546,-1.4562,-0.487,-44.3826,-25.6696
2285,-0.6514,-5.978,-1.4945,0.8348,-42.9913,-24.9739
2290,-0.2299,-5.9013,-1.2263,-0.3478,-41.4609,-24.6261
2295,0.3066,-5.978,-0.9963,-2.1565,-40.1391,-25.3913
2300,0.8814,-5.748,-0.5365,-3.2696,-39.5826,-26.087
2305,1.4179,-5.6331,-0.4215,-1.5304,-39.1652,-27.5478
2310,1.8777,-5.9013,-0.2682,2.0174,-38.5391,-28.8
2315,1.9927,-5.748,-0.1533,6.8174,-37.5652,-30.887
2320,1.9927,-5.6714,-0.115,13.4957,-37.287,-31.8609
2325,1.916,-5.748,-0.4982,20.9391,-37.7043,-31.7913
2330,1.7627,-5.5948,-0.5748,26.1565,-39.2348,-29.1478
2335,2.1076,-5.8247,-0.9197,29.7043,-41.113,-25.8087
2340,2.2609,-6.2462,-1.4945,28.1739,-42.3652,-22.1217
2345,2.6824,-6.6294,-1.4179,22.6087,-43.4087,-18.5739
2350,2.8357,-6.936,-1.2263,16.5565,-44.7304,-15.513
2355,3.2572,-7.2809,-1.3029,11.3391,-45.3565,-13.287
2360,3.3339,-7.5874,-1.0346,5.9826,-45.5652,-11.3391
2365,3.2955,-7.6641,-0.8814,0.9739,-45.7043,-9.8087
2370,3.2955,-7.8557,-0.6898,-2.7826,-45.2174,-8.0
2375,3.1039,-7.7407,-0.2682,-4.6609,-44.313,-5.5652
2380,3.1806,-7.779,0.0383,-4.9391,-42.713,-3.0609
2385,3.1423,-7.894,0.3449,-3.6174,-40.6261,-0.9739
2390,3.0273,-7.9323,0.3449,-1.6696,-38.0522,1.0435
2395,3.0273,-7.9706,0.8047,0.3478,-34.8522,1.6696
2400,2.989,-8.2772,0.6898,2.6435,-32.0,4.0348
2405,2.7207,-8.3155,0.9963,5.2174,-28.4522,6.2609
2410,2.4525,-8.6987,0.843,7.7913,-24.9043,7.9304
2415,2.1076,-8.8137,0.9197,10.0174,-22.4696,8.8348
2420,1.9543,-8.8903,0.9963,13.1478,-21.287,10.8522
2425,1.6861,-8.967,0.958,17.7391,-20.3826,11.8261
2430,1.3795,-8.967,0.6898,20.8696,-19.6174,12.2435
2435,1.0346,-8.8903,0.7664,22.5391,-18.7826,12.7304
2440,0.9197,-8.967,0.6898,23.3739,-18.4348,14.4
2445,0.6131,-8.8137,0.4598,23.8609,-18.2957,16.7652
2450,0.3066,-8.8137,0.4598,22.8174,-18.3652,19.687
2455,0.2682,-8.9286,0.4215,20.3826,-18.3652,22.4
2460,0.3066,-9.0819,0.5365,16.2087,-18.9217,24.4174
2465,0.3066,-9.1969,0.5748,10.8522,-19.8957,26.087
2470,0.3449,-9.2735,0.5748,3.2,-20.8696,26.5043
2475,0.5365,-9.6184,0.4982,-4.0348,-21.4957,25.9478
2480,0.8047,-9.8866,0.4215,-10.713,-21.9826,25.0435
2485,0.9963,-10.2698,0.4982,-16.7652,-22.1913,23.4435
2490,0.8814,-10.6147,0.6898,-21.5652,-21.5652,21.3565
2495,0.958,-10.7297,0.6514,-23.4435,-21.0783,20.2435
2500,1.073,-10.9596,0.4982,-22.6783,-21.0087,19.7565
2505,1.3412,-11.0746,0.3832,-20.5217,-21.1478,19.3391
2510,1.6861,-11.0363,0.3449,-17.0435,-21.3565,18.5739
2515,2.0693,-10.9213,0.3449,-12.4522,-21.6348,16.6957
2520,2.1076,-10.6914,0.3066,-8.5565,-21.3565,13.4957
2525,2.2609,-10.6147,0.1533,-5.5652,-20.8,9.6696
2530,2.1459,-10.3465,0.5748,-3.9652,-20.313,5.6348
2535,2.1843,-10.2315,0.958,-3.4087,-20.4522,2.0174
2540,2.2226,-10.2698,1.3029,-3.2,-21.3565,-1.4609
2545,1.9927,-10.1932,1.4179,-2.5739,-22.4696,-4.1043
2550,2.0693,-10.1932,1.8394,-1.1826,-22.6783,-6.2609
2555,2.4142,-10.6147,2.031,0.2087,-22.5391,-8.0
2560,1.916,-10.3082,2.1076,1.4609,-21.9826,-12.6609
2565,1.7627,-10.6914,2.1076,2.3652,-22.1913,-14.0522
2570,1.6861,-11.0363,2.2226,3.4783,-23.4435,-13.6348
2575,1.1879,-11.2279,2.1076,5.0783,-25.4609,-14.2609
2580,1.1496,-11.5727,1.9543,7.8609,-27.0609,-14.6087
2585,0.9963,-11.9176,1.6478,10.9217,-28.5913,-13.3565
2590,0.958,-12.1092,1.1113,13.5652,-30.6087,-13.2174
2595,0.2299,-12.3391,0.5748,16.2087,-33.2522,-13.9826
2600,0.1916,-12.4158,-0.1533,18.0174,-35.687,-13.8435
2605,0.4982,-12.5307,-1.073,18.6435,-38.6087,-12.8
2610,0.9197,-12.684,-2.1459,17.7391,-39.4435,-12.1739
2615,1.3412,-12.6457,-2.6441,16.0,-38.3304,-11.4783
2620,1.5711,-12.5691,-3.6404,13.3565,-34.9913,-12.1739
2625,2.031,-12.6457,-4.9816,8.9739,-30.7478,-13.9826
2630,2.4142,-12.7223,-6.2079,2.3652,-26.087,-17.3217
2635,2.7591,-13.0672,-7.3575,-5.287,-21.4957,-21.9826
2640,2.989,-13.4504,-7.7024,-12.8696,-17.3913,-28.5913
2645,3.0273,-13.6037,-7.0893,-19.1304,-14.3304,-36.1043
2650,2.8357,-13.6037,-6.0929,-24.0,-11.3391,-45.913
2655,2.874,-13.2971,-5.3648,-30.1913,-9.1826,-52.6609
2660,2.7974,-12.9523,-4.3685,-36.7304,-6.1913,-58.5043
2665,2.4525,-12.4924,-3.2572,-42.8522,-2.2261,-62.2609
2670,1.9927,-12.1859,-2.1076,-45.8435,2.0174,-63.8609
2675,1.2263,-11.5727,-1.4562,-43.9652,5.913,-63.3043
2680,-0.1916,-11.2662,-1.1113,-36.5913,8.2783,-61.4261
2685,-1.2646,-10.9979,-0.843,-25.3217,8.1391,-57.2522
2690,-2.1459,-10.8063,-1.3029,-11.8261,5.0783,-50.9913
2695,-2.5675,-10.9213,-1.5328,1.5304,-1.113,-42.1565
2700,-2.9507,-10.5381,-1.6095,17.0435,-7.1652,-34.3652
2705,-2.874,-10.5764,-1.9543,28.8,-11.687,-24.9739
2710,-2.6441,-10.4614,-2.5291,37.8435,-14.2609,-16.0696
2715,-2.3759,-10.2698,-3.0656,42.713,-14.4,-7.3043
2720,-2.1843,-10.1166,-2.989,43.6174,-12.4522,0.4174
2725,-2.1459,-9.9633,-3.0656,41.5304,-9.6696,7.7217
2730,-2.031,-9.9633,-2.9123,36.9391,-6.887,13.9826
2735,-1.916,-9.7334,-2.6058,30.1913,-4.6609,20.1739
2740,-1.6861,-9.6184,-2.6058,23.3043,-2.6435,26.5739
2745,-1.1879,-9.6184,-2.031,14.6087,-0.9043,30.0522
2750,-0.8814,-9.4651,-1.6095,8.6957,0.4174,31.6522
2755,-0.7664,-9.5418,-1.4945,5.4261,2.1565,33.1826
2760,-0.4598,-9.1969,-1.3795,4.4522,4.1043,34.2957
2765,-0.2299,-9.2735,-1.6095,5.4261,6.5391,35.1304
2770,0.0766,-9.3502,-2.2992,6.0522,9.5304,34.9217
2775,0.3832,-9.5034,-2.2609,3.7565,13.0783,34.087
2780,0.4215,-9.4651,-2.1843,0.6957,15.513,33.0435
2785,0.6131,-9.3885,-2.031,-0.5565,16.5565,33.2522
2790,0.7281,-9.0819,-2.4525,-0.1391,16.9739,33.3913
2795,0.958,-8.8903,-2.6824,-0.6957,17.6,34.3652
2800,1.0346,-8.3538,-2.5675,-3.5478,18.5739,34.713
2805,1.0346,-7.9706,-2.6058,-7.3043,19.4783,35.8957
2810,0.843,-7.5108,-2.1843,-10.9913,20.8,37.0783
2815,0.7664,-7.3192,-2.1459,-14.1913,22.3304,39.0957
2820,0.843,-7.3192,-2.2992,-17.7391,23.4435,41.1826
2825,0.8047,-7.0509,-1.7627,-21.1478,24.0,42.9913
2830,0.9197,-6.9743,-1.3412,-22.4696,24.487,43.6174
2835,0.9197,-6.8977,-1.1496,-20.6609,25.1826,43.4087
2840,0.9197,-6.936,-1.1113,-18.2261,26.9217,42.087
2845,0.9197,-6.7444,-1.1113,-16.0696,29.0783,40.2783
2850,0.8047,-6.5528,-0.9963,-14.6783,31.2348,37.6348
2855,0.8047,-6.4378,-1.073,-12.9391,33.1826,34.713
2860,0.7281,-6.1696,-1.4179,-10.713,34.713,31.2348
2865,0.4982,-6.2079,-1.6095,-10.087,36.2435,28.0348
2870,0.2682,-6.0929,-1.4945,-11.7565,37.1478,24.9739
2875,0.1533,-6.2462,-1.5711,-14.1913,37.1478,21.3565
2880,0.0766,-6.5911,-1.7627,-17.6,36.5913,17.1826
2885,-0.1533,-7.0126,-1.5328,-20.3826,35.7565,12.5913
2890,-0.4215,-7.3958,-1.3029,-22.3304,34.6435,8.487
2895,-0.4215,-7.779,-1.073,-22.5391,33.6696,5.3565
2900,-0.8047,-8.2389,-1.0346,-21.9826,33.3913,2.5739
2905,-0.9963,-8.6221,-0.7281,-21.4261,33.6696,1.113
2910,-0.8814,-9.0436,-0.6131,-20.2435,34.5043,0.5565
2915,-1.0346,-9.1586,-0.6898,-18.9217,35.5478,0.487
2920,-1.0346,-9.1586,-0.5365,-16.9739,36.7304,0.9739
2925,-1.1496,-9.0819,-0.4982,-13.9826,38.4,1.6
2930,-1.1879,-9.1202,-0.5365,-11.687,40.0,1.9478
2935,-1.3029,-9.0436,-0.4215,-9.9478,41.3913,2.2957
2940,-1.3029,-9.0436,-0.5748,-8.5565,42.1565,2.5043
2945,-1.3795,-9.0053,-0.4598,-7.6522,41.9478,2.2957
2950,-1.3029,-9.1202,-0.5365,-6.8174,41.113,2.0174
2955,-1.2646,-9.1202,-0.3066,-6.1217,39.9304,1.3217
2960,-1.2646,-9.1586,0.0766,-4.5913,38.2609,0.6261
2965,-1.1113,-8.967,0.3449,-2.713,36.1043,-0.9739
2970,-0.958,-9.0436,0.115,0.487,33.113,-2.5739
2975,-0.843,-8.967,0.3449,2.4348,30.6783,-4.3826
2980,-0.7281,-8.9286,0.2682,3.7565,28.1043,-6.2609
2985,-0.7281,-8.852,0.3449,5.0783,25.8783,-8.2783
2990,-0.5748,-8.6221,0.3832,5.8435,24.2783,-10.1565
2995,-0.4598,-8.7754,0.2682,6.5391,23.3043,-11.8957
