timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-5.6331,1.8011,-8.2005,28.4522,32.0,-35.0609
1940,-5.863,1.8777,-8.3921,27.8957,31.513,-36.313
1945,-5.863,1.6478,-8.2389,27.4783,30.7478,-34.8522
1950,-5.5948,1.8011,-8.4688,27.4783,29.9826,-32.9739
1955,-5.4032,1.6478,-8.3921,27.2,29.1478,-31.513
1960,-5.2499,1.7244,-8.3155,26.6435,27.7565,-31.4435
1965,-5.3265,2.0693,-8.4688,25.6,25.3217,-31.0957
1970,-5.2882,2.1459,-8.3538,24.3478,23.4435,-30.7478
1975,-5.3648,2.1076,-8.3538,23.6522,21.6348,-29.8435
1980,-5.0966,1.6478,-8.0473,23.1652,19.8957,-29.5652
1985,-5.0583,1.2646,-8.1622,23.0261,18.9913,-31.1652
1990,-4.9816,1.1113,-8.1622,22.6783,17.6696,-34.1565
1995,-5.1349,1.1113,-7.9323,21.8435,16.0696,-36.1043
2000,-4.5984,1.9927,-6.936,22.2609,15.0261,-37.7739
2005,-5.4032,1.1496,-7.9706,19.4783,16.8348,-38.8174
2010,-5.2499,0.6131,-8.1239,15.0957,18.9913,-40.2783
2015,-4.9816,0.3066,-8.0089,13.8435,20.3826,-39.1652
2020,-5.3265,0.2299,-7.8557,12.6609,22.5391,-37.0783
2025,-5.2882,0.3066,-7.9706,12.2435,24.487,-34.0174
2030,-4.905,0.0766,-8.2772,11.8261,25.5304,-30.6783
2035,-4.5601,0.115,-8.3155,11.4087,26.1565,-27.687
2040,-4.79,0.2682,-8.4305,11.3391,25.7391,-25.1826
2045,-5.1732,0.1916,-8.3921,10.2261,24.9043,-21.3565
2050,-5.1732,0.4982,-8.5454,9.7391,24.6261,-16.9739
2055,-5.0966,0.9197,-8.4688,9.3217,24.6957,-11.9652
2060,-4.9816,1.073,-8.5454,7.7217,24.3478,-9.4609
2065,-5.0966,0.958,-8.6604,5.287,23.7913,-7.9304
2070,-5.3648,0.9963,-8.4688,2.9913,23.1652,-6.3304
2075,-5.3265,0.843,-8.5454,0.6957,22.8174,-3.8261
2080,-5.2499,0.9963,-8.6987,-1.7391,22.4,-1.8087
2085,-5.1349,1.1113,-8.5838,-3.7565,21.913,0.1391
2090,-5.2882,1.0346,-8.5838,-5.2174,21.0087,1.1826
2095,-5.3648,0.958,-8.8903,-6.3304,19.7565,2.5043
2100,-5.4415,0.9197,-8.8137,-7.1652,18.713,3.0609
2105,-5.4415,0.8814,-8.967,-8.0696,17.5304,4.1043
2110,-5.4798,0.9197,-8.967,-9.1826,16.3478,4.8696
2115,-5.3648,0.8047,-9.0436,-10.087,14.6783,5.7739
2120,-5.4798,0.9963,-9.1202,-10.7826,12.5913,6.4
2125,-5.4032,1.1496,-9.3885,-11.2696,10.5043,7.3043
2130,-5.5564,1.2263,-9.3502,-12.1043,8.6957,7.5826
2135,-5.5564,1.3029,-9.3502,-12.8,6.7478,8.0696
2140,-5.5564,1.3029,-9.2735,-13.2174,4.9391,8.1391
2145,-5.5948,1.3412,-9.0819,-13.8435,3.3391,8.5565
2150,-5.5948,1.3412,-9.0436,-14.3304,2.0174,8.7652
2155,-5.7097,1.4562,-8.967,-15.0261,1.0435,9.113
2160,-5.6714,1.5328,-8.852,-15.3043,0.8348,9.1826
2165,-5.7864,1.6861,-8.8137,-15.7217,1.3913,9.6
2170,-5.6331,1.7244,-8.7754,-15.8609,2.4348,9.6696
2175,-5.5948,1.6478,-8.6604,-15.4435,3.5478,9.8783
2180,-5.5948,1.6861,-8.6604,-14.8174,4.4522,9.5304
2185,-5.5181,1.6478,-8.6604,-14.0522,5.0783,9.6
2190,-5.4798,1.6861,-8.5071,-13.287,5.7043,9.1826
2195,-5.3265,1.6478,-8.5071,-12.7304,6.4696,9.113
2200,-5.2882,1.6095,-8.3155,-12.4522,7.8609,8.6957
2205,-5.2882,1.6861,-8.3921,-12.4522,9.3913,8.6261
2210,-5.3648,1.5711,-8.1239,-12.8,11.2,8.487
2215,-5.3265,1.6095,-8.2005,-13.0087,13.287,8.5565
2220,-5.3648,1.6478,-8.1622,-13.3565,15.5826,8.4174
2225,-5.3265,1.6861,-8.0473,-13.5652,18.1565,8.6957
2230,-5.3265,1.7627,-8.0856,-13.4261,21.2174,8.487
2235,-5.2116,1.7627,-8.1239,-12.8,24.1391,8.6957
2240,-5.2499,1.8394,-8.2005,-11.8261,26.9217,8.2087
2245,-5.2116,1.7627,-8.3538,-10.9217,29.3565,7.9304
2250,-5.0966,1.8777,-8.3538,-9.8783,32.0,7.4435
2255,-5.0583,1.7627,-8.4305,-9.3217,33.6,7.2348
2260,-5.0583,1.7627,-8.6221,-8.6957,34.6435,6.887
2265,-5.02,1.7627,-8.7754,-8.5565,34.9913,6.6783
2270,-5.02,1.8394,-8.5838,-8.1391,34.6435,6.5391
2275,-4.8284,1.916,-8.7754,-7.8609,34.0174,6.8174
2280,-4.79,1.8394,-8.8137,-7.3043,33.2522,6.7478
2285,-4.6751,1.8394,-8.8137,-6.9565,32.0696,6.7478
2290,-4.8667,1.8394,-8.8903,-6.4696,30.5391,6.3304
2295,-4.905,1.8777,-8.852,-5.9826,28.9391,6.4
2300,-4.8284,1.7627,-8.852,-5.5652,27.9652,6.0522
2305,-4.8284,1.7627,-8.967,-4.9391,27.3391,6.3304
2310,-4.7517,1.7244,-8.7754,-4.5913,27.2,6.0522
2315,-4.7517,1.8394,-9.0053,-4.1739,27.2696,6.4
2320,-4.5601,1.8394,-8.9286,-4.0348,27.4087,6.1217
2325,-4.5218,1.9927,-8.967,-3.7565,27.3391,5.8435
2330,-4.6368,1.916,-8.852,-3.4087,26.9217,5.2174
2335,-4.7134,1.9927,-8.852,-2.7826,26.6435,5.0783
2340,-4.6751,1.9543,-9.0053,-2.087,26.4348,4.5913
2345,-4.5601,1.916,-9.0819,-1.2522,26.2957,4.3826
2350,-4.6368,1.9543,-9.0436,-0.6957,26.1565,3.8957
2355,-4.4068,1.8777,-8.9286,-0.1391,26.0174,3.7565
2360,-4.5984,2.031,-9.0436,0.4174,25.8087,3.2696
2365,-4.5601,1.9543,-9.0053,1.0435,25.4609,3.2
2370,-4.4835,1.9543,-9.2735,1.3913,24.6261,2.9217
2375,-4.6751,1.9927,-9.1586,1.4609,23.8609,2.713
2380,-4.5601,1.9543,-9.3118,2.0174,23.1652,2.5043
2385,-4.4452,1.9927,-9.2735,2.1565,22.1217,2.3652
2390,-4.3685,1.916,-9.2735,2.2261,21.1478,1.9478
2395,-4.4068,1.8777,-9.2352,2.087,19.8957,1.8087
2400,-4.6368,1.7244,-9.2352,2.087,18.9217,1.3913
2405,-4.5218,1.8777,-9.0436,2.0174,17.9478,1.4609
2410,-4.4452,2.0693,-9.1586,2.1565,16.8348,1.0435
2415,-4.3685,1.8394,-9.1586,2.2261,15.7217,1.0435
2420,-4.4068,1.916,-9.1202,2.3652,14.7478,0.5565
2425,-4.3685,1.7627,-9.2735,2.2261,13.7043,0.487
2430,-4.4835,1.8777,-9.3502,1.8783,12.8696,0.1391
2435,-4.4452,1.9543,-9.3118,2.0174,12.1043,0.1391
2440,-4.5601,1.916,-9.3502,2.087,10.9913,-0.1391
2445,-4.5984,1.916,-9.3118,2.0174,10.1565,-0.2087
2450,-4.4452,1.7627,-9.2735,2.1565,9.3913,-0.4174
2455,-4.4835,1.8394,-9.2735,2.087,8.5565,-0.2783
2460,-4.5218,1.8777,-9.1969,1.7391,7.8609,-0.4174
2465,-4.4068,1.8394,-9.1969,1.6696,7.3043,-0.3478
2470,-4.4068,1.7627,-9.1969,1.8087,6.6087,-0.6261
2475,-4.4452,1.8394,-9.2352,1.6696,5.7739,-0.6261
2480,-4.4835,1.8394,-9.2352,1.6,5.0087,-0.8348
2485,-4.4452,1.8394,-9.3118,1.3913,4.2435,-0.6261
2490,-4.5218,1.7627,-9.2735,1.113,3.4087,-0.8348
2495,-4.4068,1.8777,-9.1586,0.7652,2.9217,-0.7652
2500,-4.5218,1.7627,-8.967,0.2783,2.5043,-0.8348
2505,-4.4068,1.6095,-9.0436,0.487,2.2957,-0.8348
2510,-4.4068,1.8394,-9.0819,0.487,1.9478,-1.0435
2515,-4.4452,1.8394,-8.967,0.2783,1.6,-0.8348
2520,-4.4452,1.7627,-8.967,0.2783,1.4609,-0.9043
2525,-4.4452,1.7627,-9.0436,0.2087,1.3217,-0.8348
2530,-3.8704,1.6861,-8.6987,0.0,1.1826,-0.9043
2535,-4.4835,1.8777,-8.967,0.0,1.0435,-0.9043
2540,-4.4835,1.6861,-8.8137,-0.0696,0.9043,-1.0435
2545,-4.4452,1.7627,-9.0819,0.0696,0.6261,-0.8348
2550,-4.5984,1.7627,-9.1969,-0.2783,0.4174,-0.9043
2555,-4.5601,1.8777,-9.1202,-0.2783,0.5565,-0.8348
2560,-4.4452,1.8777,-9.0053,-0.1391,0.2783,-0.9739
2565,-4.4452,1.7244,-8.967,-0.0696,0.0696,-0.7652
2570,-4.5601,1.8394,-9.0819,0.0,0.0696,-0.9043
2575,-4.5218,1.6478,-9.0053,-0.1391,0.3478,-0.8348
2580,-4.4835,1.9543,-8.852,-0.5565,0.6261,-0.7652
2585,-4.6368,1.916,-8.967,-0.487,1.1826,-0.487
2590,-4.5218,1.7627,-9.0053,-0.3478,1.3217,-0.6261
2595,-4.4835,1.6861,-9.0053,-0.3478,1.6,-0.5565
2600,-4.4835,1.7244,-9.0053,-0.6261,1.8087,-0.5565
2605,-4.4452,1.7627,-8.9286,-0.6957,2.1565,-0.2087
2610,-4.4452,1.7244,-8.9286,-0.6957,2.5043,-0.3478
2615,-4.4068,1.6478,-9.0053,-0.9043,2.6435,-0.2087
2620,-4.4835,1.8011,-8.8903,-1.1826,2.7826,-0.2783
2625,-4.4835,1.8777,-8.852,-1.3913,3.0609,-0.1391
2630,-4.5601,1.8011,-9.0053,-1.1826,3.4087,-0.2087
2635,-4.5601,1.8011,-9.0053,-0.9739,3.6174,-0.1391
2640,-4.5601,1.7627,-8.967,-0.9739,3.9652,-0.2087
2645,-4.5601,1.8394,-8.9286,-1.0435,4.313,-0.1391
2650,-4.4068,1.7244,-8.7754,-1.2522,4.6609,-0.1391
2655,-4.3685,1.7244,-9.0819,-0.9739,4.8,-0.1391
2660,-4.4835,1.6861,-8.9286,-0.8348,4.7304,-0.2783
2665,-4.5601,1.8394,-8.9286,-0.6957,4.8,-0.2087
2670,-4.4452,1.8394,-9.0053,-0.7652,4.8696,-0.2783
2675,-4.5601,1.7627,-8.8137,-0.9043,5.0783,-0.0696
2680,-4.4835,1.7244,-9.0819,-0.487,5.287,-0.2087
2685,-4.5218,1.8394,-9.0436,-0.487,5.4261,-0.2087
2690,-4.4452,1.8394,-9.0053,-0.487,5.4261,-0.1391
2695,-4.5984,1.8777,-9.5034,-0.5565,5.3565,-0.2087
2700,-4.5218,1.7244,-8.5454,-0.4174,5.3565,-0.2783
2705,-5.0966,1.8777,-9.1586,-0.6261,5.4957,-0.2783
2710,-4.5984,1.8394,-9.3885,-0.7652,5.7739,-0.1391
2715,-4.5218,1.4562,-8.8137,-0.6261,6.0522,-0.0696
2720,-4.4835,1.8777,-9.0436,-0.5565,5.9826,-0.0696
2725,-4.4835,1.8394,-9.0819,-0.487,6.0522,0.0
2730,-4.4452,1.7627,-9.0819,-0.8348,6.1217,-0.1391
2735,-4.4835,1.8011,-9.0819,-0.9739,6.0522,-0.1391
2740,-4.4068,1.7627,-9.0819,-0.9739,6.1217,-0.1391
2745,-4.4068,1.8394,-8.967,-0.7652,6.1217,-0.1391
2750,-4.4452,1.8011,-9.0436,-0.7652,6.0522,-0.0696
2755,-4.6368,1.8011,-9.0436,-0.8348,5.9826,-0.0696
2760,-4.5218,1.8394,-9.1586,-0.8348,5.9826,-0.0696
2765,-4.5218,1.8394,-8.967,-0.9739,6.1913,-0.0696
2770,-4.4835,1.7244,-9.0819,-0.8348,6.0522,-0.0696
2775,-4.4068,1.7244,-9.1202,-0.7652,6.1217,-0.1391
2780,-4.4452,1.8777,-8.8903,-1.2522,5.9826,-0.0696
2785,-4.4068,1.8777,-9.1202,-1.1826,5.9826,-0.0696
2790,-4.4835,1.8394,-9.0436,-1.0435,5.7739,0.0
2795,-4.4452,1.8011,-9.1586,-0.8348,5.4261,-0.0696
2800,-4.4835,1.7244,-9.0053,-0.9739,5.4261,-0.0696
2805,-4.4835,1.7627,-8.8137,-1.2522,5.287,-0.0696
2810,-4.4835,1.7244,-9.0053,-1.113,5.287,-0.0696
2815,-4.4452,1.8777,-9.0436,-0.9739,5.2174,-0.0696
2820,-4.4835,1.8011,-8.967,-1.0435,5.287,-0.0696
2825,-4.4452,1.8011,-9.0436,-0.9739,5.2174,-0.2087
2830,-4.4835,1.7627,-9.0436,-0.9043,4.9391,-0.2783
2835,-4.5601,1.8011,-9.1969,-0.9739,4.8,-0.2087
2840,-4.3302,1.7627,-9.0819,-0.9739,4.8,-0.1391
2845,-4.4835,1.6861,-8.9286,-1.0435,4.8696,-0.2087
2850,-4.5218,1.8394,-9.1202,-0.9043,5.0087,-0.1391
2855,-4.5218,1.7244,-8.967,-1.0435,4.9391,-0.2087
2860,-4.3685,1.6478,-9.0436,-0.9043,5.0087,-0.1391
2865,-4.4068,1.8777,-9.1586,-0.8348,4.9391,-0.2783
2870,-4.4835,1.8394,-9.1586,-0.7652,4.6609,-0.2783
2875,-4.5984,1.7627,-9.0436,-0.6957,4.5217,-0.3478
2880,-4.5218,1.9543,-9.0436,-0.9739,4.3826,-0.3478
2885,-4.3302,1.916,-9.0436,-1.0435,4.2435,-0.3478
2890,-4.4835,1.8394,-9.0819,-0.8348,4.1739,-0.3478
2895,-4.5984,1.7627,-9.0436,-0.5565,3.8957,-0.487
2900,-4.5601,1.8011,-9.0819,-0.4174,3.7565,-0.487
2905,-4.4835,1.8011,-9.0436,-0.487,3.687,-0.487
2910,-4.4452,1.7627,-9.1202,-0.6261,3.687,-0.487
2915,-4.5218,1.7627,-9.0436,-0.8348,3.7565,-0.487
2920,-4.4452,1.8011,-8.9286,-0.6957,4.0348,-0.487
2925,-4.4452,1.7627,-9.0053,-0.487,3.8957,-0.4174
2930,-4.4452,1.8011,-9.0436,-0.487,4.0348,-0.3478
2935,-4.4452,1.8777,-9.0053,-0.5565,4.1043,-0.4174
2940,-4.5984,1.8777,-8.967,-0.6957,4.1043,-0.4174
2945,-4.4068,1.7244,-9.0819,-0.6261,4.2435,-0.5565
2950,-4.4835,1.7244,-8.967,-0.487,4.2435,-0.3478
2955,-4.4068,1.8394,-8.967,-0.5565,4.313,-0.5565
2960,-4.4068,1.7627,-9.0436,-0.5565,4.3826,-0.3478
2965,-4.5218,1.8394,-9.1202,-0.7652,4.6609,-0.4174
2970,-4.4835,1.8011,-9.1969,-0.5565,4.5913,-0.4174
2975,-4.5601,1.6861,-9.0436,-0.3478,4.5913,-0.5565
2980,-4.4452,1.7627,-9.0819,-0.2783,4.5913,-0.487
2985,-4.4452,1.7627,-9.0436,-0.3478,4.8,-0.5565
2990,-4.5984,1.7627,-9.0819,-0.487,4.8,-0.4174
2995,-4.4835,1.8011,-9.0436,-0.6261,4.8696,-0.487
