timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-10.0016,2.6824,-3.5638,0.6957,12.8,15.0957
1940,-9.5418,2.4142,-3.3722,2.0174,11.1304,17.3217
1945,-9.3118,2.4142,-3.3722,3.687,10.1565,19.4087
1950,-9.0436,2.1843,-3.4488,5.1478,9.6,21.4261
1955,-8.8903,2.2226,-3.2572,5.9826,9.3217,23.4435
1960,-8.7754,2.031,-3.1423,6.5391,9.113,25.3217
1965,-8.3538,2.2226,-2.989,6.4,8.9043,26.8522
1970,-8.0856,2.2226,-2.989,5.8435,8.8348,28.313
1975,-7.8557,2.3375,-2.7207,5.1478,9.113,29.8435
1980,-7.779,2.2992,-2.7591,4.4522,9.5304,31.1652
1985,-7.6641,2.2609,-2.7591,3.6174,9.6696,32.0
1990,-7.5491,2.3375,-2.7207,3.2,10.1565,32.1391
1995,-7.4725,2.2609,-2.8357,2.8522,10.9217,32.0
2000,-7.5874,2.2226,-2.7591,2.9217,11.687,31.6522
2005,-7.4341,2.1076,-2.7591,3.2,12.313,31.2348
2010,-7.5491,2.2992,-2.7207,3.687,12.9391,30.5391
2015,-7.5874,2.2226,-2.7974,4.3826,13.5652,29.4261
2020,-7.6257,2.3375,-3.0656,5.4957,14.2609,28.2435
2025,-7.779,2.2609,-3.0656,6.887,14.887,27.2696
2030,-7.8557,2.2992,-3.2189,8.2087,15.4435,26.2957
2035,-7.894,2.4525,-3.1806,9.6696,15.3739,25.3217
2040,-8.0473,2.5291,-3.4105,11.0609,15.513,24.4174
2045,-8.0856,2.5291,-3.4871,12.4522,15.2348,23.7913
2050,-8.1622,2.6058,-3.5255,13.9826,14.9565,23.2348
2055,-8.2389,2.7207,-3.4488,14.4696,14.6087,22.8174
2060,-8.3538,2.9123,-3.4871,14.1913,14.4,22.9565
2065,-8.6604,3.0656,-3.4105,13.3565,14.1913,23.4435
2070,-8.5838,3.3339,-3.4871,12.313,13.9826,23.7217
2075,-8.4688,3.2572,-3.4105,10.8522,13.7043,23.7913
2080,-8.737,3.2955,-3.2572,9.7391,13.2174,23.7217
2085,-8.737,3.3722,-3.0273,8.8348,12.3826,23.3739
2090,-8.9286,3.6021,-2.9123,8.2087,11.5478,22.6783
2095,-8.852,3.6787,-2.989,7.5826,10.9217,21.4957
2100,-8.8903,3.9087,-3.0273,6.6783,10.6435,20.2435
2105,-9.1586,4.0236,-2.9507,5.7739,10.5043,18.2957
2110,-9.2352,3.9853,-3.2189,4.8696,10.087,16.8348
2115,-9.3502,4.062,-3.2955,3.4783,9.9478,15.0261
2120,-9.4651,4.1769,-3.4488,1.8783,9.8783,13.287
2125,-9.7334,4.2152,-3.6787,0.8348,9.8783,11.6174
2130,-9.7334,4.2536,-3.6021,-0.2087,9.6696,10.2957
2135,-9.7717,4.1386,-3.7554,-0.8348,9.1826,8.487
2140,-9.8866,4.2152,-3.9087,-1.0435,8.6261,6.6087
2145,-9.9633,4.1769,-4.062,-1.113,7.8609,4.313
2150,-9.925,4.2152,-4.2152,-0.9739,7.0957,2.087
2155,-9.9633,4.2152,-4.2536,-0.7652,6.3304,-0.3478
2160,-9.925,4.062,-4.3302,-0.2783,5.3565,-2.7826
2165,-9.9633,4.1003,-4.2919,0.1391,4.6609,-5.287
2170,-10.0399,4.062,-4.6368,0.5565,3.8957,-7.4435
2175,-9.8483,3.9853,-4.3302,1.2522,3.0609,-9.6
2180,-9.7717,3.7554,-4.4452,1.9478,2.0174,-11.4783
2185,-9.6184,3.8704,-4.4452,2.713,0.9739,-13.3565
2190,-9.4651,3.832,-4.2152,3.4087,-0.2783,-14.887
2195,-9.4268,3.5638,-4.1386,4.2435,-1.6,-16.1391
2200,-9.1202,3.6404,-3.9087,4.8,-2.9913,-17.2522
2205,-9.1586,3.5638,-3.947,5.4957,-4.3826,-18.3652
2210,-9.0053,3.4488,-3.7171,5.913,-5.8435,-19.1304
2215,-8.8137,3.1423,-3.7937,6.4696,-6.9565,-19.8957
2220,-8.8137,3.0273,-3.6021,7.0261,-8.0,-20.5217
2225,-8.7754,2.8357,-3.4488,7.6522,-8.8348,-21.1478
2230,-8.6221,2.874,-3.5638,8.2783,-9.3913,-21.4261
2235,-8.6987,2.7207,-3.4488,8.9043,-9.6696,-21.6348
2240,-8.5838,2.5291,-3.1806,9.6696,-9.6696,-21.5652
2245,-8.6987,2.4908,-3.1423,10.4348,-9.3913,-21.6348
2250,-8.5071,2.2992,-3.1423,11.3391,-8.9739,-21.3565
2255,-8.5071,2.3375,-3.1806,12.1043,-8.5565,-21.1478
2260,-8.6221,2.2992,-2.989,12.5913,-8.0,-20.8
2265,-8.6221,2.3759,-3.0656,12.5913,-7.6522,-20.1043
2270,-8.6987,2.3759,-2.874,12.5217,-7.2348,-19.2696
2275,-8.7754,2.4908,-3.1423,12.1739,-6.7478,-18.3652
2280,-8.737,2.4908,-3.1039,11.8957,-6.4,-17.4609
2285,-8.737,2.3759,-2.989,11.4783,-5.7739,-16.487
2290,-8.852,2.5675,-2.8357,11.2,-5.2174,-15.5826
2295,-8.9286,2.6824,-2.9507,10.8522,-4.5913,-14.8174
2300,-8.9286,2.5291,-2.874,10.6435,-4.0348,-14.0522
2305,-8.8903,2.6058,-2.7974,10.5043,-3.4783,-13.287
2310,-8.9286,2.5675,-2.7591,10.3652,-2.9913,-12.8
2315,-9.0436,2.6824,-2.6441,10.2957,-2.6435,-12.313
2320,-9.1586,2.6441,-2.6824,10.2957,-2.2957,-11.7565
2325,-9.1586,2.6058,-2.6441,10.2261,-2.2957,-11.2
2330,-9.1969,2.6441,-2.6441,10.2957,-2.2261,-10.7826
2335,-9.1969,2.4908,-2.5291,10.3652,-2.4348,-10.2957
2340,-9.4268,2.7591,-2.5675,10.5043,-2.6435,-9.7391
2345,-9.3885,2.6824,-2.4908,10.5739,-2.9913,-9.3913
2350,-9.3502,2.6824,-2.4142,10.6435,-3.3391,-8.9739
2355,-9.4651,2.7207,-2.2992,10.5739,-3.7565,-8.4174
2360,-9.5034,2.6824,-2.2226,10.3652,-4.1739,-7.9304
2365,-9.5034,2.7591,-2.1843,10.0174,-4.3826,-7.3739
2370,-9.6567,2.874,-2.0693,9.4609,-4.6609,-6.887
2375,-9.6567,2.7974,-2.2992,8.8348,-4.8,-6.4696
2380,-9.6567,2.874,-2.0693,8.2087,-4.8696,-5.9826
2385,-9.6567,2.7591,-2.031,7.6522,-4.9391,-5.6348
2390,-9.81,2.874,-2.1843,7.1652,-4.9391,-5.3565
2395,-9.6184,3.0656,-2.4142,6.6783,-5.0087,-5.0087
2400,-9.925,2.8357,-2.0693,6.1913,-5.0087,-4.8
2405,-9.925,2.7591,-2.031,5.5652,-5.0783,-4.5217
2410,-9.81,2.8357,-2.1076,5.0087,-5.0087,-4.3826
2415,-9.925,2.7591,-2.1459,4.313,-4.9391,-4.313
2420,-9.81,2.9123,-2.2226,3.8957,-4.8,-4.0348
2425,-9.925,2.7974,-2.1843,3.4087,-4.5217,-3.7565
2430,-9.8483,2.7974,-2.2992,3.2,-4.313,-3.5478
2435,-9.6567,2.7207,-2.1459,2.7826,-4.0348,-3.3391
2440,-9.6567,2.5675,-2.4142,2.2261,-3.7565,-3.3391
2445,-9.5801,2.6058,-2.5291,1.6696,-3.8261,-3.0609
2450,-9.5801,2.7591,-2.4908,1.0435,-3.8261,-3.0609
2455,-9.5034,2.6441,-2.2992,0.3478,-3.9652,-2.9217
2460,-9.4651,2.5675,-2.3375,-0.487,-3.8261,-2.5043
2465,-9.5034,2.5675,-2.4525,-1.6,-3.687,-2.087
2470,-9.4268,2.6441,-2.4908,-2.8522,-3.5478,-1.6
2475,-9.3502,2.5675,-2.5675,-3.9652,-3.2696,-1.113
2480,-9.3885,2.6824,-2.6441,-5.0783,-2.8522,-0.6957
2485,-9.3502,2.6058,-2.6058,-6.1217,-2.2957,-0.2783
2490,-9.2735,2.6824,-2.5675,-7.0957,-1.8087,0.2783
2495,-9.3502,2.6058,-2.4908,-8.0,-1.113,0.9043
2500,-9.4268,2.5675,-2.7591,-9.1826,-0.3478,1.4609
2505,-9.2735,2.6824,-2.5291,-10.087,0.4174,2.0174
2510,-9.3118,2.8357,-2.5675,-11.1304,1.2522,2.8522
2515,-9.3118,2.6824,-2.6824,-12.313,1.8783,3.4783
2520,-9.1969,2.7591,-2.6824,-13.287,2.5739,4.1043
2525,-9.2352,2.5675,-2.6441,-14.1217,3.0609,4.6609
2530,-9.3118,2.5291,-2.4142,-14.7478,3.687,5.0087
2535,-9.1202,2.3375,-2.6824,-14.7478,4.0348,5.2174
2540,-9.1586,2.2992,-2.2609,-13.8435,4.5217,5.6348
2545,-9.0819,2.3375,-2.4142,-12.6609,4.9391,5.9826
2550,-9.0436,2.3375,-2.4142,-11.5478,5.287,6.1913
2555,-9.0819,2.6441,-2.6824,-10.5739,5.7043,6.3304
2560,-9.0436,2.4525,-2.5675,-9.8087,5.9826,6.6087
2565,-9.0436,2.4142,-2.6441,-9.4609,5.9826,6.8174
2570,-9.0819,2.4908,-2.5675,-9.2522,6.1913,7.0261
2575,-9.0053,2.4908,-2.5675,-9.113,6.3304,7.3043
2580,-9.1586,2.5291,-2.3759,-8.9739,6.4696,7.3739
2585,-9.1586,2.5675,-2.5291,-8.487,6.5391,7.3043
2590,-9.1586,2.4525,-2.4908,-7.7217,6.6087,7.2348
2595,-9.1586,2.3375,-2.5675,-6.7478,6.6783,7.1652
2600,-9.2352,2.3759,-2.6441,-5.5652,6.6087,6.9565
2605,-9.1586,2.3759,-2.4908,-3.9652,6.1913,6.6783
2610,-9.2735,2.2609,-2.5675,-2.3652,5.8435,6.6087
2615,-9.1969,2.3759,-2.6058,-0.9043,5.7043,6.6087
2620,-9.1586,2.4142,-2.7207,0.1391,5.7043,6.7478
2625,-9.1969,2.4525,-2.7207,0.8348,5.7043,7.0957
2630,-9.1969,2.5291,-2.7591,1.2522,5.8435,7.3739
2635,-9.3118,2.5291,-2.874,1.5304,6.0522,7.7217
2640,-9.3502,2.8357,-2.9507,2.0174,6.0522,8.2783
2645,-9.1202,2.6441,-2.9123,2.2261,6.0522,8.6261
2650,-9.3502,2.989,-2.9507,2.4348,5.9826,8.8348
2655,-9.3885,2.989,-3.0273,2.8522,5.4957,8.9043
2660,-9.3885,3.0273,-3.2189,3.3391,4.8696,8.6957
2665,-9.5034,3.1806,-3.2189,3.7565,4.0348,8.2087
2670,-9.5418,3.1806,-3.0656,4.5217,3.3391,7.7217
2675,-9.5801,3.1806,-3.0656,5.1478,2.5739,6.9565
2680,-9.5034,3.1423,-3.1806,6.0522,1.9478,6.1913
2685,-9.4651,3.2572,-3.0273,7.0261,1.4609,5.2174
2690,-9.5418,3.1806,-2.9123,7.8609,1.113,4.313
2695,-9.5418,3.3339,-2.9507,8.3478,0.9043,3.2696
2700,-9.5801,3.2955,-2.989,8.6957,0.7652,2.5043
2705,-9.3885,3.2955,-2.7974,8.7652,0.7652,1.8087
2710,-9.4651,3.3339,-2.7207,8.5565,0.9043,1.0435
2715,-9.4651,3.3339,-2.7207,8.2087,1.0435,0.6261
2720,-9.2352,3.1423,-2.6824,7.9304,1.0435,0.2783
2725,-9.2352,3.2572,-2.7207,7.5826,1.2522,0.0
2730,-9.3502,3.1423,-2.7591,7.1652,1.5304,-0.2783
2735,-9.1586,3.1806,-2.7207,6.7478,1.7391,-0.487
2740,-9.1586,3.1039,-2.7207,6.2609,2.0174,-0.4174
2745,-9.0819,3.0656,-2.7207,5.913,2.087,-0.3478
2750,-9.2352,3.1806,-2.6824,5.3565,2.2261,-0.3478
2755,-9.1969,3.0273,-2.6058,4.8,2.087,-0.3478
2760,-9.1586,2.989,-2.8357,4.313,2.087,-0.4174
2765,-9.0819,3.0273,-2.7591,3.8261,2.1565,-0.2087
2770,-9.2735,2.9507,-2.6824,3.5478,2.087,-0.1391
2775,-8.8903,2.8357,-2.6441,3.3391,2.2261,-0.2783
2780,-9.1586,2.9123,-2.5675,3.1304,2.087,-0.4174
2785,-9.0819,2.9123,-2.6441,3.1304,2.0174,-0.4174
2790,-9.1586,2.989,-2.6058,3.2,2.087,-0.3478
2795,-9.1586,3.0273,-2.6824,3.2696,2.0174,-0.3478
2800,-8.967,2.9123,-2.5675,3.2,2.0174,-0.3478
2805,-9.1202,3.0273,-2.7591,3.0609,1.9478,-0.3478
2810,-9.1969,3.1039,-2.6441,2.9913,1.8087,-0.1391
2815,-9.1586,3.0273,-2.6058,2.7826,1.6,-0.1391
2820,-9.0819,3.0656,-2.7207,2.6435,1.3217,-0.1391
2825,-9.1586,2.989,-2.5675,2.5739,1.0435,-0.2087
2830,-9.4651,2.989,-2.7974,2.6435,0.8348,-0.1391
2835,-9.2735,2.989,-2.6824,2.5739,0.5565,-0.3478
2840,-9.2352,2.9507,-2.6058,2.5739,0.3478,-0.3478
2845,-9.3118,2.9507,-2.6824,2.6435,0.0,-0.4174
2850,-9.1969,3.0656,-2.7207,2.6435,-0.2087,-0.487
2855,-9.2352,2.989,-2.7207,2.8522,-0.6261,-0.4174
2860,-9.3118,3.0656,-2.6058,2.9913,-0.7652,-0.5565
2865,-9.2735,3.0273,-2.5675,3.0609,-0.9043,-0.6957
2870,-9.3885,3.0656,-2.6058,3.2,-0.9043,-0.7652
2875,-9.3502,2.9507,-2.7207,3.4783,-1.1826,-0.9043
2880,-9.3118,3.0273,-2.7591,3.5478,-1.3913,-0.9739
2885,-9.3885,2.9123,-2.7591,3.6174,-1.4609,-0.9739
2890,-9.3502,3.0656,-2.7207,3.687,-1.6,-0.9739
2895,-9.3502,2.874,-2.7591,3.687,-1.4609,-0.8348
2900,-9.3118,3.0273,-2.7591,3.5478,-1.6,-0.9043
2905,-9.4651,3.0656,-2.7591,3.5478,-1.4609,-0.9739
2910,-9.3885,3.0273,-2.6441,3.4783,-1.3913,-0.9043
2915,-9.2352,3.0273,-2.7207,3.4087,-1.4609,-0.8348
2920,-9.4268,3.1423,-2.8357,3.3391,-1.3913,-0.7652
2925,-9.3502,3.0273,-2.7591,3.2696,-1.3913,-0.9043
2930,-9.2735,2.9507,-2.7591,3.2696,-1.3913,-0.9739
2935,-9.2735,3.1806,-2.7207,3.4087,-1.3217,-1.113
2940,-9.2735,2.989,-2.6058,3.4783,-1.113,-1.0435
2945,-9.1969,2.7974,-2.7591,3.6174,-1.0435,-0.9739
2950,-9.2352,2.7974,-2.7974,3.687,-1.0435,-0.9739
2955,-9.3118,2.8357,-2.7207,3.6174,-1.113,-1.0435
2960,-9.2352,2.9123,-2.6058,3.687,-1.113,-1.113
2965,-9.1969,2.7207,-2.7207,3.6174,-1.113,-1.1826
2970,-9.3118,2.8357,-2.6824,3.4087,-1.113,-0.9739
2975,-9.3118,3.0656,-2.7591,3.2,-1.113,-0.9739
2980,-9.2352,2.7974,-2.7207,2.9913,-1.0435,-0.9043
2985,-9.2735,2.874,-2.7974,2.7826,-0.9739,-0.9043
2990,-9.2352,2.7974,-2.7974,2.4348,-0.9043,-0.8348
2995,-9.3118,2.989,-2.7591,2.2261,-0.8348,-0.9043
