timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0766,-9.3885,1.3795,19.687,9.6,-1.4609
2005,0.0766,-9.3502,1.5328,19.3391,9.8087,-1.6696
2010,0.1533,-9.3885,1.4945,18.9913,10.0174,-1.6
2015,0.2682,-9.5034,1.4945,18.6435,10.2261,-1.6696
2020,0.2682,-9.4268,1.5328,18.087,10.4348,-1.7391
2025,0.2682,-9.4268,1.6478,17.7391,10.6435,-1.6696
2030,0.2682,-9.4268,1.6095,17.2522,10.7826,-1.8087
2035,0.1916,-9.3502,1.5711,16.9043,10.9217,-1.8087
2040,0.2682,-9.4651,1.6095,16.2783,10.7826,-1.6696
2045,0.1533,-9.4268,1.7627,15.8609,10.5043,-1.8087
2050,0.2682,-9.4651,1.8011,15.3739,10.0174,-1.8783
2055,0.2299,-9.4651,1.8011,14.9565,9.5304,-2.087
2060,0.2299,-9.5801,1.6861,14.8174,9.113,-2.087
2065,0.3066,-9.5034,1.7244,14.8174,8.9739,-2.2261
2070,0.4215,-9.5418,1.7627,15.0261,9.2522,-2.2261
2075,0.3832,-9.5034,1.8394,15.2348,9.5304,-2.1565
2080,0.4215,-9.4268,1.8011,15.3043,9.7391,-2.0174
2085,0.4598,-9.4268,1.7627,15.2348,9.7391,-2.0174
2090,0.4598,-9.3118,1.8011,14.8174,9.4609,-2.0174
2095,0.5748,-9.3502,1.9927,14.3304,8.9043,-2.087
2100,0.4215,-9.2352,1.916,13.5652,8.2783,-2.0174
2105,0.4215,-9.2352,2.1459,12.5217,7.6522,-2.0174
2110,0.4982,-9.2735,1.9927,11.687,6.887,-1.8087
2115,0.3449,-9.2352,2.031,10.7826,6.1217,-1.7391
2120,0.4215,-9.2735,1.916,10.3652,5.4957,-1.5304
2125,0.4215,-9.2735,2.0693,10.0174,5.2174,-1.3217
2130,0.4598,-9.3118,1.9543,9.9478,4.9391,-1.1826
2135,0.3066,-9.3502,2.2226,10.0174,4.8,-1.0435
2140,0.4982,-9.2735,2.1076,10.0174,4.9391,-0.7652
2145,0.3066,-9.3502,2.031,9.8783,5.0087,-0.7652
2150,0.3449,-9.2735,2.1459,9.3913,5.0783,-0.487
2155,0.3832,-9.3118,2.1843,8.7652,4.6609,-0.4174
2160,0.3832,-9.3118,2.031,7.7217,4.2435,-0.1391
2165,0.3449,-9.2735,2.1459,6.4,3.7565,-0.0696
2170,0.2299,-9.1969,2.1076,4.6609,3.1304,0.0696
2175,0.2682,-9.2735,2.0693,2.9217,2.713,0.2087
2180,0.2682,-9.2352,2.1843,1.2522,2.5043,0.6261
2185,0.3066,-9.2352,2.1076,-0.2087,2.2957,0.6261
2190,0.3066,-9.2735,2.2226,-1.6,2.1565,0.7652
2195,0.2682,-9.3885,2.1076,-2.7826,1.8783,0.9043
2200,0.2299,-9.4268,2.0693,-3.7565,1.4609,1.113
2205,0.115,-9.4651,1.916,-4.6609,1.3217,1.2522
2210,0.115,-9.3885,1.9543,-5.287,1.0435,1.5304
2215,0.115,-9.4268,1.9927,-5.8435,0.8348,1.8087
2220,0.1533,-9.3885,1.7627,-6.3304,0.5565,2.087
2225,0.1916,-9.5418,1.7244,-6.6087,0.4174,2.2261
2230,0.0,-9.5801,1.6861,-6.9565,0.4174,2.5043
2235,0.0383,-9.5801,1.6478,-7.0261,0.2783,2.713
2240,-0.0766,-9.5418,1.6861,-7.0957,0.2783,2.9913
2245,-0.0383,-9.6184,1.4945,-7.3043,0.3478,2.9913
2250,-0.0383,-9.5418,1.6861,-7.4435,0.4174,3.2
2255,0.0,-9.4651,1.5711,-7.6522,0.2783,3.2
2260,0.0766,-9.5801,1.5711,-8.0696,0.2783,3.4087
2265,0.0383,-9.4268,1.3795,-8.4174,0.0,3.2696
2270,-0.0383,-9.4651,1.3795,-9.1826,-0.2783,3.2696
2275,0.0,-9.3885,1.3029,-10.087,-0.6261,3.0609
2280,0.0,-9.3502,1.3795,-10.9913,-0.8348,3.1304
2285,0.0383,-9.3885,1.2263,-11.7565,-0.9043,2.9913
2290,-0.0383,-9.5034,1.3029,-12.5913,-0.9043,2.9913
2295,-0.115,-9.4268,1.1879,-13.4261,-0.9739,2.7826
2300,-0.0383,-9.3885,1.073,-14.1913,-0.9043,2.6435
2305,0.0,-9.4651,1.1113,-14.6783,-0.8348,2.2957
2310,-0.0383,-9.5801,1.3412,-15.1652,-0.6261,2.2957
2315,-0.0766,-9.5034,1.1879,-15.3739,-0.5565,1.8783
2320,0.0383,-9.5801,1.2646,-15.2348,-0.2783,1.7391
2325,0.0,-9.695,1.1496,-15.3043,-0.0696,1.4609
2330,0.0,-9.5034,1.1496,-15.3043,0.1391,1.2522
2335,0.115,-9.6567,1.2263,-15.1652,0.487,0.9739
2340,0.0383,-9.6184,1.3029,-15.1652,0.7652,0.9043
2345,0.0766,-9.5418,1.1879,-15.1652,1.113,0.5565
2350,0.115,-9.5801,1.3029,-15.3043,1.1826,0.5565
2355,0.2299,-9.6184,1.1113,-15.3739,1.3913,0.2783
2360,0.2682,-9.5418,1.1496,-15.4435,1.3217,0.3478
2365,0.1916,-9.5418,1.1496,-15.4435,1.4609,0.1391
2370,0.3066,-9.7334,1.2646,-15.3043,1.7391,0.2087
2375,0.3832,-9.6567,1.1113,-15.1652,2.2957,-0.1391
2380,0.2299,-9.695,1.1496,-14.887,2.6435,-0.1391
2385,0.3449,-9.7334,1.1496,-14.7478,2.8522,-0.3478
2390,0.1533,-9.695,0.9963,-14.6783,2.7826,-0.2087
2395,0.0383,-9.5418,1.1113,-14.6087,2.713,-0.0696
2400,0.2299,-9.695,1.2263,-14.4,2.5043,0.2783
2405,0.2299,-9.7334,1.1879,-13.9826,2.5043,0.3478
2410,0.2299,-9.7334,1.1879,-13.4957,2.7826,0.6261
2415,0.2299,-9.6567,1.2646,-12.5913,3.0609,0.5565
2420,0.2682,-9.7334,1.2263,-11.9652,3.5478,0.6957
2425,0.2299,-9.695,1.0346,-11.4087,4.0348,0.487
2430,0.3066,-9.695,1.1113,-11.1304,4.3826,0.487
2435,0.1916,-9.6567,1.1496,-11.2,4.6609,0.2783
2440,0.2682,-9.6567,1.2263,-10.9913,5.0783,0.4174
2445,0.2299,-9.5418,1.2646,-10.7826,5.287,0.0696
2450,0.2682,-9.6184,1.3412,-10.5043,5.5652,0.1391
2455,0.2682,-9.7334,1.3795,-10.2957,5.7043,-0.2087
2460,0.3066,-9.695,1.3029,-10.1565,5.913,-0.1391
2465,0.2299,-9.6567,1.3795,-9.8783,5.9826,-0.3478
2470,0.3832,-9.6567,1.4945,-9.6696,6.1913,-0.4174
2475,0.2682,-9.695,1.1879,-9.3913,6.5391,-0.7652
2480,0.3066,-9.695,1.2263,-9.2522,6.6783,-0.6261
2485,0.2682,-9.7717,1.1496,-9.0435,6.6783,-0.9043
2490,0.1533,-9.6567,1.3029,-8.6957,6.5391,-0.7652
2495,0.115,-9.7717,1.2646,-8.4174,6.4696,-0.9043
2500,0.1533,-9.7334,1.3412,-8.0,6.1217,-0.6261
2505,0.0383,-9.7717,1.3029,-7.6522,5.7043,-0.6957
2510,-0.0383,-9.6567,1.5328,-7.0957,5.3565,-0.4174
2515,0.0,-9.6567,1.3029,-6.6087,4.9391,-0.4174
2520,-0.0766,-9.6567,1.3412,-6.2609,4.5217,-0.0696
2525,-0.115,-9.695,1.3412,-5.7043,3.9652,-0.2087
2530,-0.0766,-9.7334,1.1879,-5.287,3.7565,0.1391
2535,-0.115,-9.695,1.4562,-4.8696,3.4783,0.0696
2540,-0.0766,-9.5801,1.1879,-4.5217,3.0609,0.2087
2545,-0.1916,-9.6184,1.3412,-4.313,2.9217,0.0696
2550,-0.0766,-9.6184,1.3029,-4.1043,2.7826,0.1391
2555,-0.0383,-9.5801,1.1879,-3.9652,2.7826,-0.0696
2560,-0.0383,-9.7334,1.1496,-3.687,2.8522,0.0696
2565,0.0,-9.6184,1.2646,-3.5478,3.0609,-0.2783
2570,0.0,-9.6184,1.2646,-3.5478,3.1304,-0.3478
2575,0.0383,-9.5801,1.2263,-3.5478,3.2,-0.5565
2580,0.0766,-9.5801,1.3029,-3.6174,3.2696,-0.5565
2585,0.0383,-9.5418,1.4562,-3.8261,3.3391,-0.7652
2590,0.1533,-9.5034,1.1113,-4.0348,3.4087,-0.6957
2595,0.1916,-9.5418,1.1496,-4.3826,3.5478,-0.9043
2600,0.0383,-9.5034,1.073,-4.7304,3.6174,-0.7652
2605,0.3066,-9.6184,1.1113,-5.1478,3.687,-0.9043
2610,0.3066,-9.6184,1.1879,-5.3565,3.6174,-0.7652
2615,0.1916,-9.5034,1.1496,-5.913,3.6174,-0.9043
2620,0.1916,-9.5034,0.9963,-6.2609,3.4783,-0.6261
2625,0.1533,-9.6184,1.1113,-6.5391,3.2696,-0.6957
2630,0.1916,-9.695,1.1879,-6.8174,3.1304,-0.3478
2635,0.2682,-9.6184,0.843,-6.7478,2.9913,-0.4174
2640,0.1916,-9.6184,1.0346,-6.6087,3.0609,-0.2783
2645,0.2299,-9.6567,1.1496,-6.4,3.0609,-0.2783
2650,0.2682,-9.7717,1.0346,-6.1913,3.0609,-0.0696
2655,0.2299,-9.7717,1.073,-5.913,3.2,-0.1391
2660,0.1533,-9.695,1.073,-5.5652,3.3391,0.0696
2665,0.1916,-9.695,0.8814,-5.287,3.6174,-0.1391
2670,0.115,-9.695,1.0346,-5.0783,3.7565,-0.0696
2675,0.1916,-9.5418,0.8047,-5.0783,4.0348,-0.2783
2680,0.2299,-9.5801,0.9197,-5.0087,4.1739,-0.2783
2685,0.2682,-9.6184,1.073,-5.0087,4.1043,-0.487
2690,0.1916,-9.6567,0.9197,-5.0783,4.1043,-0.3478
2695,0.2682,-9.6184,0.9197,-5.3565,4.1739,-0.5565
2700,0.1916,-9.5801,0.958,-5.4957,4.2435,-0.3478
2705,0.1916,-9.5801,0.9963,-5.7043,4.1739,-0.487
2710,0.1916,-9.6567,1.0346,-5.8435,4.1043,-0.2087
2715,0.2682,-9.7334,1.073,-5.7043,3.9652,-0.3478
2720,0.3066,-9.7334,0.9963,-5.7043,3.9652,-0.2087
2725,0.1533,-9.6184,0.958,-5.4957,4.0348,-0.4174
2730,0.2682,-9.695,0.958,-5.0783,4.1043,-0.2783
2735,0.1533,-9.7334,1.0346,-4.6609,4.1043,-0.487
2740,0.1916,-9.7334,0.9963,-4.3826,4.1739,-0.3478
2745,0.2299,-9.695,1.0346,-4.1739,4.0348,-0.487
2750,0.115,-9.6567,0.9963,-3.9652,4.1043,-0.4174
2755,0.1533,-9.695,0.843,-3.7565,4.1043,-0.6261
2760,0.1533,-9.6567,1.073,-3.6174,4.1043,-0.487
2765,0.115,-9.7717,1.0346,-3.4087,4.1739,-0.6957
2770,0.0,-9.695,1.1113,-3.1304,4.1739,-0.5565
2775,0.115,-9.7334,1.073,-2.8522,4.2435,-0.7652
2780,0.1533,-9.695,0.843,-2.713,4.1043,-0.6261
2785,0.1533,-9.695,1.1496,-2.5043,3.8957,-0.7652
2790,0.0383,-9.6184,1.0346,-2.3652,3.8261,-0.5565
2795,0.115,-9.7334,1.0346,-2.2957,3.8957,-0.6957
2800,0.1916,-9.7334,1.2646,-2.4348,3.7565,-0.487
2805,0.1533,-9.7334,0.9963,-2.3652,3.687,-0.6261
2810,0.0,-9.6567,1.0346,-2.4348,3.687,-0.4174
2815,-0.0383,-9.6184,0.9197,-2.5739,3.8261,-0.6261
2820,0.115,-9.7334,1.1113,-2.5739,3.8261,-0.487
2825,0.0,-9.5801,1.073,-2.713,3.8261,-0.7652
2830,0.115,-9.6567,0.958,-2.713,3.687,-0.5565
2835,0.0766,-9.6184,1.1879,-2.7826,3.7565,-0.7652
2840,0.0766,-9.6184,1.1113,-2.9217,3.4783,-0.6261
2845,0.0383,-9.695,0.9963,-2.8522,3.3391,-0.8348
2850,0.0766,-9.5418,1.073,-2.8522,3.4087,-0.6957
2855,0.0766,-9.5801,0.9197,-2.8522,3.3391,-0.8348
2860,0.0,-9.5034,1.0346,-2.8522,3.3391,-0.7652
2865,0.0383,-9.5801,1.1113,-2.9913,3.4783,-0.9043
2870,0.0766,-9.695,1.1113,-3.0609,3.5478,-0.8348
2875,0.0383,-9.5418,0.9197,-3.0609,3.6174,-1.113
2880,0.0,-9.6567,1.0346,-3.1304,3.687,-0.9739
2885,0.1533,-9.5801,1.0346,-3.3391,3.6174,-1.1826
2890,0.0766,-9.6184,0.9197,-3.4087,3.6174,-1.113
2895,0.1533,-9.6567,0.9963,-3.5478,3.6174,-1.2522
2900,-0.0383,-9.6567,0.8814,-3.7565,3.5478,-1.113
2905,0.115,-9.6184,0.958,-3.8957,3.5478,-1.1826
2910,0.2299,-9.6567,0.9197,-3.9652,3.687,-1.0435
2915,0.1916,-9.7334,1.1113,-3.8957,3.7565,-1.0435
2920,0.1916,-9.6567,0.843,-3.7565,3.8957,-0.9739
2925,0.2299,-9.695,0.958,-3.6174,3.8957,-0.9739
2930,0.1533,-9.6567,0.958,-3.3391,4.0348,-0.9043
2935,0.1533,-9.695,0.958,-3.2,4.1043,-1.0435
2940,0.1533,-9.7717,0.9963,-2.9217,4.1043,-0.9043
2945,0.1916,-9.7717,0.9197,-2.7826,4.2435,-1.0435
2950,0.1916,-9.6567,0.958,-2.5739,4.3826,-0.9043
2955,0.115,-9.6184,0.8814,-2.3652,4.4522,-1.0435
2960,0.3066,-9.8483,1.1496,-2.2261,4.5913,-0.9043
2965,0.115,-9.6567,0.8814,-2.1565,4.5913,-1.0435
2970,0.2299,-9.7334,0.8814,-2.087,4.5913,-0.9739
2975,0.1916,-9.5801,0.9197,-2.1565,4.5913,-0.9739
2980,0.1533,-9.695,0.9197,-2.087,4.5913,-0.9043
2985,0.115,-9.6184,0.9963,-2.1565,4.5217,-0.9043
2990,0.115,-9.5418,0.9963,-2.0174,4.4522,-0.9043
2995,0.2299,-9.5418,0.9963,-2.1565,4.4522,-0.9739
