timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.2682,-1.916,-9.4651,23.9304,3.4087,-3.1304
2020,-0.3066,-1.916,-9.3502,22.8174,3.3391,-3.2696
2025,-0.3832,-2.031,-9.4268,21.7043,3.3391,-3.2696
2030,-0.3832,-1.9927,-9.4651,20.5217,3.1304,-3.2696
2035,-0.3449,-2.031,-9.1586,19.4087,2.9217,-3.2
2040,-0.3832,-2.1459,-9.2352,18.5043,2.3652,-2.9217
2045,-0.4215,-2.031,-9.0819,17.7391,1.6696,-2.9217
2050,-0.3449,-2.0693,-8.8903,16.9043,1.0435,-3.0609
2055,-0.4598,-1.9927,-8.7754,16.1391,0.487,-3.0609
2060,-0.3449,-2.1076,-8.5838,15.1652,0.1391,-3.1304
2065,-0.2299,-2.1076,-8.3155,14.4,-0.2783,-3.3391
2070,-0.4598,-1.9927,-8.1622,13.5652,-0.3478,-3.4783
2075,-0.4598,-2.1076,-8.2389,12.5913,-0.1391,-3.6174
2080,-0.4598,-2.031,-8.2389,11.2,0.5565,-3.5478
2085,-0.5365,-2.0693,-8.2389,9.8087,1.5304,-3.3391
2090,-0.5748,-2.1076,-8.2772,8.4174,2.713,-3.0609
2095,-0.4598,-2.1459,-8.3921,7.0957,3.9652,-2.713
2100,-0.5748,-2.2992,-8.4305,5.9826,5.3565,-2.1565
2105,-0.5365,-2.3375,-8.6987,4.7304,6.6783,-1.8087
2110,-0.6131,-2.2609,-8.852,3.4783,7.6522,-1.4609
2115,-0.6131,-2.2609,-8.9286,2.2957,8.2087,-1.1826
2120,-0.5365,-2.3759,-8.967,1.5304,8.2783,-1.113
2125,-0.5365,-2.4908,-9.3885,1.4609,7.9304,-1.1826
2130,-0.5365,-2.5291,-9.5801,1.8087,7.0957,-1.2522
2135,-0.6131,-2.6058,-9.5801,2.7826,6.1217,-1.3217
2140,-0.5365,-2.5675,-9.6184,3.7565,5.0087,-1.4609
2145,-0.6898,-2.5291,-9.7334,4.5217,4.0348,-1.6696
2150,-0.4598,-2.6441,-9.925,5.0087,3.4783,-1.8783
2155,-0.4598,-2.4142,-9.925,5.1478,2.9217,-2.2261
2160,-0.4598,-2.4142,-9.9633,4.7304,2.6435,-2.7826
2165,-0.3832,-2.4908,-10.0782,3.7565,2.2957,-3.3391
2170,-0.4982,-2.3375,-10.2315,2.3652,2.087,-3.6174
2175,-0.3832,-2.4525,-10.0016,0.7652,2.087,-3.7565
2180,-0.3832,-2.6441,-10.0016,-0.6957,2.2261,-3.9652
2185,-0.4215,-2.6058,-9.925,-1.6696,2.5739,-3.8261
2190,-0.4215,-2.6058,-10.0399,-2.2261,3.0609,-3.687
2195,-0.4982,-2.7974,-9.81,-2.2957,3.6174,-3.3391
2200,-0.4982,-2.989,-9.9633,-2.1565,4.4522,-2.9913
2205,-0.3066,-2.989,-9.925,-1.7391,5.1478,-2.9217
2210,-0.4215,-3.0273,-9.9633,-1.2522,5.8435,-2.9217
2215,-0.4215,-3.1039,-9.8483,-0.2783,6.3304,-2.9913
2220,-0.3449,-3.1806,-9.81,1.2522,6.9565,-3.2696
2225,-0.3066,-3.1806,-10.0016,3.1304,7.3043,-3.6174
2230,-0.3066,-3.2189,-9.7334,5.4261,7.6522,-4.1043
2235,-0.4598,-3.1806,-9.81,7.7217,7.8609,-4.5217
2240,-0.6131,-3.2955,-9.7717,10.087,8.0696,-4.9391
2245,-0.4598,-3.2955,-9.8483,12.5217,8.0,-5.0783
2250,-0.5748,-3.3339,-9.7717,14.6783,7.7217,-5.0087
2255,-0.4982,-3.4871,-9.8483,16.487,7.3739,-4.7304
2260,-0.6131,-3.2572,-9.9633,17.9478,7.0957,-4.313
2265,-0.6898,-3.5255,-9.8483,18.713,6.8174,-3.8957
2270,-0.5748,-3.5255,-10.0399,19.7565,7.0261,-3.2696
2275,-0.6898,-3.5255,-9.7717,20.6609,7.1652,-2.9217
2280,-0.6898,-3.6404,-9.925,21.8435,7.4435,-2.3652
2285,-0.6131,-3.7171,-9.6567,23.1652,7.5826,-2.2957
2290,-0.7281,-3.832,-9.5801,24.4174,7.6522,-2.3652
2295,-0.4982,-4.062,-9.4268,25.9478,7.7217,-2.4348
2300,-0.6131,-4.1386,-9.3885,27.5478,7.5826,-2.8522
2305,-0.4598,-4.2919,-9.3118,29.6348,7.3739,-3.4087
2310,-0.5365,-4.1386,-9.2735,32.0696,6.887,-3.8957
2315,-0.5365,-4.4068,-9.2352,34.7826,6.4696,-4.5217
2320,-0.4598,-4.4068,-9.0436,37.7739,6.1217,-5.1478
2325,-0.4215,-4.2536,-9.1969,41.1826,5.913,-5.5652
2330,-0.4215,-4.4835,-9.1202,44.8,5.6348,-6.1217
2335,-0.3066,-4.3685,-9.1969,48.8348,5.5652,-6.2609
2340,-0.3449,-4.4068,-9.1969,52.9391,5.4957,-6.3304
2345,-0.4215,-4.3302,-9.2735,56.8348,5.287,-6.3304
2350,-0.3066,-4.2152,-9.3118,60.313,5.2174,-6.2609
2355,-0.3066,-4.2152,-9.4651,63.2348,5.0087,-6.1913
2360,-0.3832,-4.2536,-9.3885,65.4609,4.8,-6.1913
2365,-0.2299,-3.8704,-9.5034,66.9913,4.6609,-6.2609
2370,-0.3832,-4.1386,-9.5418,68.0348,4.5217,-6.2609
2375,-0.2682,-4.1769,-9.5034,68.4522,4.4522,-6.4696
2380,-0.2299,-4.1003,-9.6184,68.1043,4.5913,-6.6087
2385,-0.3449,-4.1769,-9.3885,67.4087,4.7304,-6.887
2390,-0.3832,-4.4068,-9.2735,66.6435,4.8,-7.3739
2395,-0.3832,-4.2919,-9.3118,66.1565,5.0783,-7.7217
2400,-0.4598,-4.3302,-9.2735,65.8087,5.0783,-8.1391
2405,-0.4598,-4.4835,-9.1586,65.8783,4.8696,-8.4174
2410,-0.4598,-4.5601,-9.1202,66.6435,4.6609,-8.6957
2415,-0.4982,-4.6751,-8.8137,68.1739,4.2435,-8.6957
2420,-0.5365,-4.79,-8.852,70.1913,4.1043,-8.5565
2425,-0.4215,-4.7517,-8.7754,72.3478,3.8957,-8.7652
2430,-0.4598,-4.7517,-8.9286,74.6435,3.6174,-8.8348
2435,-0.4598,-4.7134,-8.7754,77.0087,3.687,-8.9043
2440,-0.3449,-4.7517,-8.6604,79.3739,3.8261,-9.113
2445,-0.4982,-4.7517,-8.7754,81.6,4.0348,-9.113
2450,-0.4215,-4.7134,-8.6604,83.3391,4.1739,-9.113
2455,-0.3449,-4.79,-8.5838,84.8,4.4522,-9.2522
2460,-0.3832,-4.7134,-8.5838,86.2609,4.5217,-9.1826
2465,-0.4215,-4.8667,-8.5454,87.3043,4.6609,-9.113
2470,-0.3832,-4.8284,-8.4305,87.8609,4.5217,-9.1826
2475,-0.3832,-4.905,-8.3538,88.2087,4.4522,-9.113
2480,-0.3449,-4.905,-8.3155,88.0,4.3826,-9.1826
2485,-0.1916,-5.1349,-8.3921,87.6522,4.1739,-8.9739
2490,-0.2682,-5.0966,-8.2389,87.0957,3.8957,-8.8348
2495,-0.1533,-5.1732,-8.2005,86.4,3.687,-8.7652
2500,-0.1533,-5.4032,-8.2772,85.7043,3.7565,-8.5565
2505,-0.3066,-5.3265,-8.2389,85.0087,3.7565,-8.487
2510,-0.1916,-5.4798,-8.1622,84.313,3.7565,-8.487
2515,-0.2299,-5.7097,-8.3155,83.6174,3.8957,-8.5565
2520,-0.2299,-5.6714,-8.2005,83.1304,4.0348,-8.6261
2525,-0.2682,-5.748,-8.1239,82.9913,4.1739,-8.5565
2530,-0.1916,-5.863,-8.0856,83.4087,4.4522,-8.7652
2535,-0.1533,-5.9013,-8.1239,83.8957,4.7304,-8.6957
2540,-0.115,-6.0929,-8.0856,84.5913,5.0087,-8.487
2545,-0.3066,-6.0546,-7.8557,85.3565,5.2174,-8.487
2550,-0.3449,-6.1696,-7.9706,86.2609,5.2174,-8.6957
2555,-0.2299,-6.0929,-7.779,87.3739,5.0783,-8.7652
2560,-0.3066,-6.2462,-7.894,88.2783,5.0087,-8.8348
2565,-0.1916,-6.3229,-7.7407,89.0435,4.8,-8.8348
2570,-0.2682,-6.3229,-7.6641,89.3217,4.4522,-8.9739
2575,-0.0766,-6.3995,-7.7024,89.4609,3.9652,-9.0435
2580,-0.3449,-6.3229,-7.5491,89.4609,3.6174,-9.113
2585,-0.1916,-6.5911,-7.6641,89.4609,3.2696,-9.1826
2590,-0.2682,-6.4378,-7.5491,89.4609,2.6435,-9.3913
2595,-0.2682,-6.5145,-7.6641,89.2522,2.2261,-9.3217
2600,-0.3449,-6.6677,-7.5108,88.9043,1.9478,-9.3913
2605,-0.3449,-6.6294,-7.5108,88.4174,1.7391,-9.3217
2610,-0.3832,-6.8593,-7.3958,87.7913,1.6,-9.1826
2615,-0.2682,-6.8593,-7.3575,87.5826,1.6696,-8.9043
2620,-0.3832,-6.8593,-7.2425,87.513,1.6696,-8.6957
2625,-0.2682,-6.936,-7.2425,87.2348,1.7391,-8.5565
2630,-0.4215,-7.0126,-7.2809,87.0261,1.9478,-8.2783
2635,-0.3832,-7.0126,-7.1659,86.6783,2.087,-8.0696
2640,-0.3449,-7.0509,-6.936,86.4,2.2261,-8.0
2645,-0.3066,-7.1276,-6.936,85.913,2.3652,-7.5826
2650,-0.2682,-7.1659,-6.936,85.3565,2.5043,-7.3043
2655,-0.2299,-7.1276,-6.8593,84.8,2.5043,-6.9565
2660,-0.2299,-7.1659,-6.5528,84.5913,2.3652,-6.4696
2665,-0.2299,-7.0893,-6.5911,84.1739,2.0174,-6.2609
2670,-0.1533,-7.3192,-6.3995,83.687,1.6,-6.1217
2675,-0.1916,-7.2425,-6.5145,83.1304,1.2522,-6.0522
2680,-0.115,-7.3192,-6.5911,82.713,0.9739,-5.913
2685,-0.0766,-7.3575,-6.3995,82.2957,0.6261,-5.913
2690,-0.2299,-7.2042,-6.3612,81.8087,0.5565,-5.8435
2695,-0.0383,-7.3958,-6.4378,81.2522,0.487,-5.9826
2700,-0.1916,-7.4341,-6.1313,80.0696,0.487,-6.2609
2705,-0.115,-7.3575,-6.3229,78.6783,0.6261,-6.5391
2710,-0.0383,-7.5491,-6.2462,77.3565,0.6957,-6.7478
2715,-0.1916,-7.4341,-6.2462,75.9652,0.7652,-7.0957
2720,-0.1533,-7.4725,-6.1313,74.8522,0.7652,-7.4435
2725,-0.1533,-7.5491,-6.0546,73.6696,0.9043,-7.7913
2730,-0.115,-7.7407,-6.0546,72.4174,1.113,-7.8609
2735,-0.0383,-7.7024,-5.863,71.3043,1.3913,-8.0
2740,-0.1533,-7.7024,-5.7097,70.2609,1.9478,-8.0
2745,0.0,-7.894,-5.7864,69.287,2.5739,-8.0
2750,0.0,-8.0473,-5.863,68.5913,2.9913,-7.7217
2755,-0.0766,-8.1239,-5.7097,67.9652,3.6174,-7.513
2760,0.0383,-8.2005,-5.5948,67.4783,4.0348,-7.3739
2765,-0.0766,-8.0089,-5.5948,66.9217,4.1739,-7.3043
2770,-0.1533,-8.2389,-5.5948,66.5739,4.1739,-7.3739
2775,-0.115,-8.1622,-5.5948,65.8783,3.8261,-7.0261
2780,0.0,-8.2389,-5.5948,65.3217,3.2696,-7.0261
2785,-0.0766,-8.2772,-5.4798,64.5565,2.4348,-6.8174
2790,-0.1533,-8.3155,-5.4798,64.0,1.6,-6.6783
2795,0.0,-8.3921,-5.3648,63.4435,0.6957,-6.4696
2800,-0.1533,-8.3921,-5.4032,62.9565,0.2087,-6.1217
2805,-0.3066,-8.3155,-5.1732,62.3304,-0.4174,-5.913
2810,-0.115,-8.5071,-5.1732,61.8435,-0.7652,-5.7739
2815,-0.1916,-8.4688,-5.1349,61.4261,-0.7652,-5.8435
2820,-0.115,-8.4688,-5.0583,61.3565,-0.8348,-5.8435
2825,-0.2299,-8.5454,-5.0583,61.3565,-0.6957,-5.6348
2830,-0.0383,-8.4305,-4.9433,61.4261,-0.5565,-5.4957
2835,-0.2299,-8.4688,-5.02,61.4261,-0.1391,-5.6348
2840,-0.0383,-8.6221,-4.79,61.4957,0.2087,-5.7043
2845,0.0383,-8.6604,-4.6368,61.4957,0.8348,-5.8435
2850,0.0,-8.7754,-4.8667,61.4261,1.3913,-6.1217
2855,0.0383,-8.8137,-4.79,61.287,2.0174,-6.4696
2860,0.1533,-8.8137,-4.79,61.0783,2.7826,-6.9565
2865,0.0383,-8.8137,-4.6751,60.7304,3.2696,-7.3043
2870,0.0383,-8.852,-4.6751,60.2435,3.7565,-7.6522
2875,0.0766,-8.852,-4.5601,59.8957,4.1043,-7.8609
2880,0.0383,-8.7754,-4.5984,59.4783,4.313,-7.7913
2885,0.0383,-8.8137,-4.6368,59.1304,4.313,-8.0
2890,0.0383,-8.8903,-4.5601,58.8522,3.8957,-8.2087
2895,0.0,-8.8137,-4.5601,58.713,3.2696,-8.2087
2900,0.0766,-8.8903,-4.4452,58.6435,2.5739,-8.1391
2905,-0.0766,-8.737,-4.2919,58.6435,1.8087,-7.8609
2910,0.0383,-8.7754,-4.3302,58.4348,1.1826,-7.5826
2915,0.0,-8.852,-4.2536,58.2957,0.7652,-7.2348
2920,-0.0383,-8.8137,-4.1386,58.2957,0.7652,-6.6783
2925,0.0,-8.737,-4.1769,58.3652,0.7652,-6.1913
2930,-0.0766,-8.8137,-4.1386,58.2261,0.6957,-5.7739
2935,0.0,-8.6221,-4.062,57.6696,0.8348,-5.2174
2940,-0.0383,-8.6604,-3.947,56.9043,0.7652,-4.8696
2945,0.0,-8.5838,-3.947,55.5826,0.8348,-4.7304
2950,0.0383,-8.737,-3.947,54.2609,1.0435,-4.5913
2955,0.115,-8.6604,-3.8704,53.0087,1.1826,-4.3826
2960,0.0766,-8.6221,-3.7171,51.9652,1.3913,-4.1739
2965,0.0383,-8.6221,-3.7171,50.8522,1.6,-4.0348
2970,0.115,-8.5838,-3.6021,49.8783,2.087,-3.8261
2975,0.0766,-8.6604,-3.5638,48.6957,2.1565,-3.7565
2980,0.115,-8.6987,-3.5638,47.3043,2.087,-3.7565
2985,0.115,-8.8137,-3.4871,46.0522,2.1565,-3.687
2990,0.0766,-8.852,-3.6404,44.8,2.0174,-3.687
2995,0.115,-8.852,-3.3722,43.687,1.8783,-3.6174
