timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-3.5638,-1.7244,7.2425,10.8522,31.8609,-28.7304
1995,-3.6404,-1.6095,7.1659,11.9652,29.6348,-28.8696
2000,-3.7171,-1.4562,7.5108,12.8696,27.8261,-29.0087
2005,-3.832,-1.4179,7.8557,14.0522,26.2957,-28.9391
2010,-3.947,-1.4562,8.0089,15.2348,24.9739,-29.2174
2015,-4.062,-1.4179,8.0473,15.8609,23.513,-29.4261
2020,-4.0236,-1.7627,7.6641,14.8174,22.0522,-29.4957
2025,-4.3685,-1.6861,6.6677,11.9652,20.2435,-28.313
2030,-3.3339,-1.8777,5.3265,6.8174,18.9913,-27.7565
2035,-2.5291,-2.4908,5.8247,0.0696,18.2957,-28.5913
2040,-2.5291,-3.0656,6.6677,-4.7304,19.2,-29.0087
2045,-3.1806,-3.2955,7.2809,-4.6609,20.6609,-26.5043
2050,-3.6787,-3.2955,8.0089,-0.3478,21.5652,-20.8696
2055,-4.5218,-3.0656,8.3538,6.1217,20.4522,-13.0087
2060,-4.905,-2.7207,8.1239,13.0087,17.0435,-4.3826
2065,-4.5218,-2.5291,8.1239,19.4087,12.4522,2.7826
2070,-3.947,-2.4525,7.894,25.3217,8.487,7.7217
2075,-3.4488,-2.2609,8.0089,29.7739,5.7043,9.8783
2080,-3.1806,-2.1076,7.894,32.0696,4.9391,9.3217
2085,-3.3722,-2.1076,7.8173,31.5826,5.6348,5.4957
2090,-3.8704,-2.3759,8.0856,28.8,5.7739,-0.6957
2095,-4.4068,-2.874,8.737,24.5565,4.3826,-7.8609
2100,-4.2152,-3.2955,8.8137,20.2435,1.8783,-14.8174
2105,-3.7937,-3.1423,8.6604,15.7217,-1.3217,-22.0522
2110,-3.0656,-2.9507,7.8173,10.3652,-4.5217,-29.4957
2115,-2.4908,-2.5291,7.2809,3.5478,-5.7739,-36.313
2120,-1.7627,-2.4142,7.0509,-2.4348,-5.7739,-41.0435
2125,-1.1496,-2.1843,6.821,-5.6348,-5.7739,-43.8957
2130,-0.4982,-1.916,6.7827,-6.6783,-6.3304,-44.8696
2135,-0.6898,-1.9543,6.821,-7.513,-6.2609,-43.7565
2140,-0.4982,-1.8394,6.4378,-7.3739,-5.5652,-40.2087
2145,-0.3832,-1.7627,6.2079,-6.1217,-2.9913,-34.713
2150,-0.1916,-2.1076,6.3612,-3.687,1.1826,-28.1739
2155,-0.5365,-2.0693,6.2462,-0.8348,5.913,-22.6087
2160,-0.8814,-1.9927,6.5145,1.6,10.2261,-17.8783
2165,-1.073,-1.8777,6.6294,2.9217,13.6348,-14.3304
2170,-1.1496,-1.7244,7.1276,3.8957,15.8609,-11.8957
2175,-1.2263,-1.3795,7.1659,4.6609,17.2522,-10.713
2180,-1.3412,-1.0346,7.2425,5.3565,17.8087,-10.6435
2185,-1.1879,-1.1113,7.5491,4.8696,17.7391,-11.687
2190,-1.1496,-0.9963,7.5491,2.8522,16.7652,-13.913
2195,-1.1113,-1.2263,7.6257,0.487,15.513,-17.4609
2200,-0.958,-1.1496,7.6257,-2.1565,14.7478,-21.7043
2205,-1.0346,-1.0346,7.4725,-6.1217,14.9565,-26.0174
2210,-1.3029,-1.4562,7.2809,-11.0609,15.5826,-29.287
2215,-1.7627,-1.6095,7.1276,-15.4435,16.4174,-31.2348
2220,-2.1843,-1.9927,7.0126,-18.6435,17.5304,-31.5826
2225,-2.4525,-2.1076,6.821,-20.5217,18.7826,-30.4
2230,-2.7974,-2.4142,6.8977,-20.4522,19.4087,-28.1043
2235,-3.1423,-2.4525,6.8593,-18.5043,19.6174,-24.9739
2240,-3.3722,-2.6441,7.1659,-16.2783,19.6174,-21.5652
2245,-3.4105,-2.6058,7.1659,-13.913,19.1304,-17.8783
2250,-3.4488,-2.6058,7.2042,-12.0348,18.2957,-14.5391
2255,-3.6787,-2.2609,7.3192,-11.2696,17.3217,-12.1739
2260,-3.9087,-2.2609,7.4725,-11.2,16.9739,-10.5739
2265,-4.1769,-2.3759,7.3958,-11.687,15.7913,-9.5304
2270,-4.3685,-2.4142,7.4341,-12.313,13.9826,-9.113
2275,-4.5984,-2.4142,7.4341,-13.0783,12.3826,-9.0435
2280,-4.9433,-2.2226,6.7827,-14.4,10.2261,-9.1826
2285,-5.3648,-1.6861,5.6331,-17.3913,7.2348,-8.8348
2290,-5.9013,-1.1113,4.9433,-22.6087,3.6174,-7.5826
2295,-6.3995,-1.0346,4.7517,-28.313,0.0696,-5.4957
2300,-6.5145,-1.8011,5.9396,-31.3739,-2.4348,-2.713
2305,-6.3229,-3.2189,7.2809,-27.9652,-4.313,-1.1826
2310,-5.6714,-4.4068,8.1622,-18.1565,-6.7478,-1.1826
2315,-5.0966,-5.1349,8.8137,-7.6522,-9.6,-1.113
2320,-4.4068,-5.6714,9.1969,-0.9043,-12.5217,0.4174
2325,-3.6787,-5.748,9.1202,2.5043,-15.8609,2.7826
2330,-2.6441,-5.4798,9.1969,4.1739,-18.1565,4.9391
2335,-2.0693,-5.0583,8.967,4.6609,-17.8087,7.2348
2340,-1.6478,-4.7517,8.6987,3.8261,-15.8609,10.087
2345,-1.1113,-4.2536,8.1239,1.6,-13.5652,13.7043
2350,-0.7664,-4.0236,7.9706,-2.2261,-11.4783,17.6696
2355,-0.4982,-3.4871,7.6641,-6.5391,-9.7391,20.8
2360,-0.3449,-3.2955,7.5491,-10.087,-7.8609,22.8174
2365,-0.3832,-3.0273,7.4725,-11.4783,-5.6348,23.0957
2370,-0.4598,-2.4142,7.1659,-10.9217,-3.5478,21.6348
2375,-0.7281,-1.7627,7.2425,-9.1826,-1.8783,18.4348
2380,-1.0346,-1.3795,6.821,-6.887,-0.6957,14.3304
2385,-1.3029,-1.1113,7.0126,-4.9391,-0.2783,10.713
2390,-1.5328,-1.1879,7.1276,-2.9913,-0.1391,7.6522
2395,-1.916,-1.2646,6.7827,-0.9043,0.0696,5.0087
2400,-2.1076,-1.8777,6.7061,0.2087,-0.4174,2.9913
2405,-2.3375,-2.3759,6.3995,0.8348,-1.6696,1.3913
2410,-2.4908,-2.6824,6.0929,1.5304,-3.4087,0.0
2415,-2.4525,-2.874,6.0929,1.3217,-4.8696,-1.5304
2420,-2.1843,-3.1423,6.2079,-0.0696,-5.8435,-3.1304
2425,-1.9927,-3.2189,6.2845,-1.9478,-6.9565,-4.6609
2430,-1.9927,-3.1806,6.3612,-3.6174,-7.9304,-6.0522
2435,-2.031,-3.1806,6.5911,-4.5217,-9.0435,-7.0957
2440,-2.1843,-2.874,6.821,-5.3565,-10.087,-7.9304
2445,-2.2226,-2.7591,7.0893,-6.2609,-10.8522,-8.6261
2450,-2.2992,-2.6441,7.3192,-7.5826,-11.4087,-9.1826
2455,-2.3375,-2.6441,7.4725,-8.9739,-11.1304,-9.3913
2460,-2.4142,-2.7591,7.6257,-9.8087,-10.3652,-9.1826
2465,-2.4142,-2.989,8.0089,-10.6435,-9.3217,-8.4174
2470,-2.4525,-3.3339,7.9323,-10.9217,-8.3478,-7.2348
2475,-2.4142,-3.6021,7.894,-10.7826,-7.0261,-5.8435
2480,-2.2992,-3.8704,8.1239,-9.8783,-5.6348,-4.1739
2485,-2.3375,-4.1003,8.0856,-8.3478,-4.3826,-2.4348
2490,-2.2226,-4.1003,8.1239,-6.2609,-3.5478,-0.6261
2495,-2.1459,-4.1003,8.2389,-4.1739,-2.9217,0.9739
2500,-2.1076,-3.9087,8.3538,-2.4348,-2.2957,2.1565
2505,-2.1843,-3.6021,8.2389,-1.0435,-1.6,2.8522
2510,-2.1076,-3.4105,8.2005,0.1391,-0.9043,3.1304
2515,-2.1076,-3.0273,7.9706,1.6,-0.2087,3.2696
2520,-2.1843,-2.6441,7.779,2.9217,0.2087,3.2
2525,-2.1459,-2.2609,7.6257,3.687,0.487,3.2
2530,-2.2226,-2.031,7.4341,3.8261,0.4174,3.1304
2535,-2.1843,-1.6861,7.3575,3.2,0.2783,2.9913
2540,-2.2992,-1.4562,7.2425,2.1565,0.0696,2.9217
2545,-2.2992,-1.4562,7.3575,0.7652,-0.0696,2.713
2550,-2.1076,-1.6095,7.3958,-0.8348,0.2783,2.6435
2555,-2.1843,-1.6478,7.2425,-2.3652,0.3478,2.5739
2560,-2.2226,-1.8394,7.2809,-3.7565,0.4174,2.5043
2565,-2.1843,-2.031,7.2042,-4.9391,0.4174,2.3652
2570,-2.1076,-2.1459,7.0893,-5.6348,0.2087,2.2957
2575,-2.1459,-2.2609,7.0126,-5.8435,0.0696,2.1565
2580,-2.1076,-2.3375,7.0126,-5.5652,-0.2087,1.9478
2585,-2.031,-2.3759,7.1276,-5.287,-0.3478,1.6
2590,-2.0693,-2.3375,7.0509,-4.5913,-0.6261,1.3217
2595,-1.9927,-2.2226,7.1659,-3.9652,-0.7652,1.1826
2600,-2.0693,-2.2226,6.9743,-3.2696,-0.8348,0.9739
2605,-1.9927,-2.0693,7.2042,-2.5739,-0.7652,0.8348
2610,-2.031,-1.916,7.3192,-1.9478,-0.487,0.5565
2615,-1.9543,-1.8777,7.4341,-1.4609,-0.4174,0.1391
2620,-1.9543,-1.8011,7.5491,-1.0435,-0.1391,0.0
2625,-1.9543,-1.7627,7.7407,-0.7652,0.0,0.0
2630,-1.8777,-1.5711,7.7407,-0.6957,0.1391,-0.0696
2635,-1.916,-1.5711,7.7024,-1.113,0.2783,-0.2087
2640,-1.916,-1.5711,7.7407,-2.0174,0.3478,-0.2087
2645,-1.9927,-1.8011,7.6641,-2.6435,0.3478,-0.2783
2650,-1.9543,-1.7244,7.779,-3.2696,0.5565,-0.2087
2655,-2.0693,-1.8777,7.779,-3.9652,0.6957,-0.2087
2660,-2.1076,-1.916,7.6257,-4.3826,0.9043,-0.1391
2665,-1.9927,-1.9927,7.779,-4.8,0.9739,0.0
2670,-1.9543,-2.1459,7.5874,-4.9391,1.2522,0.1391
2675,-1.916,-2.031,7.4341,-4.8696,1.2522,0.2087
2680,-2.031,-2.0693,7.3958,-4.6609,1.2522,0.2087
2685,-2.1843,-1.9927,7.4725,-4.2435,1.1826,0.2087
2690,-2.1843,-2.0693,7.3958,-3.687,1.113,0.0696
2695,-2.1076,-2.1843,7.4341,-3.2,1.113,-0.2087
2700,-2.2226,-2.1076,7.3192,-2.713,0.9739,-0.3478
2705,-2.1459,-2.1459,7.3958,-2.3652,0.8348,-0.5565
2710,-2.1843,-2.0693,7.4341,-1.9478,0.6261,-0.7652
2715,-2.1843,-2.1843,7.4725,-1.4609,0.4174,-0.7652
2720,-2.1843,-2.1459,7.6257,-1.113,0.2087,-0.8348
2725,-1.9927,-2.1459,7.5491,-0.8348,0.1391,-0.8348
2730,-1.916,-2.1459,7.4725,-0.487,0.0696,-0.9043
2735,-1.9927,-2.2226,7.4341,-0.4174,0.1391,-1.1826
2740,-1.9927,-2.0693,7.4725,-0.2783,0.2783,-1.3913
2745,-1.916,-2.0693,7.3958,-0.2783,0.1391,-1.3913
2750,-1.9543,-2.1459,7.5108,-0.4174,0.0696,-1.5304
2755,-1.9543,-2.1076,7.5108,-0.5565,0.2783,-1.5304
2760,-1.9543,-2.1076,7.4341,-0.7652,0.4174,-1.6
2765,-2.031,-2.1459,7.4341,-1.113,0.5565,-1.6696
2770,-2.031,-2.2226,7.6257,-1.6,0.9043,-1.7391
2775,-2.1459,-2.3375,7.5491,-1.8087,1.1826,-1.7391
2780,-2.1076,-2.3759,7.5874,-2.2261,1.4609,-1.6696
2785,-2.1076,-2.4142,7.4725,-2.5739,1.6,-1.8087
2790,-2.1843,-2.3759,7.4725,-2.9913,1.8783,-1.8087
2795,-2.1459,-2.4142,7.5108,-3.0609,2.087,-1.8783
2800,-2.1843,-2.4142,7.4341,-3.1304,2.2957,-1.8783
2805,-2.1459,-2.6058,7.3575,-2.8522,2.3652,-1.9478
2810,-2.1076,-2.5291,7.3575,-2.713,2.4348,-1.8783
2815,-2.2226,-2.4908,7.4341,-2.3652,2.5043,-1.7391
2820,-2.2992,-2.4525,7.3958,-2.0174,2.5043,-1.7391
2825,-2.1843,-2.4908,7.4725,-1.7391,2.5043,-1.6
2830,-2.2609,-2.3759,7.3958,-1.6,2.2957,-1.5304
2835,-2.1843,-2.3759,7.4725,-1.3217,2.087,-1.2522
2840,-2.4142,-2.2992,7.3575,-1.3217,2.0174,-1.113
2845,-2.3375,-2.4142,7.3575,-1.3217,2.0174,-0.7652
2850,-2.2226,-2.3375,7.3575,-1.3217,2.1565,-0.4174
2855,-2.3375,-2.2226,7.4341,-1.4609,2.1565,-0.2783
2860,-2.3375,-2.3375,7.5108,-1.5304,2.2957,-0.2087
2865,-2.2609,-2.2609,7.4341,-1.8087,2.4348,-0.0696
2870,-2.1076,-2.4525,7.3958,-2.087,2.2957,-0.0696
2875,-2.1843,-2.4142,7.3575,-2.2261,2.1565,-0.0696
2880,-2.2226,-2.4525,7.3958,-2.3652,2.087,0.0
2885,-2.2226,-2.5291,7.3575,-2.3652,2.087,0.1391
2890,-2.2226,-2.4908,7.4725,-2.3652,1.9478,0.2783
2895,-2.2992,-2.4908,7.4341,-2.2261,1.8783,0.3478
2900,-2.2992,-2.6058,7.3192,-1.9478,1.8783,0.487
2905,-2.2992,-2.6441,7.3575,-1.6696,1.6,0.5565
2910,-2.2226,-2.5291,7.3958,-1.5304,1.2522,0.4174
2915,-2.2992,-2.5291,7.5874,-1.3913,0.9043,0.487
2920,-2.3375,-2.4525,7.3192,-1.3217,0.6261,0.487
2925,-2.2226,-2.4525,7.3958,-1.2522,0.487,0.5565
2930,-2.2226,-2.4142,7.3575,-1.3217,0.4174,0.487
2935,-2.2226,-2.4142,7.3958,-1.5304,0.3478,0.487
2940,-2.1843,-2.2609,7.4341,-1.8087,0.3478,0.2783
2945,-2.2226,-2.2226,7.3958,-2.2261,0.3478,0.1391
2950,-2.2609,-2.2226,7.3958,-2.6435,0.2783,0.0
2955,-2.2226,-2.1459,7.5491,-3.0609,0.2087,-0.2087
2960,-2.1459,-2.2609,7.5108,-3.4783,0.1391,-0.487
2965,-2.1076,-2.2992,7.5491,-3.9652,0.2087,-0.6957
2970,-2.0693,-2.4525,7.5491,-4.5217,0.4174,-0.7652
2975,-1.9927,-2.5291,7.779,-4.7304,0.6957,-1.0435
2980,-2.0693,-2.5291,7.5108,-4.4522,0.8348,-1.0435
2985,-2.1076,-2.4908,7.4341,-3.9652,0.9739,-0.9739
2990,-2.1076,-2.5291,7.3958,-3.2,1.0435,-0.7652
2995,-2.031,-2.5291,7.3575,-2.5739,0.8348,-0.6261
