timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.1916,-7.9323,2.7207,-10.3652,28.8,8.6261
1995,-0.115,-7.5108,2.5291,-9.6,28.8696,7.4435
2000,-0.2299,-7.0893,2.5291,-9.2522,29.7739,6.1913
2005,-0.115,-6.7444,2.6441,-9.6696,31.2348,5.0783
2010,-0.2682,-6.6294,2.7591,-11.2,33.0435,4.0348
2015,-0.3449,-6.5911,3.0273,-14.2609,34.9913,2.7826
2020,-0.3832,-6.6677,3.2572,-18.087,36.7304,1.3217
2025,-0.4982,-7.0509,3.4105,-21.913,38.2609,-0.4174
2030,-0.5365,-7.4341,3.9853,-25.2522,39.6522,-2.3652
2035,-0.7281,-8.0473,4.1769,-27.4087,40.9043,-4.3826
2040,-0.3066,-8.852,4.4452,-28.1043,42.1565,-6.8174
2045,-0.5365,-9.4651,4.4835,-27.3391,43.3391,-9.1826
2050,-0.4598,-10.1166,4.7517,-24.7652,45.0783,-11.2696
2055,-0.3832,-10.7297,4.8667,-20.8,45.8435,-13.6348
2060,-0.2682,-10.9979,4.7134,-16.0696,46.1217,-15.8609
2065,-0.0766,-11.2279,4.1769,-10.7826,46.6783,-17.3217
2070,0.0,-11.4195,3.8704,-5.7043,48.0,-17.5304
2075,0.1916,-11.3428,3.4488,-0.5565,50.2957,-17.4609
2080,0.2299,-11.1895,3.1423,4.4522,53.1478,-17.3217
2085,0.2299,-10.9596,2.6824,8.3478,55.8609,-17.5304
2090,0.0,-10.768,1.9543,9.6696,58.0174,-17.8783
2095,-0.3449,-10.0782,1.5711,7.0261,58.9913,-17.6
2100,-0.8047,-10.0782,1.1113,-0.2087,59.2696,-16.2783
2105,-1.3029,-10.2315,0.9197,-9.113,59.3391,-14.4696
2110,-1.7627,-10.4998,1.3029,-16.9043,59.4783,-12.1043
2115,-2.1076,-10.8446,1.7627,-21.0087,59.4783,-9.6
2120,-2.5291,-11.2279,2.4525,-22.0522,58.9217,-7.0957
2125,-2.7591,-11.5344,3.0656,-20.7304,57.5304,-4.9391
2130,-2.7974,-11.8027,3.9087,-17.6,55.5826,-2.5739
2135,-2.6824,-11.9559,4.5601,-13.287,53.0783,0.1391
2140,-2.6824,-11.841,5.2882,-8.7652,50.6435,3.3391
2145,-2.6824,-11.4961,5.6714,-5.0087,48.2783,6.5391
2150,-2.874,-10.9979,5.9013,-3.1304,46.1217,8.9043
2155,-2.874,-10.5381,5.7864,-3.8957,43.7565,10.2957
2160,-2.989,-9.925,5.4032,-7.3739,41.3913,10.7826
2165,-3.1423,-9.81,4.8667,-13.6348,39.1652,10.1565
2170,-3.1806,-9.925,4.4835,-21.6348,37.2174,9.113
2175,-3.4871,-10.1932,3.7937,-30.1217,35.687,8.0696
2180,-3.8704,-10.768,3.4105,-37.7043,34.2957,8.4174
2185,-4.062,-11.6111,2.6441,-43.8261,33.113,9.9478
2190,-4.062,-12.7607,2.5291,-48.4174,31.4435,12.5217
2195,-3.7937,-13.6804,2.5291,-51.0609,29.2174,15.513
2200,-3.2572,-14.4084,2.3759,-50.2261,25.4609,18.9913
2205,-2.5291,-14.9066,2.2992,-46.887,20.3826,23.3043
2210,-1.8394,-15.0982,1.9543,-42.7826,15.8609,27.8261
2215,-1.6095,-15.1365,1.2263,-39.2348,14.0522,31.9304
2220,-1.9927,-15.0216,0.4598,-37.3565,15.513,35.8261
2225,-2.3759,-15.1365,-0.2299,-36.9391,16.8348,40.0696
2230,-2.4908,-15.2898,-0.7664,-35.4783,14.6087,44.1739
2235,-2.3759,-15.5197,-1.5328,-30.6783,9.9478,48.487
2240,-2.2992,-15.4048,-1.8394,-22.7478,5.913,52.7304
2245,-1.9927,-15.1748,-2.5675,-12.3826,4.0348,56.487
2250,-2.031,-14.5234,-2.4525,-1.113,3.687,59.2696
2255,-1.916,-13.7187,-2.3375,10.2957,2.5043,60.7304
2260,-1.7627,-12.7607,-2.1843,22.0522,-1.113,61.3565
2265,-1.3412,-11.8793,-2.2609,33.4609,-7.0957,61.4957
2270,-1.2263,-10.8446,-2.2609,43.6174,-13.4957,61.3565
2275,-0.8047,-10.1549,-2.2992,50.5043,-18.5739,60.7304
2280,-0.4982,-9.6567,-2.0693,52.5217,-21.287,59.4087
2285,-0.115,-9.2735,-1.8777,49.0435,-21.6348,56.8348
2290,0.115,-9.0053,-1.3029,41.4609,-20.8,53.5652
2295,0.4982,-9.1202,-0.6898,32.0696,-19.2696,49.8783
2300,0.5748,-9.81,-0.2682,22.4,-17.3217,44.8
2305,0.7281,-10.4998,0.1916,13.2174,-14.8174,38.1217
2310,0.843,-11.2279,0.5365,5.3565,-12.1739,30.6783
2315,0.9963,-11.841,0.9963,-0.3478,-10.0174,22.3304
2320,0.958,-12.2242,1.0346,-2.713,-9.3217,13.5652
2325,1.073,-12.4541,1.1879,-1.3217,-9.6696,4.8
2330,1.3412,-12.4541,1.073,3.687,-10.7826,-3.9652
2335,1.4562,-12.3008,0.9197,10.9217,-12.1043,-12.3826
2340,1.3412,-11.8793,0.6131,19.0609,-13.6348,-20.313
2345,1.6478,-11.5344,0.4215,26.3652,-14.9565,-26.2261
2350,1.6095,-11.1129,0.0766,32.1391,-15.9304,-31.8609
2355,1.5328,-10.3848,0.2682,36.4522,-15.5826,-37.5652
2360,1.5328,-9.925,0.0,39.0261,-13.9826,-41.6696
2365,1.3795,-9.5801,0.0383,39.5826,-11.4783,-44.5217
2370,0.843,-9.1969,0.3449,38.3304,-9.2522,-47.0261
2375,0.1916,-8.8903,0.4215,35.6174,-7.7217,-48.2087
2380,-0.3449,-8.737,0.4215,31.2348,-7.7217,-48.0
2385,-0.843,-8.737,0.4982,26.5739,-8.8348,-46.8174
2390,-1.4562,-8.967,0.4215,21.9826,-10.9217,-45.3565
2395,-2.1076,-9.0436,0.6898,17.8783,-13.7739,-43.8261
2400,-2.6058,-9.1586,0.8814,14.3304,-17.2522,-42.2957
2405,-2.989,-9.2352,0.958,11.687,-21.2174,-40.6261
2410,-3.1806,-9.2352,1.0346,10.2261,-25.7391,-38.6087
2415,-3.5255,-8.9286,1.3029,10.0174,-29.7739,-36.0348
2420,-3.1423,-9.0053,1.0346,11.9652,-34.2957,-34.713
2425,-3.0656,-8.737,0.9963,11.6174,-40.0696,-35.0609
2430,-2.6824,-8.5454,0.958,10.2261,-44.8696,-34.4348
2435,-2.1459,-8.5071,1.1113,8.2783,-48.6957,-33.113
2440,-1.7244,-8.4305,1.1879,7.513,-50.7826,-32.0696
2445,-1.3029,-8.1239,1.2646,6.6087,-51.6174,-31.1652
2450,-0.8047,-8.2772,1.3795,4.8696,-52.1739,-30.6087
2455,-0.4598,-7.8173,1.5711,2.4348,-52.7304,-30.6783
2460,0.0383,-7.6641,1.5328,0.2783,-52.6609,-30.4696
2465,0.1916,-7.8173,1.4945,-1.4609,-51.5478,-29.9826
2470,0.5365,-7.7407,1.6478,-2.6435,-49.9478,-29.7043
2475,0.6514,-7.8557,1.6861,-3.3391,-48.6957,-29.6348
2480,0.8047,-8.0089,1.6861,-3.3391,-48.6957,-29.913
2485,0.843,-8.1622,1.5328,-2.9217,-49.6,-30.3304
2490,0.958,-8.2772,1.4562,-2.2261,-51.2696,-30.887
2495,0.9963,-8.3921,1.5711,-1.2522,-52.9391,-31.0957
2500,0.9197,-8.3921,1.5328,0.487,-54.3304,-30.8174
2505,0.7664,-8.3155,1.3029,2.713,-55.0261,-30.5391
2510,0.8047,-8.3538,1.4945,4.4522,-55.0957,-30.1217
2515,0.6898,-8.2005,1.4179,5.287,-54.6087,-29.7043
2520,0.8047,-8.1239,1.5711,5.0087,-53.7043,-28.9391
2525,0.843,-8.0856,1.7244,3.687,-52.313,-27.8261
2530,0.843,-7.8557,1.9927,1.5304,-50.8522,-26.6435
2535,0.843,-7.779,1.8394,-0.7652,-49.5304,-25.0435
2540,0.9963,-7.8173,2.2226,-3.2696,-47.9304,-23.0957
2545,1.073,-7.9323,2.3759,-5.6348,-46.6783,-21.1478
2550,1.1113,-7.894,2.4142,-7.513,-45.4957,-18.8522
2555,1.1496,-7.8557,2.5675,-8.9043,-44.6609,-16.6957
2560,1.1113,-7.8173,2.4525,-9.1826,-44.1043,-14.9565
2565,1.0346,-7.5491,2.4908,-8.9739,-43.5478,-13.287
2570,0.7281,-7.3958,2.2609,-8.9739,-42.9217,-11.7565
2575,1.073,-7.5108,2.4525,-9.6696,-42.2261,-10.3652
2580,0.8047,-7.2809,2.4908,-10.9217,-41.3217,-9.113
2585,0.7664,-7.0893,2.4908,-12.7304,-40.487,-7.5826
2590,0.7281,-7.1276,2.6441,-14.7478,-39.6522,-6.0522
2595,0.7281,-7.1276,3.0273,-16.487,-38.7478,-4.3826
2600,0.6514,-7.2425,3.2955,-17.7391,-38.0522,-2.5043
2605,0.4982,-7.3958,3.7937,-18.1565,-37.4957,-0.2783
2610,0.4982,-7.5874,4.3685,-17.3217,-37.2174,2.2261
2615,0.6131,-8.0473,4.6368,-15.3043,-37.287,5.1478
2620,0.4982,-8.4688,4.905,-12.1739,-38.2609,8.0696
2625,0.3832,-9.0436,5.4032,-8.0,-39.7217,11.0609
2630,0.3449,-9.6567,5.2882,-2.5739,-41.8087,13.9826
2635,0.1533,-10.0399,5.6714,3.687,-44.5913,16.6957
2640,-0.0766,-10.4998,5.4415,10.5043,-48.4174,19.2696
2645,-0.1916,-10.5764,5.0966,16.9739,-53.0783,21.4957
2650,-0.3832,-10.768,4.6368,22.7478,-58.2261,23.3043
2655,-0.5748,-10.8446,4.1386,27.8261,-62.2609,24.5565
2660,-0.7664,-10.6914,3.4871,32.2783,-64.1391,25.1826
2665,-0.958,-10.6147,2.6441,35.4087,-63.9304,25.6696
2670,-0.9963,-10.3848,2.1076,36.1043,-62.7478,25.0435
2675,-1.073,-10.1166,1.5711,33.1826,-61.9826,23.1652
2680,-1.1879,-9.6184,1.2646,27.0609,-61.913,20.5913
2685,-1.1113,-9.5034,1.4179,19.0609,-61.5652,18.4348
2690,-0.4598,-9.3885,1.073,10.2261,-60.5217,16.9043
2695,0.2299,-9.5418,1.1113,1.1826,-58.7826,15.1652
2700,1.1496,-9.7334,1.1113,-7.513,-56.4174,12.8696
2705,2.1843,-10.0782,1.5328,-14.9565,-52.8696,10.2957
2710,2.9507,-10.4614,2.1459,-20.4522,-48.2087,7.9304
2715,3.5255,-10.9213,3.2955,-23.7217,-43.0609,6.3304
2720,3.7937,-11.5344,4.6368,-23.5826,-38.6783,4.8
2725,4.1003,-12.0709,5.7097,-21.0087,-36.6609,1.9478
2730,4.5218,-12.2242,6.7061,-17.8783,-36.3826,-2.2261
2735,4.7517,-11.9176,6.5911,-14.6783,-35.9652,-5.6348
2740,4.79,-11.7643,6.0163,-14.1913,-33.8783,-8.6957
2745,4.5601,-11.7643,5.1732,-17.0435,-29.7043,-11.4087
2750,4.4835,-12.1475,4.2152,-22.0522,-24.0,-13.7043
2755,4.4452,-12.5307,3.6021,-28.8,-17.6,-15.7217
2760,3.9853,-13.4888,2.9123,-35.6174,-12.1043,-18.1565
2765,3.5255,-14.5234,2.4908,-40.9043,-7.4435,-21.5652
2770,3.2189,-15.5964,2.1843,-42.7826,-2.8522,-26.2957
2775,2.7591,-16.5161,2.031,-41.113,2.2261,-32.487
2780,2.5291,-17.0142,2.2609,-36.313,6.8174,-39.6522
2785,2.6058,-16.9759,2.4908,-28.8,10.087,-46.8174
2790,2.9123,-16.631,2.5291,-19.5478,11.4783,-53.5652
2795,3.4871,-16.0945,2.3759,-10.6435,11.4087,-59.687
2800,3.9087,-15.4431,1.916,-4.4522,11.9652,-65.113
2805,4.2152,-14.8683,1.4562,-0.9739,13.8435,-69.913
2810,4.1386,-14.3318,0.7664,0.6957,16.9739,-73.6
2815,3.9087,-13.6804,0.0383,2.4348,20.4522,-75.8957
2820,3.4105,-12.9523,-0.7281,5.7739,23.513,-77.1478
2825,2.6441,-12.4541,-1.1879,11.1304,25.9478,-78.4
2830,1.9543,-11.6494,-1.2646,18.7826,26.713,-78.9565
2835,1.6478,-10.8446,-1.3412,28.9391,24.9043,-76.8696
2840,1.4945,-9.9633,-1.1496,40.6957,21.0087,-72.9043
2845,1.1113,-9.0819,-1.2263,51.4783,17.6,-68.313
2850,0.8047,-8.1239,-1.4179,58.2957,17.8783,-63.0957
2855,0.3066,-7.7024,-1.3795,59.4087,21.4957,-57.3913
2860,-0.1916,-7.2809,-1.0346,54.2609,26.5043,-50.8522
2865,-0.7281,-7.5108,-0.6131,43.7565,31.1652,-43.4783
2870,-1.2263,-8.0473,-0.2299,29.9826,34.5043,-35.4087
2875,-1.6095,-8.8903,0.1916,15.0261,36.0348,-27.8957
2880,-1.916,-9.8483,0.6898,1.3217,36.4522,-21.1478
2885,-2.1459,-10.8063,1.3029,-10.2261,36.313,-13.6348
2890,-2.3759,-11.9176,1.8777,-18.1565,35.7565,-4.9391
2895,-2.3759,-12.5307,2.1076,-21.4261,34.8522,4.5913
2900,-2.4525,-12.8756,2.0693,-19.9652,34.087,14.0522
2905,-2.4908,-13.1439,1.7627,-14.3304,33.6696,22.9565
2910,-2.6441,-12.799,1.4945,-5.6348,33.5304,30.7478
2915,-2.7591,-12.5307,0.958,4.8,33.113,37.2174
2920,-2.5291,-12.3391,0.7664,15.7913,32.0,42.5739
2925,-2.4142,-11.841,0.3449,25.5304,30.2609,45.5652
2930,-2.2226,-11.3428,0.3449,33.4609,28.0348,47.0957
2935,-1.916,-10.8063,0.4598,39.8609,26.2261,48.2087
2940,-1.3412,-10.2698,0.5365,44.5217,24.9043,49.0435
2945,-0.6898,-9.8866,0.5365,46.9565,24.1391,49.0435
2950,0.0,-9.695,0.4598,46.5391,23.9304,47.4435
2955,0.6514,-9.3118,0.5365,43.9652,24.3478,44.4522
2960,1.1879,-8.9286,0.4982,39.0957,25.3913,41.1826
2965,1.6478,-8.7754,0.4598,31.513,26.713,37.8435
2970,1.9543,-8.3921,0.6898,22.6087,28.3826,35.2
2975,2.3375,-8.0856,0.6898,14.4,31.3043,33.6696
2980,2.5291,-7.9706,0.7281,7.1652,34.6435,32.1391
2985,2.6058,-7.7407,0.5748,1.7391,38.7478,31.2348
2990,2.4142,-7.6641,0.843,-1.9478,43.4783,31.5826
2995,2.0693,-7.6641,0.843,-3.7565,48.2087,32.8348
