timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.073,-9.1969,1.3029,-1.2522,67.5478,-22.7478
1995,0.9963,-9.2352,1.5328,-2.0174,65.8087,-21.7043
2000,0.843,-9.1969,1.4945,-2.4348,64.2087,-20.5913
2005,0.8814,-9.2352,1.7244,-2.5739,62.9565,-19.6174
2010,0.8047,-9.2352,1.7244,-2.2957,61.913,-18.6435
2015,0.6131,-9.1202,1.7244,-1.9478,61.287,-17.8087
2020,0.6131,-9.1202,1.6095,-1.4609,60.8696,-16.9739
2025,0.6898,-9.1969,1.5328,-0.9043,60.8,-16.2783
2030,0.7281,-9.1586,1.4562,-0.487,60.9391,-15.7217
2035,0.5365,-8.967,1.4562,-0.2783,60.9391,-15.3043
2040,0.6131,-8.9286,1.3412,-0.487,60.8,-15.0261
2045,0.6131,-9.0053,1.1879,-1.0435,60.5217,-14.8174
2050,0.5748,-8.8903,1.1496,-1.6,60.0348,-14.6783
2055,0.5365,-9.0053,1.1113,-2.1565,59.3391,-14.6783
2060,0.4982,-8.9286,1.2646,-2.7826,58.3652,-14.6783
2065,0.4598,-9.0053,1.1879,-3.4087,57.2522,-14.6783
2070,0.4982,-8.967,1.4179,-3.7565,55.7913,-14.5391
2075,0.4215,-9.1202,1.3029,-3.8261,54.1217,-14.3304
2080,0.3066,-9.0436,1.3795,-3.8957,52.1043,-14.1217
2085,0.3449,-8.967,1.3412,-3.7565,50.0174,-13.7739
2090,0.4215,-9.0436,1.5328,-3.4087,47.5826,-13.3565
2095,0.3832,-9.0436,1.6478,-2.7826,45.287,-12.7304
2100,0.3449,-8.9286,2.031,-2.087,43.2,-12.1043
2105,0.4215,-8.967,2.031,-1.113,41.1826,-11.2696
2110,0.5365,-9.0053,1.8011,-0.1391,39.4435,-10.4348
2115,0.4215,-9.1586,2.2226,0.8348,37.8435,-9.5304
2120,0.5365,-9.2352,2.1843,1.5304,36.5217,-8.7652
2125,0.4598,-9.2352,2.1076,2.2261,35.4087,-7.8609
2130,0.4215,-9.1586,2.1459,2.8522,34.4348,-6.9565
2135,0.3832,-9.1969,1.9927,3.3391,33.6696,-6.1217
2140,0.4982,-9.3885,2.2226,3.8261,32.9043,-5.4957
2145,0.6131,-9.3118,2.1076,4.1043,32.0,-4.8
2150,0.6131,-9.3118,2.031,4.3826,30.9565,-3.8957
2155,0.5748,-9.0436,2.031,4.313,29.8435,-2.9217
2160,0.4215,-8.9286,2.1076,4.3826,28.5217,-1.6696
2165,0.4215,-8.967,1.9543,4.3826,27.2,-0.3478
2170,0.3066,-8.9286,1.916,4.5217,25.8087,1.113
2175,0.3066,-8.8137,1.6861,4.6609,24.1391,2.5739
2180,0.2682,-8.852,1.7244,4.7304,22.6783,3.8957
2185,0.1533,-8.6987,1.8394,4.8696,21.4261,5.0783
2190,0.0766,-8.5838,1.8777,5.1478,20.3826,6.1913
2195,0.115,-8.5838,1.8394,5.5652,19.4783,7.3739
2200,0.0,-8.6221,2.1459,6.1217,18.9217,8.3478
2205,0.0383,-8.6221,2.0693,6.9565,18.5739,9.4609
2210,0.0766,-8.6987,2.1843,8.0696,18.3652,10.2957
2215,0.1533,-8.8137,2.1459,9.3913,18.3652,10.9913
2220,0.2682,-8.8903,2.1843,10.8522,18.087,11.3391
2225,0.3449,-8.9286,2.1843,12.3826,17.9478,11.4783
2230,0.4215,-9.0053,2.2226,13.8435,17.6696,11.4087
2235,0.3832,-9.0819,2.2609,14.8174,17.1826,11.1304
2240,0.5365,-9.1969,2.2226,15.513,16.3478,10.3652
2245,0.6898,-9.3118,2.2609,15.8609,15.1652,9.3217
2250,0.7664,-9.5418,2.1459,15.7913,13.9826,8.0
2255,0.843,-9.6184,2.1076,15.4435,12.6609,6.6087
2260,0.9197,-9.7334,2.1843,14.887,11.5478,5.1478
2265,0.9197,-9.925,2.1843,14.6087,10.2957,3.8261
2270,1.073,-10.1549,2.0693,14.4696,8.9739,2.4348
2275,1.1879,-10.2315,1.9927,14.6087,7.8609,1.3913
2280,1.1113,-10.3848,2.1076,14.9565,7.0261,-0.0696
2285,1.2263,-10.4614,2.0693,15.4435,6.6087,-1.4609
2290,1.3029,-10.5381,1.9927,16.1391,6.6087,-2.9913
2295,1.3412,-10.653,1.8394,16.8348,6.887,-4.4522
2300,1.4945,-10.8446,1.9543,17.2522,7.7217,-5.9826
2305,1.2646,-10.8446,1.9543,17.8783,8.6261,-7.2348
2310,1.3029,-10.8446,1.8394,18.4348,9.6696,-8.6957
2315,1.2263,-10.9979,1.8777,19.2,10.9217,-9.8783
2320,1.1113,-11.0746,2.031,20.1043,11.6174,-11.2696
2325,1.073,-10.9979,1.9927,21.287,12.1043,-12.6609
2330,1.0346,-10.9213,1.916,22.7478,12.1739,-14.0522
2335,0.9963,-10.883,1.8394,24.487,12.5913,-15.4435
2340,1.2263,-10.8446,1.6861,26.3652,13.287,-16.7652
2345,1.2263,-10.5764,1.7627,28.313,14.1217,-18.0174
2350,1.2646,-10.2698,1.6478,30.1913,15.2348,-19.1304
2355,1.2646,-10.0016,1.6095,31.7217,16.5565,-20.0348
2360,1.4562,-9.695,1.3412,32.9043,17.7391,-20.6609
2365,1.4179,-9.3885,1.3795,33.3217,18.9913,-21.287
2370,1.3412,-8.967,1.1879,32.8348,20.4522,-21.6348
2375,1.4179,-8.6604,1.2263,31.3043,21.5652,-21.7043
2380,1.4562,-8.4688,1.1113,28.8696,22.4696,-21.287
2385,1.3795,-8.1239,1.1496,25.4609,23.0261,-20.5217
2390,1.4179,-8.0089,1.3029,21.5652,23.4435,-19.2
2395,1.2646,-8.0089,0.9963,17.1826,23.2348,-17.3913
2400,1.0346,-7.779,1.073,12.6609,22.8174,-14.9565
2405,0.958,-7.894,0.8814,8.0696,22.1217,-11.9652
2410,0.958,-8.2389,0.8814,3.6174,21.3565,-8.5565
2415,0.8047,-8.3538,1.073,-0.6261,20.6609,-4.9391
2420,0.6898,-8.737,0.9197,-4.313,19.8957,-1.113
2425,0.6131,-9.0053,0.9197,-7.0957,19.2696,2.8522
2430,0.4982,-9.3502,0.8814,-8.6261,18.5739,6.7478
2435,0.5748,-9.5801,0.8047,-8.9739,17.9478,10.2957
2440,0.4982,-9.6184,0.6898,-8.1391,17.6696,13.1478
2445,0.3832,-9.695,0.6898,-6.4,17.4609,15.7217
2450,0.2299,-9.7334,0.5748,-3.8957,16.9739,18.0174
2455,0.0766,-9.8483,0.4215,-1.0435,16.2087,20.0348
2460,-0.0766,-9.81,0.3066,1.6696,15.1652,21.4261
2465,-0.1916,-9.8866,0.1533,4.0348,13.9826,22.2609
2470,-0.3449,-9.8483,0.0,5.6348,12.8,22.7478
2475,-0.4982,-9.7717,-0.1916,6.6087,11.7565,22.6783
2480,-0.5365,-9.8866,-0.115,6.887,10.8522,22.1217
2485,-0.8814,-9.925,-0.0383,6.8174,10.2957,21.4261
2490,-1.1113,-9.7717,0.1533,6.4,9.8783,20.5217
2495,-1.2263,-9.925,0.115,5.913,9.9478,19.4087
2500,-1.4945,-10.0016,0.2682,5.4261,9.9478,18.0174
2505,-1.4945,-10.0016,0.3832,5.0783,10.2957,16.2783
2510,-1.5711,-10.1549,0.6898,5.1478,10.8522,14.6783
2515,-1.6478,-9.9633,0.6898,5.7043,11.6174,13.0783
2520,-1.6095,-10.0399,0.7664,6.8174,12.6609,11.4087
2525,-1.5711,-10.0016,0.7664,8.0,13.8435,9.8783
2530,-1.4562,-10.1549,0.9197,9.0435,14.8174,8.487
2535,-1.4179,-9.8483,0.9963,10.2261,15.513,7.3739
2540,-1.4179,-9.9633,0.9197,11.2,15.8609,6.6783
2545,-1.2263,-9.7717,0.9963,11.6174,15.7217,6.1217
2550,-1.2263,-9.8483,0.843,11.5478,15.3043,5.7739
2555,-1.073,-9.6567,0.8814,10.8522,15.0261,5.6348
2560,-0.843,-9.5418,0.8814,9.6,15.0957,5.5652
2565,-0.6131,-9.5418,1.1113,8.2087,15.4435,5.7043
2570,-0.4598,-9.4268,1.073,6.5391,16.1391,5.8435
2575,-0.3066,-9.1969,1.1496,4.8696,17.1826,6.1217
2580,-0.0766,-9.3885,1.1879,3.3391,18.2261,6.6783
2585,0.0,-9.2352,1.4179,2.0174,19.4087,7.0261
2590,0.0383,-9.1202,1.4179,0.9043,20.5217,7.4435
2595,0.115,-8.967,1.4945,0.3478,21.7043,7.9304
2600,0.0766,-9.0053,1.7627,0.1391,22.6087,8.4174
2605,-0.0383,-9.0436,1.8394,0.487,23.5826,9.0435
2610,0.0,-9.1969,1.916,1.113,24.2087,9.7391
2615,0.0,-9.0819,1.7627,1.8783,24.6957,10.2957
2620,-0.0383,-9.3118,1.8394,3.2,24.9043,10.9217
2625,-0.0383,-9.3118,1.7627,4.7304,24.9739,11.2696
2630,-0.1533,-9.3885,1.6478,6.0522,24.9043,11.2696
2635,-0.2299,-9.3885,1.6478,7.513,24.9739,11.4087
2640,-0.3066,-9.3885,1.5711,8.8348,25.3913,11.4783
2645,-0.3066,-9.3118,1.6861,9.9478,25.6,11.4783
2650,-0.4598,-9.3118,1.4945,11.0609,25.7391,11.2696
2655,-0.6131,-9.3118,1.6478,11.9652,25.8087,11.0609
2660,-0.7281,-9.1969,1.4945,12.6609,25.8087,10.6435
2665,-0.6898,-9.1586,1.4562,13.0087,25.8783,10.2261
2670,-0.8047,-9.0819,1.4945,13.0783,26.087,9.9478
2675,-0.958,-9.0053,1.4945,12.8696,26.2261,9.6
2680,-0.958,-9.0819,1.5328,12.2435,26.4348,9.2522
2685,-1.0346,-8.8137,1.5328,11.1304,26.713,8.6957
2690,-1.0346,-8.8137,1.6095,9.6696,27.3391,8.1391
2695,-1.1879,-8.8903,1.4945,8.0696,27.8261,7.513
2700,-1.1113,-8.9286,1.6095,6.1217,28.5913,6.8174
2705,-1.073,-8.8903,1.6095,4.5217,29.2174,6.2609
2710,-1.1496,-8.852,1.8394,3.2,29.7739,5.6348
2715,-1.1496,-8.8903,1.8777,2.2261,29.913,5.2174
2720,-1.2263,-8.967,1.8777,1.8087,29.7043,4.8696
2725,-1.1879,-9.0436,2.031,1.8783,29.3565,4.5217
2730,-1.1113,-9.0819,2.1076,2.5043,28.9391,4.313
2735,-1.0346,-9.1969,2.1076,3.6174,28.8,4.1739
2740,-0.9963,-9.1969,1.9543,5.0087,28.6609,3.7565
2745,-1.1113,-9.2735,2.1076,6.7478,29.0087,3.5478
2750,-0.9963,-9.3118,2.1076,8.4174,29.6348,3.2
2755,-0.9963,-9.0436,2.1076,10.087,30.3304,2.9217
2760,-0.9197,-9.1202,2.031,11.5478,30.9565,2.5739
2765,-0.8047,-9.1202,1.916,12.8696,31.4435,2.2261
2770,-0.9197,-9.0436,2.1459,13.913,31.7913,1.9478
2775,-0.7664,-9.0436,2.1843,14.5391,31.9304,1.5304
2780,-0.9197,-8.8137,2.0693,14.8174,32.2087,1.113
2785,-0.7664,-8.8137,2.0693,14.9565,32.487,0.5565
2790,-0.8814,-8.737,1.9543,14.8174,32.5565,0.0696
2795,-0.958,-8.852,1.9543,14.1913,32.4174,-0.4174
2800,-1.0346,-8.6987,2.031,13.6348,32.2783,-1.113
2805,-1.0346,-8.6987,1.8394,12.8696,31.8609,-1.8783
2810,-0.843,-8.6604,1.9543,11.9652,31.4435,-2.4348
2815,-1.0346,-8.6221,2.031,11.2,30.6783,-3.2
2820,-1.0346,-8.6604,1.916,10.3652,29.913,-3.8261
2825,-1.0346,-8.6987,1.9543,9.5304,29.0783,-4.2435
2830,-0.958,-8.6221,1.9927,8.6261,28.2435,-4.8
2835,-0.9963,-8.5454,1.9927,7.7913,27.687,-5.2174
2840,-0.8814,-8.6604,2.0693,6.8174,27.4783,-5.5652
2845,-0.9963,-8.5071,2.1076,5.913,27.4087,-5.7739
2850,-0.9197,-8.5454,2.2992,4.8696,27.4087,-5.913
2855,-0.9197,-8.5454,2.1076,4.0348,27.7565,-6.0522
2860,-1.073,-8.6604,2.1843,3.4783,27.9652,-5.9826
2865,-0.8814,-8.737,2.2992,2.8522,28.2435,-5.8435
2870,-0.958,-8.852,2.1459,2.4348,28.3826,-5.7739
2875,-1.0346,-8.8137,2.2992,2.3652,28.5913,-5.4957
2880,-0.9963,-8.737,2.3759,2.6435,28.5217,-5.287
2885,-0.958,-8.8137,2.2992,2.9913,28.2435,-5.0087
2890,-0.958,-8.8137,2.4525,3.6174,28.0348,-4.8
2895,-0.958,-8.737,2.5291,4.1739,27.8261,-4.5217
2900,-1.073,-8.737,2.5675,4.4522,27.6174,-4.4522
2905,-1.073,-8.8137,2.5291,4.8,27.2696,-4.5217
2910,-0.9963,-8.737,2.8357,5.1478,26.9217,-4.2435
2915,-1.1113,-8.7754,2.4908,5.287,26.4348,-4.2435
2920,-1.1879,-8.6987,2.6058,5.4261,25.7391,-4.1739
2925,-1.3029,-8.5838,2.7591,5.287,24.6957,-4.2435
2930,-1.2263,-8.5838,2.4142,5.287,23.6522,-4.313
2935,-1.4179,-8.6221,2.6441,5.0087,22.5391,-4.3826
2940,-1.2263,-8.5838,2.6441,4.6609,21.6348,-4.5217
2945,-1.2646,-8.6221,2.5675,4.313,21.0783,-4.8696
2950,-1.4179,-8.5071,2.7591,3.9652,20.8696,-5.3565
2955,-1.2646,-8.6221,2.8357,3.7565,21.1478,-6.0522
2960,-1.2263,-8.6221,2.9123,3.7565,21.6348,-6.887
2965,-1.1879,-8.3921,2.7974,4.0348,22.1913,-7.7217
2970,-1.1496,-8.5454,2.874,4.4522,22.9565,-8.5565
2975,-1.073,-8.5454,2.989,5.0783,23.5826,-9.6696
2980,-0.9963,-8.6221,2.9123,5.6348,24.2087,-10.4348
2985,-0.9197,-8.3921,2.9507,6.4696,24.6957,-11.4087
2990,-0.8814,-8.3155,2.9507,7.4435,25.113,-12.313
2995,-0.843,-8.2772,2.874,8.0696,25.4609,-13.2174
