timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.2682,-9.6567,-1.1496,6.0522,-0.0696,-1.3217
1950,-0.2299,-9.5801,-1.1879,5.9826,-0.2087,-1.2522
1955,-0.115,-9.5034,-1.1496,5.9826,-0.4174,-1.1826
1960,-0.115,-9.5801,-1.1113,5.8435,-0.487,-1.2522
1965,-0.2299,-9.4651,-1.0346,5.9826,-0.6261,-1.4609
1970,-0.1916,-9.5034,-0.9963,5.8435,-0.7652,-1.5304
1975,-0.0766,-9.5801,-1.073,5.6348,-0.9043,-1.5304
1980,-0.1916,-9.5418,-0.958,5.2174,-1.113,-1.6
1985,-0.1916,-9.5034,-1.073,4.5217,-1.1826,-1.5304
1990,-0.2682,-9.5034,-1.073,4.0348,-1.1826,-1.3913
1995,-0.1533,-9.5801,-1.073,3.7565,-1.2522,-1.3217
2000,-0.2299,-9.7334,-0.9963,3.7565,-1.3217,-1.3217
2005,-0.115,-9.5418,-1.1496,3.8261,-1.4609,-1.3913
2010,-0.0766,-9.695,-1.1496,3.9652,-1.6,-1.3913
2015,0.0,-9.6184,-1.1113,3.9652,-1.7391,-1.3913
2020,-0.0766,-9.6567,-1.1113,3.8957,-1.7391,-1.3913
2025,-0.1533,-9.5801,-1.1113,3.8957,-1.6696,-1.3913
2030,-0.0383,-9.6567,-1.1113,3.8957,-1.8087,-1.3217
2035,-0.1533,-9.5801,-1.1113,3.8957,-1.7391,-1.2522
2040,-0.115,-9.5418,-1.1496,3.8261,-1.8087,-1.2522
2045,-0.115,-9.4651,-1.0346,3.7565,-1.7391,-1.1826
2050,-0.2299,-9.4651,-1.1113,3.5478,-1.7391,-1.0435
2055,-0.0766,-9.4268,-1.1496,3.1304,-1.6696,-0.9739
2060,-0.115,-9.4651,-1.1496,2.713,-1.6696,-1.0435
2065,0.0,-9.5418,-1.1113,2.2957,-1.6696,-1.0435
2070,0.0,-9.5418,-1.1113,1.8087,-1.6,-0.9739
2075,0.0383,-9.5801,-1.073,1.3913,-1.5304,-0.9043
2080,-0.0383,-9.5801,-1.1879,1.6,-1.7391,-1.0435
2085,-0.0383,-9.7334,-1.2263,2.6435,-1.7391,-1.0435
2090,-0.115,-9.7717,-1.3029,3.4087,-1.3217,-1.2522
2095,0.0,-9.695,-1.073,3.6174,-1.2522,-1.3913
2100,-0.0383,-9.695,-1.073,3.8957,-1.113,-1.4609
2105,0.0,-9.6567,-1.073,3.8261,-0.9739,-1.5304
2110,-0.0383,-9.5418,-1.1496,3.8957,-0.9043,-1.3913
2115,-0.115,-9.5801,-0.9963,3.8957,-0.9739,-1.3913
2120,-0.115,-9.5418,-1.0346,3.9652,-1.0435,-1.2522
2125,-0.1533,-9.5034,-1.0346,4.1043,-0.9739,-1.3217
2130,-0.115,-9.6184,-0.9963,4.1739,-0.6957,-1.113
2135,-0.1533,-9.6184,-1.073,4.1043,-0.5565,-1.1826
2140,-0.1533,-9.5034,-1.0346,4.1043,-0.4174,-1.0435
2145,-0.115,-9.4651,-1.0346,3.8261,-0.3478,-1.0435
2150,-0.115,-9.5801,-0.9963,3.2696,-0.487,-1.1826
2155,-0.0383,-9.5801,-0.9963,2.5739,-0.4174,-1.1826
2160,-0.1916,-9.5418,-1.0346,2.2261,-0.5565,-1.113
2165,-0.0383,-9.6567,-0.843,2.087,-0.5565,-1.113
2170,-0.0383,-9.5801,-1.1879,2.087,-0.6261,-1.113
2175,-0.2299,-9.7717,-1.0346,2.087,-0.6261,-1.113
2180,0.0,-9.6567,-0.958,2.3652,-0.5565,-1.113
2185,-0.1533,-9.6567,-1.1113,2.5739,-0.487,-1.0435
2190,-0.1916,-9.6567,-0.9197,2.8522,-0.4174,-1.0435
2195,-0.2682,-9.6184,-1.1879,3.1304,-0.4174,-0.9043
2200,-0.0766,-9.5418,-1.073,3.3391,-0.487,-0.8348
2205,-0.2299,-9.7334,-1.0346,3.3391,-0.4174,-0.6957
2210,-0.0383,-9.5801,-1.1113,3.3391,-0.4174,-0.6261
2215,-0.3066,-9.5034,-1.1113,3.2,-0.3478,-0.6957
2220,-0.1533,-9.6184,-1.073,3.1304,-0.2783,-0.6957
2225,-0.115,-9.7334,-1.1496,3.0609,-0.2783,-0.6957
2230,-0.0383,-9.7334,-1.1879,3.1304,-0.3478,-0.8348
2235,-0.115,-9.6184,-1.1879,3.2,-0.4174,-0.7652
2240,-0.0383,-9.695,-1.2263,3.0609,-0.487,-0.9043
2245,-0.0766,-9.6184,-1.1496,3.2,-0.5565,-1.0435
2250,0.0,-9.7334,-1.2263,3.3391,-0.4174,-0.9043
2255,0.0,-9.6567,-1.2646,3.5478,-0.3478,-0.9739
2260,-0.1533,-9.695,-1.1113,3.7565,-0.3478,-0.9043
2265,-0.0766,-9.695,-1.1113,4.1043,-0.2783,-1.0435
2270,-0.115,-9.6184,-1.3029,4.313,-0.2783,-0.9739
2275,-0.1916,-9.5418,-1.2263,4.5217,-0.3478,-0.9739
2280,0.0,-9.695,-1.1113,4.5217,-0.4174,-0.9739
2285,0.0,-9.5418,-1.1496,4.4522,-0.5565,-0.9043
2290,0.0,-9.6184,-1.2646,4.3826,-0.487,-0.9043
2295,-0.0383,-9.7334,-1.073,4.3826,-0.4174,-0.9739
2300,-0.0383,-9.5801,-1.2646,4.3826,-0.4174,-0.9043
2305,-0.1916,-9.6184,-1.2263,4.5217,-0.4174,-0.9739
2310,-0.115,-9.5801,-1.1496,4.5913,-0.487,-1.113
2315,-0.0383,-9.5418,-1.1496,4.5913,-0.487,-1.113
2320,-0.115,-9.6567,-1.1496,4.5217,-0.487,-1.0435
2325,0.0,-9.5418,-1.1879,4.4522,-0.487,-1.113
2330,0.0,-9.6567,-0.958,4.4522,-0.487,-1.2522
2335,0.0,-9.6184,-1.0346,4.313,-0.2783,-1.113
2340,-0.0383,-9.5801,-1.1113,4.1739,-0.2087,-1.113
2345,0.0,-9.5418,-1.1113,3.8957,-0.4174,-1.0435
2350,-0.1533,-9.5801,-1.1496,3.6174,-0.4174,-1.1826
2355,-0.0766,-9.6567,-0.9197,3.2,-0.4174,-1.1826
2360,0.0,-9.6184,-1.1113,3.0609,-0.4174,-0.9739
2365,-0.0766,-9.6184,-1.1113,3.0609,-0.3478,-0.9043
2370,-0.1916,-9.695,-1.073,3.0609,-0.2783,-0.9043
2375,-0.2299,-9.5801,-1.1113,2.9913,-0.2087,-0.9043
2380,-0.2299,-9.4651,-1.1879,2.9913,-0.2783,-0.9739
2385,-0.1533,-9.5418,-1.1879,2.9217,-0.2783,-0.9739
2390,-0.1533,-9.5801,-1.1113,2.8522,-0.2087,-0.9043
2395,-0.1533,-9.5801,-1.1879,2.7826,-0.0696,-0.9739
2400,-0.0766,-9.5418,-1.1113,2.9913,0.0,-0.8348
2405,-0.0383,-9.695,-1.1113,3.2,0.0696,-0.9739
2410,0.0,-9.695,-1.1113,3.2696,0.1391,-0.9043
2415,-0.1916,-9.6567,-1.1496,3.2696,0.2087,-0.9739
2420,0.0,-9.6567,-0.9963,3.3391,0.2783,-0.9043
2425,0.0,-9.5034,-1.073,3.2696,0.2087,-0.9043
2430,0.0,-9.5801,-1.1113,3.2696,0.2783,-0.9043
2435,-0.1916,-9.5801,-0.9963,3.2,0.3478,-0.8348
2440,-0.0766,-9.6567,-1.1113,3.2696,0.4174,-0.6957
2445,0.0,-9.695,-1.2646,3.3391,0.487,-0.7652
2450,-0.1533,-9.5418,-1.0346,3.4783,0.6261,-0.7652
2455,-0.115,-9.5801,-1.1496,3.4783,0.6261,-0.7652
2460,-0.0383,-9.5801,-1.073,3.4087,0.6261,-0.8348
2465,-0.115,-9.6184,-1.1879,3.0609,0.8348,-0.8348
2470,-0.0766,-9.6184,-1.0346,2.5043,0.9739,-0.8348
2475,0.0766,-9.6184,-1.0346,2.0174,1.0435,-0.6957
2480,0.0,-9.7334,-1.073,1.6,1.1826,-0.8348
2485,0.0,-9.9633,-0.7281,1.8783,1.0435,-0.9043
2490,0.0766,-9.7717,-1.1879,2.9913,0.9739,-0.9043
2495,0.0,-9.7717,-1.3029,3.8261,1.3913,-1.0435
2500,-0.0766,-9.6567,-1.1113,4.313,1.5304,-0.9043
2505,-0.115,-9.5801,-1.1879,4.4522,1.6,-0.9739
2510,-0.0383,-9.695,-1.1496,4.5913,1.5304,-1.0435
2515,-0.115,-9.5418,-0.9963,4.5217,1.4609,-0.9739
2520,-0.115,-9.5801,-0.9963,4.4522,1.3217,-0.8348
2525,0.0,-9.5801,-1.2263,4.6609,1.2522,-0.6957
2530,-0.115,-9.695,-1.1496,4.8,1.2522,-0.7652
2535,-0.1533,-9.5801,-1.073,5.1478,1.3217,-0.7652
2540,-0.0766,-9.5801,-0.9963,5.2174,1.3217,-0.7652
2545,-0.0766,-9.4651,-1.2263,5.287,1.3217,-0.8348
2550,-0.2299,-9.5801,-1.1496,4.9391,1.1826,-0.7652
2555,-0.1533,-9.5418,-1.0346,4.5217,1.1826,-0.7652
2560,-0.1916,-9.7334,-1.073,4.1739,0.9043,-0.7652
2565,-0.0766,-9.6567,-1.073,3.9652,0.8348,-0.7652
2570,-0.0766,-9.695,-1.073,4.0348,0.6261,-0.8348
2575,-0.1533,-9.6184,-1.1113,4.1043,0.6261,-0.6957
2580,-0.0383,-9.695,-1.1496,4.3826,0.487,-0.6957
2585,-0.115,-9.6184,-1.1879,4.5217,0.487,-0.6261
2590,0.0383,-9.5801,-1.1879,4.5913,0.4174,-0.7652
2595,-0.0766,-9.6567,-1.1113,4.4522,0.3478,-0.6957
2600,-0.0383,-9.695,-1.073,4.4522,0.2783,-0.6957
2605,-0.0766,-9.6184,-1.1113,4.5217,0.2783,-0.6957
2610,0.0,-9.6567,-1.1496,4.7304,0.2783,-0.7652
2615,-0.1533,-9.5034,-1.073,4.8,0.2783,-0.8348
2620,-0.0383,-9.5801,-1.2263,4.8,0.2087,-0.9043
2625,0.0,-9.695,-1.1496,4.6609,0.2087,-0.9739
2630,-0.0766,-9.5418,-1.2646,4.6609,0.0696,-1.0435
2635,-0.0383,-9.5801,-1.2263,4.8,0.1391,-1.113
2640,-0.115,-9.5034,-1.2263,4.7304,0.1391,-1.1826
2645,-0.0383,-9.5801,-1.1496,4.6609,0.1391,-1.0435
2650,0.0,-9.6567,-1.1113,4.7304,0.1391,-0.9739
2655,-0.0383,-9.5801,-1.1879,4.8,0.2783,-1.0435
2660,-0.2682,-9.5418,-1.1496,4.8696,0.2783,-1.1826
2665,0.0383,-9.6184,-1.2263,4.9391,0.2783,-0.9739
2670,0.0,-9.6567,-1.1496,5.0783,0.4174,-0.9739
2675,0.0,-9.6567,-1.3029,5.287,0.487,-0.9043
2680,-0.1533,-9.6184,-1.1113,5.2174,0.5565,-0.8348
2685,0.0,-9.5801,-1.1879,5.1478,0.487,-0.9043
2690,0.0,-9.6567,-1.1879,5.1478,0.5565,-1.0435
2695,-0.0383,-9.5034,-1.1879,5.0783,0.487,-1.0435
2700,0.0,-9.695,-1.1496,5.0087,0.5565,-1.0435
2705,-0.0383,-9.5418,-0.9963,4.9391,0.6957,-1.1826
2710,-0.0766,-9.5801,-1.1879,4.8696,0.8348,-1.113
2715,-0.0383,-9.6567,-1.1113,4.8696,0.9043,-1.113
2720,0.0,-9.6184,-1.073,4.8696,0.9739,-1.0435
2725,-0.0766,-9.5034,-0.9963,4.8,1.113,-1.113
2730,-0.1916,-9.5801,-1.1496,4.7304,1.0435,-1.0435
2735,-0.0383,-9.5034,-1.2646,4.5217,1.1826,-0.9739
2740,0.0,-9.6184,-1.1113,4.4522,1.1826,-1.113
2745,-0.0383,-9.3885,-1.2646,4.2435,1.1826,-1.0435
2750,0.0,-9.5034,-1.073,4.1739,1.1826,-1.113
2755,-0.115,-9.4268,-1.073,4.0348,1.1826,-1.0435
2760,0.0,-9.5418,-1.1113,3.9652,1.2522,-1.113
2765,-0.115,-9.5418,-1.0346,3.7565,1.3217,-0.9739
2770,0.0,-9.6184,-1.1113,3.4087,1.3217,-1.0435
2775,-0.2682,-9.5418,-1.0346,3.2696,1.3217,-0.9739
2780,-0.1916,-9.5801,-1.1879,3.2,1.2522,-0.9739
2785,-0.2299,-9.5418,-1.1879,3.2696,1.2522,-0.9043
2790,-0.0766,-9.6184,-1.1113,3.2696,1.1826,-0.9043
2795,-0.1533,-9.5801,-1.073,3.3391,1.113,-0.7652
2800,-0.0383,-9.695,-1.073,3.4087,1.3913,-0.6261
2805,0.0766,-9.4268,-0.6898,3.4783,1.3217,-0.8348
2810,0.0,-9.695,-1.0346,3.4783,1.3217,-0.9043
2815,-0.115,-9.5801,-1.2646,3.4087,1.2522,-0.8348
2820,-0.0383,-9.5801,-0.9963,3.2696,1.3217,-0.9739
2825,-0.0383,-9.5418,-1.1113,2.9913,1.3217,-0.8348
2830,0.0,-9.6184,-1.073,2.713,1.5304,-0.8348
2835,0.0,-9.6567,-0.9963,2.4348,1.4609,-0.6261
2840,-0.0383,-9.6184,-0.9963,2.2261,1.3217,-0.7652
2845,-0.2299,-9.6567,-1.0346,2.2957,1.3217,-0.8348
2850,-0.1916,-9.7717,-1.1879,2.3652,1.3913,-0.6261
2855,-0.1916,-9.6567,-1.2646,2.6435,1.5304,-0.6261
2860,-0.2682,-9.5418,-1.1496,2.9217,1.6,-0.6261
2865,-0.0383,-9.7717,-1.1496,3.0609,1.3913,-0.6957
2870,-0.2299,-9.5418,-0.958,2.9913,1.4609,-0.7652
2875,-0.0766,-9.6184,-0.9963,2.713,1.4609,-0.7652
2880,-0.115,-9.6567,-0.9963,2.1565,1.3913,-0.8348
2885,-0.115,-9.695,-0.958,1.8783,1.3913,-0.8348
2890,0.0766,-9.695,-1.1496,2.2261,1.1826,-0.7652
2895,0.0,-9.7717,-1.1496,3.0609,1.3217,-0.7652
2900,0.0383,-9.81,-1.4179,3.8261,1.6,-0.8348
2905,-0.0383,-9.6567,-1.1879,4.313,1.6,-0.9739
2910,0.0,-9.5801,-1.2646,4.4522,1.5304,-0.9739
2915,0.0,-9.7334,-1.1879,4.5913,1.5304,-0.9739
2920,-0.1533,-9.6567,-1.073,4.7304,1.4609,-0.9043
2925,-0.115,-9.6567,-1.1496,4.9391,1.3913,-0.9043
2930,-0.0766,-9.5418,-1.073,5.2174,1.2522,-0.9043
2935,-0.115,-9.6184,-1.1113,5.4261,1.3913,-0.9739
2940,0.0,-9.6184,-0.9963,5.4957,1.4609,-0.9043
2945,-0.0766,-9.6184,-1.1113,5.5652,1.5304,-0.8348
2950,-0.0766,-9.695,-1.1113,5.3565,1.6,-0.7652
2955,-0.115,-9.5418,-1.073,5.0087,1.7391,-0.8348
2960,-0.1916,-9.5418,-0.958,4.5217,1.6,-0.9739
2965,-0.115,-9.7334,-0.9963,4.2435,1.5304,-0.9043
2970,0.0,-9.695,-1.073,4.2435,1.4609,-0.9043
2975,0.0,-9.6184,-1.1113,4.3826,1.3913,-0.6957
2980,-0.0766,-9.6184,-1.073,4.5217,1.3913,-0.6261
2985,0.0383,-9.6567,-1.1879,4.8,1.5304,-0.6957
2990,-0.115,-9.6184,-1.1496,5.0087,1.4609,-0.6261
2995,0.0766,-9.6184,-1.0346,4.9391,1.6,-0.5565
