timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-4.2919,-1.2263,3.2572,42.5043,52.9391,-27.2696
1965,-5.2499,-1.1879,2.4525,39.3739,54.0522,-25.113
1970,-6.0546,-0.1916,1.6478,32.4174,53.0783,-22.1913
1975,-6.3229,0.2682,0.958,21.3565,49.5304,-19.4783
1980,-6.6294,0.8047,0.5748,9.1826,43.4087,-19.6174
1985,-6.7827,1.4179,0.2682,-1.7391,37.1478,-23.1652
1990,-6.6294,2.0693,0.1916,-11.1304,30.6783,-29.913
1995,-6.5911,3.0656,0.5365,-20.1043,25.2522,-38.887
2000,-6.7444,3.6021,1.0346,-24.6261,21.913,-48.2087
2005,-6.936,4.2919,1.6095,-24.2087,20.313,-57.113
2010,-7.2425,4.79,2.031,-18.2261,19.7565,-65.113
2015,-7.6257,4.8667,2.1459,-9.1826,21.3565,-72.0696
2020,-8.3155,4.8667,2.3375,-0.7652,24.2087,-78.6783
2025,-8.4305,4.3302,2.4142,4.6609,27.1304,-84.1739
2030,-8.7754,4.062,2.989,6.6783,29.1478,-87.7217
2035,-9.5034,3.5255,3.1806,5.913,30.4,-88.487
2040,-9.6567,3.2572,3.2189,4.5217,30.1913,-87.3043
2045,-10.1166,2.9123,2.874,2.4348,27.4087,-85.0783
2050,-10.6147,3.2955,2.9123,-0.2087,21.7739,-82.2957
2055,-10.6147,3.4488,2.6824,-3.8957,13.9826,-78.5391
2060,-10.653,3.5638,2.6058,-9.113,5.8435,-73.9478
2065,-9.8866,3.5638,2.6824,-16.6261,0.2783,-68.4522
2070,-10.9213,3.7937,3.2189,-25.8087,-1.8783,-62.5391
2075,-11.3811,4.062,3.9087,-29.4261,-4.313,-52.5913
2080,-12.0326,3.4488,4.4452,-25.113,-6.7478,-41.4609
2085,-12.8373,2.9123,4.8667,-13.7739,-9.8087,-32.0696
2090,-13.0672,2.3759,4.79,1.7391,-12.4522,-23.5826
2095,-12.7607,1.8394,4.9433,16.3478,-14.7478,-17.2522
2100,-12.1092,1.6861,4.3685,27.2,-16.3478,-13.1478
2105,-12.4541,1.4562,3.9853,34.4348,-16.3478,-9.9478
2110,-12.4541,1.3029,3.7171,39.4435,-16.3478,-6.1913
2115,-12.6457,0.9197,3.4871,42.713,-17.3913,-2.5739
2120,-12.7223,0.6131,3.3722,44.8,-19.2,0.8348
2125,-12.9906,0.1916,3.2955,45.7739,-21.1478,3.8261
2130,-13.1439,0.1533,3.1423,46.4,-22.4,7.2348
2135,-12.9523,-0.0766,3.0273,47.6522,-21.913,11.2
2140,-12.4924,-0.1533,2.8357,49.8087,-18.3652,14.4696
2145,-11.841,-0.3066,2.6441,52.4522,-11.8957,16.2783
2150,-11.1512,-0.0766,2.6441,55.0261,-4.2435,16.2783
2155,-10.4614,0.0766,2.2992,56.3478,3.2,14.6783
2160,-9.81,0.3066,2.2226,55.0261,9.3913,11.8261
2165,-9.3885,0.5365,2.031,51.687,14.0522,8.0
2170,-8.967,0.7281,2.0693,47.0261,17.2522,4.0348
2175,-8.8137,0.6514,1.8011,41.8783,19.1304,0.6957
2180,-8.967,0.6514,1.6478,37.7739,19.687,-2.087
2185,-8.967,0.5365,1.5328,33.8783,18.9217,-4.5217
2190,-9.4268,0.4982,1.2646,29.4957,17.2522,-7.3043
2195,-9.1969,0.1916,0.843,26.2261,15.7913,-8.2087
2200,-9.4651,-0.2299,0.4598,24.2087,14.4696,-8.1391
2205,-9.5418,-0.4215,0.3832,22.6783,13.0087,-8.4174
2210,-9.4268,-0.9963,-0.0766,21.287,11.5478,-8.0696
2215,-9.6184,-1.1879,-0.115,20.0348,9.9478,-8.3478
2220,-9.6567,-1.2263,-0.0766,18.2957,7.5826,-9.8087
2225,-9.6567,-1.1879,0.115,16.0,4.8696,-10.713
2230,-9.81,-1.1879,0.3449,12.2435,2.5739,-11.9652
2235,-9.5801,-1.2263,0.4982,8.1391,0.4174,-13.3565
2240,-9.3502,-1.2646,0.4982,4.2435,-1.7391,-14.9565
2245,-9.3885,-1.4562,0.8814,1.1826,-3.8261,-16.7652
2250,-9.0053,-1.8011,0.958,-0.2087,-5.7739,-18.2957
2255,-8.9286,-1.8394,0.9963,-0.2087,-7.1652,-19.4783
2260,-8.5071,-1.8394,0.9963,0.7652,-8.5565,-20.1043
2265,-8.6221,-1.8394,1.073,1.8783,-9.8087,-20.313
2270,-8.6221,-1.916,1.073,2.9217,-11.1304,-19.8261
2275,-8.6221,-1.6095,0.9197,3.4783,-12.4522,-19.2
2280,-9.0819,-1.7244,0.9963,3.687,-13.3565,-18.4348
2285,-8.4688,-1.4179,1.1113,4.1739,-14.2609,-17.6696
2290,-8.7754,-1.7627,1.1113,4.7304,-14.4696,-16.2087
2295,-9.0053,-1.6478,1.1879,5.8435,-13.8435,-14.887
2300,-9.3118,-1.4945,1.1879,7.5826,-12.9391,-13.7043
2305,-9.81,-1.6861,1.5328,9.6696,-11.9652,-12.313
2310,-9.2352,-1.0346,1.1496,12.4522,-11.4783,-11.8261
2315,-9.4651,-1.5711,1.3795,14.4696,-10.5043,-11.4087
2320,-9.1586,-1.8011,1.1496,16.9043,-8.9043,-11.9652
2325,-9.695,-1.7627,1.1113,19.4087,-7.4435,-12.6609
2330,-9.8866,-1.6861,1.1496,22.3304,-6.3304,-13.0783
2335,-9.9633,-1.6861,1.2263,24.3478,-4.6609,-12.313
2340,-10.1166,-1.6861,1.1113,26.0174,-3.3391,-11.3391
2345,-10.3082,-1.5328,0.9197,27.2,-2.2957,-10.5739
2350,-10.1549,-1.7244,0.9963,27.8261,-1.7391,-9.6
2355,-10.3465,-1.4945,0.9963,28.2435,-1.3913,-8.487
2360,-10.2315,-1.4945,0.958,28.1043,-1.1826,-7.5826
2365,-10.3082,-1.6861,0.9197,28.0348,-0.9043,-6.6783
2370,-10.1932,-1.8394,0.9197,28.0348,-0.2783,-4.5913
2375,-10.1549,-1.6095,0.843,28.1043,1.0435,-2.6435
2380,-10.1549,-1.6095,0.9963,26.9913,2.2261,-1.3913
2385,-10.3082,-1.3412,0.9963,24.9043,2.6435,-0.2783
2390,-10.2315,-1.2646,0.9197,21.4261,2.5739,0.487
2395,-10.1166,-1.1113,1.1113,16.8348,2.4348,1.113
2400,-10.1549,-0.843,0.8047,11.4783,2.2957,1.4609
2405,-10.1549,-0.9963,0.9197,6.1913,2.5043,1.6696
2410,-10.0016,-1.0346,0.958,1.0435,2.8522,1.9478
2415,-10.0016,-1.1496,0.9197,-3.687,3.2696,1.9478
2420,-10.0399,-1.1496,1.3412,-8.0,3.5478,1.8087
2425,-9.925,-1.073,1.2646,-11.687,3.6174,1.6
2430,-9.6567,-1.073,1.3412,-14.2609,3.6174,1.3217
2435,-9.5418,-1.1496,1.4562,-15.9304,3.5478,1.1826
2440,-9.5801,-0.9963,1.5328,-16.9043,3.6174,1.0435
2445,-9.3885,-0.8814,1.4945,-17.113,3.4087,0.8348
2450,-9.3118,-0.8814,1.5328,-16.9739,2.9913,0.6957
2455,-9.2735,-0.7281,1.6095,-16.2783,2.5043,0.7652
2460,-9.3118,-0.7664,1.7244,-15.1652,1.8783,1.0435
2465,-9.3502,-0.5748,1.5328,-13.8435,1.1826,1.4609
2470,-9.2735,-0.6131,1.7244,-12.6609,0.2783,1.8087
2475,-9.3118,-0.4982,1.5328,-11.8261,-0.2783,2.087
2480,-9.3118,-0.3449,1.7244,-11.2696,-1.0435,2.2957
2485,-9.4268,-0.3832,1.7244,-10.6435,-1.6,2.6435
2490,-9.5418,-0.4982,1.5711,-9.9478,-1.9478,3.0609
2495,-9.5801,-0.3449,1.8777,-8.7652,-2.087,3.2
2500,-9.5801,-0.3449,1.6095,-7.9304,-1.9478,3.4783
2505,-9.5034,-0.4598,1.5711,-7.0261,-1.8087,3.4783
2510,-9.5801,-0.2299,1.5328,-5.913,-1.6696,3.5478
2515,-9.7717,0.0,1.6095,-5.1478,-1.5304,3.3391
2520,-9.5801,-0.1533,1.4562,-4.9391,-1.113,2.9913
2525,-9.6184,-0.3832,1.5711,-4.8,-1.3217,2.7826
2530,-9.6567,-0.3449,1.5711,-3.6174,-1.2522,3.2
2535,-9.695,-0.4215,1.6095,-1.7391,-1.4609,3.4783
2540,-9.7717,-0.2299,1.7244,0.0696,-1.9478,3.4783
2545,-9.7717,-0.2299,1.4945,1.8087,-2.5739,3.4087
2550,-9.7334,-0.0766,1.7244,3.0609,-2.713,3.4087
2555,-9.8483,-0.1533,1.8394,4.1043,-2.9913,2.9913
2560,-9.7717,-0.2682,1.5328,4.6609,-3.6174,2.6435
2565,-9.695,-0.1916,1.6095,5.2174,-3.8261,2.2957
2570,-9.7717,-0.3449,1.7244,6.1913,-4.2435,1.5304
2575,-9.8866,-0.3449,1.6095,7.3739,-4.4522,0.5565
2580,-9.81,-0.2299,1.6478,8.1391,-4.313,0.0
2585,-9.695,-0.3832,1.6095,9.0435,-4.0348,-0.4174
2590,-9.8866,-0.3066,1.5328,10.1565,-4.1739,-0.8348
2595,-9.81,-0.2682,1.7244,10.1565,-4.1739,-1.2522
2600,-9.81,-0.3449,1.8011,10.1565,-3.6174,-1.3217
2605,-9.925,-0.3066,1.6861,10.9913,-3.2696,-1.6696
2610,-9.8866,-0.0383,1.7627,11.687,-2.5739,-1.7391
2615,-9.7717,-0.2682,1.8394,12.313,-1.7391,-1.6696
2620,-9.9633,-0.115,1.6478,13.2174,-0.9739,-1.5304
2625,-9.8866,-0.115,1.6861,14.1913,-0.487,-1.6
2630,-10.0016,-0.0766,1.7627,14.4696,-0.1391,-1.5304
2635,-9.9633,-0.1916,1.6861,14.4,0.2783,-1.5304
2640,-10.0016,0.0383,1.8011,14.4696,0.4174,-1.3913
2645,-9.925,-0.1533,1.7244,14.4696,0.6261,-1.3217
2650,-9.9633,-0.0766,1.5711,14.0522,0.9739,-1.3217
2655,-9.8483,-0.0766,1.6861,13.7043,1.3217,-1.2522
2660,-9.8866,-0.0766,1.7244,13.7043,1.6696,-1.2522
2665,-9.8866,-0.3449,1.6478,14.1913,1.9478,-1.5304
2670,-9.7717,-0.2682,1.7244,14.5391,2.1565,-1.7391
2675,-9.5801,-0.3066,1.6861,14.5391,2.2957,-1.7391
2680,-9.81,-0.0766,1.5711,14.4696,2.1565,-1.9478
2685,-9.695,-0.2299,1.6478,14.4696,1.6696,-2.2261
2690,-9.81,-0.2299,1.5711,14.4696,1.1826,-2.5739
2695,-9.6567,-0.3449,1.6478,14.3304,0.487,-2.9913
2700,-9.6567,-0.2682,1.4562,13.7739,0.0,-3.0609
2705,-9.6184,-0.3832,1.5328,13.2174,-0.0696,-3.1304
2710,-9.7334,-0.4982,1.3412,12.8696,-0.2783,-3.1304
2715,-9.7334,-0.4982,1.4562,12.5217,-0.6957,-2.9217
2720,-9.81,-0.3832,1.4562,12.1043,-0.9043,-2.8522
2725,-9.8866,-0.4982,1.4562,11.5478,-1.3217,-2.9913
2730,-9.7717,-0.3832,1.4562,10.9217,-1.4609,-2.8522
2735,-9.695,-0.6131,1.4179,10.4348,-1.6,-2.6435
2740,-9.8483,-0.4215,1.3029,10.087,-1.7391,-2.713
2745,-9.925,-0.4982,1.3795,9.8087,-1.6,-2.6435
2750,-9.925,-0.7281,1.2646,9.3217,-1.4609,-2.6435
2755,-9.81,-0.6898,1.3029,8.6261,-1.6,-2.5043
2760,-9.7334,-0.8047,1.4179,7.7217,-1.5304,-2.2957
2765,-9.8483,-0.8047,1.4179,7.0261,-1.3913,-2.0174
2770,-9.7334,-0.843,1.3795,6.5391,-1.3217,-2.1565
2775,-9.7717,-0.6514,1.4562,5.9826,-1.3217,-2.2957
2780,-9.7717,-0.8814,1.4945,5.287,-1.1826,-2.087
2785,-9.8483,-0.7664,1.5328,4.5913,-1.2522,-2.2261
2790,-9.6184,-0.8047,1.4945,4.1739,-1.6,-2.2261
2795,-9.6184,-0.9197,1.4562,3.687,-1.5304,-2.2261
2800,-9.7334,-0.7281,1.4945,3.2,-1.3913,-2.087
2805,-9.8866,-0.8047,1.4562,2.9217,-1.1826,-2.2957
2810,-9.7334,-0.843,1.7244,2.9217,-1.3217,-2.5739
2815,-9.7717,-0.6898,1.4179,2.9217,-1.3217,-2.6435
2820,-9.695,-0.7664,1.4945,2.8522,-1.113,-2.3652
2825,-9.7334,-0.7281,1.5328,2.7826,-1.1826,-2.1565
2830,-9.6567,-0.7664,1.6095,2.9217,-1.4609,-2.087
2835,-9.6184,-0.8047,1.6095,2.713,-1.6,-1.9478
2840,-9.6567,-0.6898,1.6861,2.5739,-1.3913,-1.6
2845,-9.7717,-0.4598,1.4945,2.5739,-1.3217,-1.4609
2850,-9.6184,-0.6898,1.6095,2.5739,-1.4609,-1.3913
2855,-9.695,-0.6898,1.6478,2.4348,-1.5304,-1.4609
2860,-9.6567,-0.5748,1.6861,2.5739,-1.8087,-1.6
2865,-9.6184,-0.5748,1.3795,2.2957,-1.8783,-1.5304
2870,-9.6567,-0.7281,1.6861,1.6696,-1.6696,-1.3217
2875,-9.5801,-0.5365,1.5328,1.0435,-1.8087,-1.1826
2880,-9.6567,-0.6131,1.7244,0.487,-1.8783,-1.1826
2885,-9.695,-0.6514,1.6861,-0.2087,-2.087,-1.0435
2890,-9.695,-0.4982,1.6478,-0.5565,-2.4348,-0.9739
2895,-9.6567,-0.5748,1.6478,-0.9043,-2.7826,-0.6957
2900,-9.7334,-0.8047,1.5711,-0.9739,-2.8522,-0.5565
2905,-9.695,-0.6514,1.6478,-1.2522,-3.2,-0.5565
2910,-9.6567,-0.6898,1.7627,-1.3913,-3.2,-0.487
2915,-9.5801,-0.6514,1.8394,-1.3217,-2.5739,-0.3478
2920,-9.695,-0.6898,1.6861,-0.9043,-1.9478,-0.0696
2925,-9.5801,-0.5748,1.7244,-0.3478,-1.4609,0.1391
2930,-9.6184,-0.5748,1.8011,-0.0696,-1.0435,0.2087
2935,-9.5801,-0.7281,1.8011,0.3478,-0.6957,0.3478
2940,-9.6567,-0.4982,1.8777,0.6957,-0.5565,0.487
2945,-9.695,-0.5748,1.7244,0.9043,-0.4174,0.6261
2950,-9.5034,-0.6514,1.6478,1.0435,-0.2783,0.6261
2955,-9.6567,-0.4598,1.7244,1.2522,-0.1391,0.5565
2960,-9.695,-0.3832,1.6095,1.6,0.0696,0.6261
2965,-9.8483,-0.4215,1.6478,1.7391,0.2087,0.3478
2970,-9.6567,-0.3066,1.6861,1.8087,0.2087,0.2783
2975,-9.7334,-0.2682,1.6095,1.8783,0.1391,0.3478
2980,-9.695,-0.4982,1.6861,2.0174,0.0696,0.2087
2985,-9.6567,-0.4982,1.8011,2.2957,0.0,-0.0696
2990,-9.695,-0.4598,1.8777,2.4348,-0.0696,-0.2087
2995,-9.695,-0.5748,1.7244,2.4348,-0.1391,-0.2783
