timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.8394,-3.5638,-0.6514,56.2783,16.3478,10.5043
1945,-1.7244,-3.6404,-0.0383,74.087,10.0174,10.713
1950,-1.3029,-3.5255,0.4215,94.3304,3.5478,9.3217
1955,-0.958,-2.989,0.6898,115.0609,-2.713,7.4435
1960,-0.4598,-2.5291,0.5365,134.887,-7.9304,4.4522
1965,-0.3066,-1.6478,0.1533,152.2087,-12.5217,1.113
1970,-0.3832,-0.5748,-0.6514,167.8609,-15.6522,-1.0435
1975,-0.4215,0.1916,-0.9963,176.0,-19.8261,-0.3478
1980,-0.0766,1.1496,-2.2226,179.9652,-24.4174,3.0609
1985,0.2299,2.2992,-4.8284,179.2696,-26.5043,8.9043
1990,0.5365,3.5255,-7.779,171.8261,-23.513,16.1391
1995,3.1423,3.7171,-10.8446,154.5043,-17.3913,24.6957
2000,6.821,3.1039,-14.715,123.687,-8.9043,27.4087
2005,9.1969,2.2992,-18.7386,78.7478,3.7565,21.3565
2010,9.6184,0.5365,-21.2295,17.3217,17.0435,9.8087
2015,7.7407,-1.916,-20.578,-65.0435,12.8696,-2.4348
2020,3.3339,-7.4725,-14.5617,-175.5826,-25.0435,-6.4
2025,0.8047,-15.5197,-5.8247,-233.6696,-82.1565,-2.2261
2030,-0.843,-24.7166,0.9963,-222.6783,-126.1913,1.5304
2035,-2.3375,-32.1891,1.3412,-140.8696,-120.0696,1.8783
2040,-2.989,-35.7529,-2.3375,-31.4435,-59.2,-1.0435
2045,-5.0966,-35.5613,-5.748,56.6957,12.1043,-13.9826
2050,-7.3575,-33.7602,-8.2389,100.1739,47.6522,-39.0957
2055,-9.2735,-29.5066,-10.2698,95.5826,42.3652,-65.5304
2060,-9.0819,-24.7549,-10.3082,68.4522,17.7391,-84.8696
2065,-8.1622,-20.8846,-9.4268,50.6435,-8.2783,-85.3565
2070,-6.8593,-18.4321,-8.2005,53.6348,-20.7304,-72.0696
2075,-5.4032,-16.7077,-7.1659,68.7304,-28.5913,-52.7304
2080,-4.062,-15.4431,-6.5528,85.8435,-37.287,-33.2522
2085,-2.4142,-14.2552,-6.5911,98.713,-48.6261,-14.6783
2090,-0.8814,-13.4121,-6.7827,103.2348,-60.1043,1.7391
2095,1.1879,-12.7607,-6.6677,98.087,-69.0087,15.2348
2100,2.9123,-12.2625,-6.1313,84.9391,-73.6696,23.513
2105,4.3302,-12.1859,-5.3265,67.1304,-73.9478,27.6174
2110,5.2116,-12.3391,-4.6368,46.4,-70.9565,28.3826
2115,6.2079,-12.8373,-4.9433,24.8348,-65.7391,26.5043
2120,5.2882,-13.4121,-4.1386,-0.7652,-57.113,22.8174
2125,4.9816,-14.7533,-4.2152,-19.3391,-49.3913,18.2957
2130,3.9853,-15.0216,-3.832,-32.9739,-41.9478,13.4957
2135,3.3722,-15.673,-3.5638,-40.2087,-34.5739,10.4348
2140,3.1806,-16.4777,-2.874,-40.487,-27.3391,8.6261
2145,2.7974,-16.4011,-2.874,-34.5739,-20.6609,8.2783
2150,2.1459,-16.746,-2.6824,-24.0,-15.3739,8.6957
2155,1.7627,-16.5927,-2.4142,-10.5739,-11.4087,10.4348
2160,1.4179,-15.788,-2.1843,3.7565,-8.5565,12.8696
2165,1.073,-14.9449,-2.1076,17.6,-5.913,16.8348
2170,1.1496,-14.4851,-1.8011,32.1391,-2.3652,19.5478
2175,0.4982,-12.5691,-1.9543,41.7391,0.7652,22.4696
2180,0.2299,-11.3045,-1.4562,49.0435,3.8261,25.3913
2185,0.1916,-9.7334,-1.3412,54.2609,5.913,28.3826
2190,0.0383,-8.1622,-1.1496,57.6,6.887,30.887
2195,-0.1916,-6.6677,-1.073,59.4087,7.3043,34.2957
2200,-0.3066,-5.0966,-0.958,60.0348,7.4435,37.9826
2205,-0.115,-3.947,-0.8814,58.5739,7.6522,41.8087
2210,-0.115,-3.1423,-0.9197,54.887,7.7913,45.0783
2215,-0.0766,-2.3375,-0.8814,48.2087,8.0696,48.4174
2220,-0.0766,-1.7244,-0.958,37.4261,8.1391,49.1826
2225,-0.1916,-1.4945,-0.958,26.7826,7.8609,49.6
2230,-0.115,-1.5328,-0.8814,15.3739,7.3043,49.6696
2235,-0.115,-1.7244,-0.8047,3.7565,6.5391,49.1826
2240,0.0766,-1.9927,-0.7281,-6.9565,6.0522,47.4435
2245,0.1533,-2.1843,-0.7281,-15.3739,5.913,44.7304
2250,0.1533,-2.5291,-0.843,-21.2174,6.6783,41.6
2255,0.1533,-2.9123,-0.6514,-24.7652,7.6522,38.9565
2260,0.115,-3.2955,-0.7664,-25.8087,8.2087,35.8957
2265,-0.1533,-3.8704,-0.958,-24.8348,8.9739,31.513
2270,-0.115,-4.2536,-0.9197,-21.8435,11.1304,26.8522
2275,-0.2299,-4.2536,-0.8814,-17.5304,13.4957,22.4
2280,-0.2682,-4.2536,-0.9963,-10.7826,15.0957,18.713
2285,-0.3066,-4.5984,-1.1496,-2.6435,15.3739,16.0696
2290,-0.6898,-4.7134,-1.2646,4.6609,15.9304,12.3826
2295,-1.1113,-4.7134,-0.958,11.3391,16.6261,8.8348
2300,-1.4945,-4.6368,-0.3832,18.7826,16.6261,6.7478
2305,-1.6095,-4.2919,-0.1533,27.7565,15.1652,5.9826
2310,-1.6861,-3.7937,0.115,38.3304,12.7304,5.4957
2315,-1.6478,-2.9123,-0.2299,50.3652,10.5043,5.287
2320,-1.4179,-2.4525,-0.6131,64.5565,9.3217,3.8957
2325,-1.4179,-1.916,-0.8047,73.8087,9.5304,1.5304
2330,-1.5328,-1.2646,-1.3029,78.8174,9.9478,-2.2261
2335,-1.6861,-0.7281,-1.3795,79.7217,9.3913,-6.1217
2340,-1.916,-0.5748,-1.8011,77.0087,7.0261,-9.4609
2345,-1.9927,-0.4598,-1.7627,70.887,2.5043,-11.7565
2350,-1.8777,-0.9197,-1.9927,62.0522,-3.2,-13.5652
2355,-1.9543,-1.5711,-1.9543,51.3391,-8.6261,-15.2348
2360,-1.7244,-2.2992,-2.1076,41.0435,-12.9391,-16.5565
2365,-1.8011,-2.989,-2.1076,32.6957,-15.7217,-16.6957
2370,-1.8777,-3.9087,-2.2992,25.5304,-16.8348,-15.0261
2375,-2.1076,-5.02,-2.4142,21.7739,-16.9043,-12.5217
2380,-2.2226,-6.0929,-2.7207,19.8261,-17.0435,-9.8783
2385,-2.874,-7.6257,-3.0656,18.2957,-18.8522,-7.5826
2390,-4.5218,-9.7334,-2.7207,16.8348,-25.2522,-6.1217
2395,-5.4032,-12.3008,-2.9123,17.6696,-39.3739,-3.8957
2400,-6.1696,-13.8336,-4.7517,22.7478,-61.1478,1.1826
2405,-4.5984,-15.0216,-10.5764,19.8261,-85.0087,14.887
2410,-0.3449,-16.631,-16.5544,-12.1043,-90.0174,39.7217
2415,3.0656,-19.62,-17.0142,-66.1565,-60.1043,69.5652
2420,5.02,-23.6436,-11.1512,-111.4435,-0.487,96.2087
2425,5.1732,-27.0541,-4.7134,-120.487,26.2957,104.9739
2430,4.2152,-28.4337,-3.2189,-88.2783,15.7913,105.2522
2435,4.1769,-27.7056,-5.2882,-42.8522,-14.7478,101.9826
2440,4.5984,-26.3644,-6.3612,-2.9913,-42.2261,93.8435
2445,4.4452,-23.9502,-7.0126,29.8435,-52.5217,80.2783
2450,3.4871,-21.7276,-6.6294,59.4783,-42.9217,62.7478
2455,1.916,-19.4284,-5.5181,85.6348,-20.0348,41.7391
2460,-0.2682,-17.1675,-4.5601,105.1826,5.7739,19.2
2465,-2.3375,-15.1748,-4.1003,114.6435,28.5217,-2.3652
2470,-3.9853,-13.4888,-3.5638,113.1826,48.9739,-24.1391
2475,-4.9816,-12.1859,-3.5638,99.4783,60.1739,-38.2609
2480,-5.5564,-11.3045,-3.7554,81.2522,67.6174,-48.9043
2485,-6.0929,-10.5764,-3.9087,59.9652,71.6522,-55.7913
2490,-6.3995,-10.4614,-3.3339,38.2609,72.5565,-58.7826
2495,-6.3995,-10.6914,-2.7591,18.713,70.2609,-58.6435
2500,-5.863,-11.2279,-2.2226,2.2957,65.6,-55.6522
2505,-5.0583,-11.841,-1.4945,-11.2,60.2435,-51.7565
2510,-3.947,-12.2242,-0.958,-21.287,54.8174,-46.887
2515,-2.8357,-12.4158,-0.843,-28.0348,48.9043,-41.3913
2520,-1.9927,-12.4158,-0.8047,-31.7217,39.3739,-37.1478
2525,-0.958,-12.1859,-0.958,-32.5565,28.5913,-35.7565
2530,-0.2682,-11.726,-1.5711,-29.9826,15.7217,-35.6174
2535,0.4215,-11.0363,-2.1843,-25.113,2.4348,-36.1739
2540,1.073,-10.4231,-2.6824,-18.713,-9.3217,-36.7304
2545,1.5711,-9.81,-3.0273,-11.7565,-18.0174,-37.5652
2550,1.7244,-8.7754,-2.989,-4.9391,-23.0957,-38.3304
2555,1.8777,-7.779,-2.989,0.9043,-24.9043,-39.3739
2560,1.8011,-6.8977,-2.9507,4.8,-23.9304,-39.6522
2565,1.5711,-5.8247,-2.7591,6.4696,-20.8,-40.0
2570,1.1113,-4.79,-3.2572,5.6348,-16.4174,-39.8609
2575,0.6514,-3.832,-3.2572,0.3478,-10.2261,-39.0957
2580,0.2299,-3.2572,-3.4105,-7.513,-5.4957,-37.8435
2585,0.0383,-2.9507,-3.3339,-17.9478,-1.3217,-36.5217
2590,-0.1916,-3.1039,-3.0656,-29.8435,1.8783,-34.8522
2595,-0.2682,-3.2955,-2.989,-41.8783,4.0348,-33.3217
2600,-0.4982,-3.9853,-2.6441,-52.4522,4.7304,-31.8609
2605,-0.6898,-4.6368,-2.4525,-60.5913,4.2435,-30.5391
2610,-0.8047,-5.5948,-2.1843,-65.5304,2.3652,-28.8
2615,-0.8814,-6.2079,-2.0693,-67.0609,-0.4174,-27.3391
2620,-0.8047,-7.1276,-1.8394,-65.3217,-3.9652,-25.3217
2625,-0.8047,-7.4725,-1.6861,-59.5478,-8.7652,-23.9304
2630,-0.6131,-7.8173,-1.7627,-52.1739,-13.0087,-22.4696
2635,-0.4215,-8.0089,-1.6478,-43.687,-17.3217,-21.4261
2640,-0.3066,-8.1239,-1.6478,-35.5478,-21.0087,-20.9391
2645,-0.2299,-8.1622,-1.7627,-28.313,-23.3739,-21.0783
2650,-0.1916,-8.0089,-1.7244,-21.287,-24.9043,-20.5217
2655,0.0,-7.7407,-1.5328,-14.6783,-26.4348,-19.687
2660,0.0383,-7.4725,-1.6095,-8.9739,-27.3391,-18.4348
2665,0.1533,-7.2809,-1.3795,-4.313,-27.4783,-17.6
2670,0.2682,-7.2042,-1.1113,-0.9043,-26.9913,-16.5565
2675,0.1916,-7.2425,-0.9963,1.2522,-26.2261,-15.8609
2680,0.1916,-7.1659,-0.9197,1.6696,-25.4609,-15.3043
2685,0.1533,-7.2425,-0.6898,1.0435,-24.5565,-15.0957
2690,0.115,-7.4341,-0.6898,-0.2783,-24.0696,-14.9565
2695,0.115,-7.6257,-0.3066,-1.6,-23.9304,-15.0957
2700,-0.0383,-7.779,-0.2682,-2.7826,-24.487,-15.0261
2705,-0.0383,-7.8557,0.0383,-3.7565,-25.7391,-15.1652
2710,-0.115,-8.2389,0.0383,-4.1739,-27.2,-14.9565
2715,-0.1916,-8.3921,0.115,-4.6609,-29.2174,-14.7478
2720,-0.3449,-8.5071,0.1533,-4.7304,-31.1652,-13.9826
2725,-0.3832,-8.737,0.3449,-3.9652,-33.2522,-12.8696
2730,-0.3066,-8.737,0.3832,-2.9217,-34.4348,-11.2696
2735,-0.3832,-8.737,0.3066,-1.3217,-34.8522,-9.7391
2740,0.0,-8.8903,0.2299,0.9043,-34.2261,-7.7217
2745,0.2682,-8.8137,0.4598,2.9913,-33.113,-5.913
2750,0.4215,-8.852,0.4598,4.1739,-31.6522,-4.313
2755,0.6131,-8.6604,0.4598,4.7304,-30.1913,-3.2696
2760,0.9963,-8.6604,0.7664,4.7304,-29.3565,-1.9478
2765,1.1496,-8.5071,0.8814,4.7304,-29.2174,-1.113
2770,1.2646,-8.737,0.8814,4.3826,-29.7739,-0.1391
2775,1.5328,-8.7754,0.843,3.8957,-30.3304,0.8348
2780,1.6478,-9.0436,0.7281,3.2696,-30.4696,1.6696
2785,1.5711,-9.1586,0.6898,2.2261,-30.1217,2.0174
2790,1.5711,-9.2735,0.6898,0.6957,-29.0783,2.6435
2795,1.6861,-9.3885,0.4598,-1.113,-27.4783,2.8522
2800,1.6095,-9.8483,0.6898,-2.5739,-25.3217,3.1304
2805,1.5328,-10.1932,0.6131,-2.9913,-22.7478,2.9217
2810,1.4179,-10.4614,0.8047,-1.9478,-19.9652,3.0609
2815,1.3412,-10.7297,0.9197,0.4174,-17.5304,2.3652
2820,1.1879,-10.9596,1.1113,4.8,-15.4435,1.8783
2825,1.1496,-11.0363,1.1113,10.5739,-13.287,0.6261
2830,0.9197,-11.0363,1.2263,18.8522,-11.8261,-0.4174
2835,0.5365,-10.6914,1.3412,25.8783,-10.8522,-1.8087
2840,0.1916,-10.2315,1.5328,32.3478,-10.713,-3.0609
2845,-0.1916,-9.8866,1.3029,37.6348,-10.9913,-4.3826
2850,-0.4215,-9.3118,1.2646,41.5304,-11.5478,-5.287
2855,-0.5748,-9.0436,1.073,43.4783,-11.8957,-6.4696
2860,-0.8814,-8.5838,0.8814,43.8957,-12.1043,-7.0957
2865,-1.073,-8.2772,0.6898,42.9913,-12.1739,-7.9304
2870,-1.1113,-8.2005,0.3449,41.3913,-12.5913,-8.0696
2875,-1.3029,-8.2389,-0.0383,38.5391,-14.0522,-8.2087
2880,-1.2646,-8.6987,-0.7281,32.6261,-17.0435,-7.0957
2885,-0.4215,-9.9633,-1.1496,26.3652,-21.8435,-5.2174
2890,1.1879,-12.1859,-1.7244,20.9391,-27.1304,-4.8696
2895,3.0273,-14.715,-3.2955,17.6,-31.0957,-10.0174
2900,4.5601,-16.5544,-6.6677,12.0348,-32.6957,-21.0783
2905,5.0966,-17.0909,-10.0782,-4.313,-31.0261,-36.5913
2910,4.4068,-17.1292,-13.3738,-35.4087,-27.5478,-53.0087
2915,3.0656,-17.4741,-13.2588,-70.7478,-20.8,-65.8087
2920,1.8011,-18.4321,-10.7297,-88.8348,-7.5826,-71.1652
2925,0.115,-19.1985,-7.8557,-78.8174,12.313,-70.6783
2930,-1.2646,-19.3134,-5.9013,-37.913,26.4348,-65.3217
2935,-1.9927,-18.7003,-4.6368,3.8261,34.087,-57.3913
2940,-2.7974,-17.0525,-4.2919,40.1391,34.2957,-48.6957
2945,-2.989,-15.2515,-4.5984,65.1826,30.1913,-41.4609
2950,-3.0273,-12.799,-5.0966,78.6783,25.0435,-34.713
2955,-3.1423,-10.5381,-5.5181,82.9913,20.2435,-28.313
2960,-3.1039,-8.6987,-5.6714,80.3478,13.9826,-21.3565
2965,-2.7591,-7.4341,-5.4032,72.9739,4.5913,-14.0522
2970,-2.1843,-6.821,-5.02,63.7217,-6.887,-5.7043
2975,-1.1113,-6.6677,-4.4452,54.887,-18.2957,4.313
2980,-0.3066,-6.8977,-3.9853,46.8174,-28.313,12.5217
2985,0.2682,-7.0509,-3.5638,41.5304,-33.113,19.0609
2990,1.0346,-7.4725,-3.2572,36.313,-35.4087,24.3478
2995,1.6095,-7.5491,-2.989,30.0522,-35.4087,28.1043
