timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-0.1533,-9.1586,0.9963,5.9826,15.7217,-0.9739
2030,-0.2299,-9.0436,1.0346,5.5652,14.9565,-1.4609
2035,-0.2299,-9.1586,0.958,4.9391,14.5391,-2.087
2040,-0.4982,-9.3502,1.1113,4.0348,14.2609,-2.9913
2045,-0.4598,-9.1969,1.1113,3.3391,13.6348,-3.4087
2050,-0.4982,-9.3118,1.3029,3.1304,12.6609,-3.8957
2055,-0.2682,-9.5418,1.3795,3.4087,11.8957,-4.4522
2060,-0.6514,-9.1969,1.3029,3.8957,11.2696,-5.1478
2065,-0.6131,-9.1202,1.1113,4.0348,10.713,-5.6348
2070,-0.6131,-9.0819,0.9197,3.3391,9.7391,-5.9826
2075,-0.843,-8.967,0.7664,1.3217,8.9739,-6.0522
2080,-0.6514,-9.0053,0.6514,-1.6,7.7217,-5.9826
2085,-0.7664,-9.2352,0.4598,-4.8,6.6087,-5.913
2090,-0.8047,-9.3885,0.4982,-7.3739,5.4261,-5.7739
2095,-0.7281,-9.5034,0.5748,-9.6,4.1739,-5.1478
2100,-0.8047,-9.5801,0.6514,-11.1304,2.9913,-4.5217
2105,-0.8047,-9.695,0.7281,-11.7565,1.8087,-4.0348
2110,-0.7664,-9.7717,0.9963,-11.8261,0.8348,-3.7565
2115,-0.7664,-9.695,0.8814,-11.4783,0.0,-3.4783
2120,-0.3449,-9.8483,0.843,-10.9217,-0.4174,-3.0609
2125,0.0,-9.8483,0.958,-10.7826,-0.5565,-2.7826
2130,0.0383,-9.8866,0.8814,-11.2,-0.0696,-2.5043
2135,0.0,-9.925,1.0346,-11.4783,0.9739,-1.9478
2140,0.0,-9.9633,1.1113,-10.9217,2.1565,-1.113
2145,-0.0383,-9.8483,1.3795,-9.7391,3.1304,-0.3478
2150,0.0766,-9.695,1.1113,-8.5565,3.6174,0.487
2155,0.115,-9.7717,0.958,-7.6522,3.8261,1.1826
2160,0.115,-9.8866,0.7281,-7.2348,4.1043,1.8783
2165,0.2299,-9.7717,0.4982,-6.8174,4.4522,2.4348
2170,0.0,-9.7334,0.3832,-6.8174,5.1478,2.9217
2175,-0.115,-9.8866,0.2299,-7.2348,5.8435,3.3391
2180,-0.2299,-9.925,0.3832,-7.8609,6.1913,3.8957
2185,-0.4215,-9.8866,0.5748,-8.487,6.5391,4.313
2190,-0.5365,-9.81,0.5748,-9.1826,6.6087,4.7304
2195,-0.843,-9.6184,0.6131,-10.2957,6.4696,5.0783
2200,-0.7664,-9.4651,0.6131,-11.7565,6.1217,5.5652
2205,-0.8814,-9.4651,0.5365,-13.7043,5.913,5.913
2210,-0.9963,-9.5801,0.6131,-15.7217,5.6348,6.4
2215,-0.9197,-9.6184,0.6898,-16.6261,4.9391,6.887
2220,-0.9963,-9.5418,0.5748,-15.7913,3.9652,7.2348
2225,-0.843,-9.4651,0.3832,-14.5391,3.2696,7.3739
2230,-0.7281,-9.3502,0.3066,-13.4957,2.2261,7.1652
2235,-0.7281,-9.2735,0.1916,-12.5217,1.1826,6.6783
2240,-0.5365,-9.2735,0.1916,-11.9652,0.2087,6.4
2245,-0.4982,-9.0819,0.0766,-11.8261,-0.9739,5.9826
2250,-0.4598,-9.2352,0.1916,-11.7565,-2.2957,5.3565
2255,-0.4215,-9.2352,0.2299,-11.5478,-3.3391,4.8696
2260,-0.3832,-9.2735,0.115,-11.3391,-4.5217,4.4522
2265,-0.3449,-9.2735,0.1533,-11.1304,-5.4957,4.1739
2270,-0.1916,-9.3502,0.1533,-10.8522,-6.3304,3.9652
2275,-0.1533,-9.3502,0.1533,-10.5739,-7.0957,3.8957
2280,-0.115,-9.3885,0.1533,-10.3652,-7.8609,3.6174
2285,-0.3832,-9.4268,0.115,-10.2957,-8.487,3.3391
2290,-0.3832,-9.3885,0.0383,-10.4348,-9.1826,2.9913
2295,-0.4598,-9.3118,0.0,-10.7826,-10.087,2.6435
2300,-0.5365,-9.1969,-0.0766,-11.3391,-11.1304,2.3652
2305,-0.6131,-9.2352,0.0383,-12.2435,-12.4522,2.1565
2310,-0.6131,-9.3502,-0.1533,-13.0087,-13.6348,2.0174
2315,-0.6131,-9.2352,-0.3066,-13.7043,-14.8174,1.8783
2320,-0.4982,-9.2735,-0.2682,-14.1913,-15.7913,1.7391
2325,-0.4215,-9.5034,0.1533,-14.6087,-16.5565,1.7391
2330,-0.4215,-9.3885,-0.3449,-14.9565,-17.1826,1.6696
2335,-0.3449,-9.3502,-0.3449,-15.4435,-17.6,1.5304
2340,-0.2682,-9.3502,-0.3449,-15.7913,-18.0174,1.3913
2345,-0.2299,-9.3885,-0.3449,-16.1391,-18.2957,1.3913
2350,-0.1533,-9.4268,-0.4215,-16.487,-18.5739,1.1826
2355,-0.0383,-9.3502,-0.5748,-16.7652,-18.713,1.0435
2360,-0.0383,-9.3885,-0.4598,-16.9739,-18.6435,0.8348
2365,0.0383,-9.4268,-0.6131,-16.9739,-18.5739,0.6261
2370,0.115,-9.4651,-0.6514,-16.9043,-18.2957,0.487
2375,0.1916,-9.5418,-0.1916,-16.9043,-17.9478,0.4174
2380,0.115,-9.7334,-0.843,-16.9043,-17.2522,0.4174
2385,0.0766,-9.6184,-0.7664,-16.6261,-16.487,0.2087
2390,0.0766,-9.6184,-0.7281,-16.2783,-15.513,0.4174
2395,0.0,-9.5418,-0.843,-15.7217,-14.7478,0.487
2400,0.0766,-9.8866,-0.843,-15.513,-14.1913,0.8348
2405,-0.0383,-9.5801,-0.7664,-15.3043,-13.5652,1.113
2410,0.0,-9.4268,-0.6898,-15.3739,-13.0783,1.3913
2415,0.0,-9.5034,-0.8814,-15.513,-12.5217,1.8087
2420,0.0,-9.5034,-0.843,-15.6522,-11.8261,2.2261
2425,0.0383,-9.5418,-0.6898,-15.8609,-11.2696,2.5043
2430,0.0383,-9.5034,-0.6898,-16.0696,-10.7826,2.713
2435,0.0383,-9.5034,-0.6514,-16.487,-10.2957,2.8522
2440,0.0766,-9.6184,-0.8047,-17.5304,-9.7391,2.8522
2445,0.0383,-9.7334,-0.7281,-19.1304,-9.113,2.3652
2450,0.0,-10.0016,-1.1496,-21.5652,-8.487,1.8087
2455,0.0383,-10.3465,-0.958,-24.2783,-7.8609,0.6957
2460,0.0383,-10.4998,-1.1496,-26.2261,-7.0957,-0.4174
2465,0.0,-11.1512,-0.6898,-26.9913,-6.2609,-1.2522
2470,0.2682,-10.883,-0.8047,-26.1565,-5.0783,-1.8087
2475,0.3066,-11.0363,-1.0346,-23.7217,-3.8261,-2.0174
2480,0.1916,-10.8063,-0.8814,-20.313,-2.5043,-2.0174
2485,0.1916,-10.6147,-0.8814,-16.9043,-1.7391,-1.8783
2490,0.0,-10.4231,-0.843,-13.7043,-1.0435,-1.7391
2495,-0.1916,-10.2698,-0.8814,-10.9913,-0.5565,-1.4609
2500,-0.2682,-10.1166,-0.9197,-8.8348,-0.1391,-1.1826
2505,0.0,-10.0016,-0.3832,-7.2348,0.1391,-0.9739
2510,-0.2682,-10.0016,-0.9197,-6.0522,0.5565,-0.7652
2515,-0.4982,-10.0016,-0.8047,-5.1478,0.8348,-0.7652
2520,-0.4215,-10.0016,-0.6514,-4.3826,1.1826,-0.7652
2525,-0.3832,-10.1549,-0.7664,-3.7565,1.1826,-0.9739
2530,-0.3066,-10.1166,-0.6514,-2.713,1.5304,-0.9739
2535,-0.3449,-10.0782,-0.4982,-1.5304,1.4609,-1.2522
2540,-0.3066,-10.0399,-0.4215,-0.1391,1.6,-1.3913
2545,-0.1533,-10.0782,-0.5748,1.1826,1.6,-1.5304
2550,-0.2682,-10.0016,0.2682,2.5043,1.7391,-1.6
2555,-0.1916,-9.9633,-0.3449,3.7565,1.8783,-1.5304
2560,-0.2299,-9.7717,-0.5365,4.9391,1.8783,-1.3217
2565,-0.3066,-9.7717,-0.5748,5.913,1.9478,-1.0435
2570,-0.3066,-9.81,-0.6131,6.5391,2.087,-0.6261
2575,-0.2299,-9.6184,-0.6131,7.1652,2.2957,-0.1391
2580,-0.2299,-9.5418,-0.7281,7.7217,2.5043,0.3478
2585,-0.0766,-9.5418,-0.7664,7.9304,2.4348,0.487
2590,-0.0383,-9.5418,-0.8047,7.7217,2.4348,0.6261
2595,-0.115,-9.4268,-0.6131,7.0261,2.5043,0.487
2600,-0.115,-9.3885,-0.5748,6.1217,2.5739,0.3478
2605,-0.0766,-9.3885,-0.5748,4.7304,2.6435,0.0696
2610,0.0383,-9.5034,-0.6131,3.1304,2.9217,-0.2087
2615,-0.0383,-9.4651,-0.6898,2.0174,3.0609,-0.487
2620,0.0383,-9.3885,-0.7664,2.2957,3.0609,-0.6957
2625,0.0383,-9.4268,-0.843,2.7826,3.5478,-0.9739
2630,0.0766,-9.3885,-0.843,2.8522,4.2435,-1.1826
2635,0.115,-9.3885,-0.7664,2.4348,4.5913,-1.3217
2640,-0.0383,-9.0819,-0.6898,1.6696,5.0783,-1.1826
2645,0.0,-9.2352,-0.6898,0.6261,5.1478,-1.3913
2650,0.0,-9.3118,-0.7281,-0.4174,5.287,-1.3217
2655,0.0,-9.3885,-0.7664,-1.3913,5.5652,-1.3913
2660,-0.0383,-9.3885,-0.6898,-2.2261,5.913,-1.3913
2665,-0.0766,-9.3118,-0.6514,-2.8522,6.1913,-1.4609
2670,-0.0766,-9.5418,-0.4982,-3.4087,6.2609,-1.6
2675,-0.1533,-9.3885,-0.6514,-4.1043,6.3304,-1.8087
2680,-0.115,-9.4651,-0.6514,-4.6609,6.4696,-1.9478
2685,-0.0766,-9.5034,-0.7281,-5.2174,6.6087,-2.087
2690,-0.0383,-9.5034,-0.5748,-5.6348,6.887,-2.2957
2695,0.0383,-9.6567,-0.8814,-5.913,7.0261,-2.4348
2700,-0.0766,-9.5801,-0.843,-6.1913,7.2348,-2.5043
2705,0.0383,-9.6567,-0.8047,-6.6783,7.3043,-2.7826
2710,-0.1533,-9.6567,-0.7281,-7.0261,7.3739,-2.9913
2715,-0.115,-9.6567,-0.8047,-7.3739,7.4435,-3.2
2720,-0.1533,-9.7334,-0.8814,-7.6522,7.4435,-3.4087
2725,-0.2299,-9.8483,-0.8814,-7.8609,7.4435,-3.6174
2730,-0.1916,-9.8483,-0.8814,-7.7217,7.513,-3.687
2735,-0.2682,-9.81,-0.8814,-7.5826,7.3739,-3.8261
2740,-0.4215,-9.81,-0.958,-7.2348,7.1652,-3.9652
2745,-0.4982,-9.695,-0.9197,-6.9565,6.9565,-4.0348
2750,-0.3832,-9.6184,-0.6514,-6.7478,6.6783,-4.1739
2755,-0.3832,-9.5418,-1.073,-6.8174,6.3304,-4.2435
2760,-0.3832,-9.5801,-0.9197,-7.0261,6.0522,-4.3826
2765,-0.3832,-9.695,-1.0346,-7.513,5.7739,-4.5217
2770,-0.2299,-9.81,-0.8814,-7.6522,5.7043,-4.4522
2775,-0.3449,-9.8483,-0.9963,-7.5826,5.6348,-4.5217
2780,-0.2682,-9.8483,-0.9197,-7.513,5.4957,-4.5217
2785,-0.3066,-9.8483,-0.8814,-6.9565,5.2174,-4.5217
2790,-0.1533,-9.9633,-0.7664,-6.4696,5.0087,-4.5217
2795,-0.2299,-9.7334,-0.843,-5.9826,4.8696,-4.4522
2800,-0.1533,-9.7717,-0.9197,-5.4957,4.7304,-4.3826
2805,-0.0766,-9.925,-0.6514,-5.0783,4.5217,-4.3826
2810,0.0766,-9.6184,-0.8814,-4.5217,4.3826,-4.1739
2815,-0.1916,-9.8483,-0.7281,-3.8957,4.1043,-4.1739
2820,-0.2299,-9.7334,-0.6898,-2.9913,3.7565,-3.9652
2825,-0.0383,-9.7717,-0.843,-2.1565,3.4087,-3.8261
2830,-0.0383,-9.81,-0.8814,-1.2522,3.2696,-3.5478
2835,-0.0383,-9.81,-0.8047,-0.2087,3.1304,-3.2
2840,-0.1533,-9.695,-0.843,0.9043,3.0609,-2.9217
2845,-0.115,-9.6567,-1.0346,2.0174,3.1304,-2.6435
2850,-0.1533,-9.6567,-0.8047,2.9217,3.2,-2.3652
2855,-0.1533,-9.5034,-0.8047,3.687,3.1304,-2.087
2860,-0.0383,-9.6567,-0.7664,4.2435,3.2,-1.8783
2865,-0.115,-9.6184,-0.843,4.6609,3.1304,-1.8087
2870,-0.0766,-9.5801,-0.6898,4.8696,3.2696,-1.6
2875,-0.0383,-9.6567,-0.8047,5.0783,3.3391,-1.6
2880,-0.0766,-9.7334,-0.7281,5.287,3.3391,-1.6696
2885,0.0,-9.6567,-0.7664,5.5652,3.4783,-1.6696
2890,0.0766,-9.7334,-0.6514,5.8435,3.5478,-1.6696
2895,0.4215,-9.2735,-0.6898,6.1217,3.8261,-1.8087
2900,0.0383,-9.6567,-0.6131,6.4,4.1043,-1.9478
2905,0.0383,-9.5801,-0.5365,6.6783,4.5217,-1.9478
2910,0.1916,-9.7717,-0.8047,6.887,4.8696,-1.8087
2915,0.115,-9.5418,-0.9963,7.0261,5.2174,-1.9478
2920,0.115,-9.5801,-0.8814,6.9565,5.5652,-2.0174
2925,0.115,-9.5418,-1.073,6.6087,5.7043,-2.1565
2930,0.0766,-9.5034,-1.0346,6.0522,5.913,-2.087
2935,0.0383,-9.4651,-0.843,5.4261,5.913,-2.087
2940,0.0,-9.6184,-1.0346,4.9391,6.1217,-2.087
2945,0.0,-9.6184,-0.843,4.3826,6.1217,-2.2261
2950,0.0766,-9.6567,-0.958,4.0348,6.2609,-2.2261
2955,0.0,-9.5034,-0.8814,3.8957,6.4,-2.2957
2960,-0.0383,-9.5418,-0.9963,3.7565,6.6087,-2.2261
2965,0.115,-9.695,-0.9963,3.687,6.7478,-2.2957
2970,0.0,-9.5801,-0.9963,3.4087,6.8174,-2.2261
2975,-0.0383,-9.7334,-1.073,3.2696,6.8174,-2.2261
2980,0.0,-9.695,-1.0346,3.2696,6.887,-2.0174
2985,-0.0766,-9.7334,-0.958,3.1304,6.9565,-1.9478
2990,-0.115,-9.6184,-0.843,2.9913,6.9565,-1.8783
2995,-0.115,-9.5418,-0.7664,2.7826,7.0261,-1.9478
