timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,10.6147,-0.6898,3.4488,-5.0783,-10.713,-2.9913
2020,10.6147,-0.7281,3.4105,0.6957,-15.3739,-2.5043
2025,10.6147,-0.7281,3.2955,6.9565,-19.2,-2.087
2030,10.3082,-0.9963,3.2955,13.1478,-22.2609,-1.2522
2035,10.1932,-0.9197,3.2955,19.1304,-24.7652,-0.6957
2040,10.2315,-0.958,3.2572,24.9043,-26.713,0.0696
2045,10.1166,-0.7281,3.1806,29.8435,-28.1739,0.6261
2050,9.9633,-0.7281,3.0656,34.0174,-29.4957,1.113
2055,9.8483,-0.6514,3.2189,37.7043,-31.1652,1.5304
2060,9.6567,-0.5365,3.2189,40.5565,-32.9043,2.0174
2065,9.5034,-0.3832,3.2955,42.713,-34.9913,1.9478
2070,9.2352,-0.4215,3.2955,44.5217,-37.2174,1.8087
2075,9.0819,-0.4598,3.4105,45.9826,-39.3043,1.4609
2080,8.8903,-0.4982,3.3722,47.3043,-41.2522,0.9043
2085,8.6221,-0.4982,3.5638,48.7652,-42.8522,0.5565
2090,8.3538,-0.3832,3.4871,50.0174,-43.6174,0.3478
2095,8.1622,-0.5365,3.6404,51.1304,-43.4783,0.487
2100,8.1239,-0.7281,3.5638,51.5478,-42.713,0.3478
2105,7.8173,-0.9197,3.6021,51.3391,-41.4609,-0.1391
2110,7.8173,-0.8814,3.6787,50.9913,-40.0,-1.3217
2115,7.7407,-1.073,3.6404,50.6435,-38.9565,-2.9217
2120,7.7407,-1.3412,3.7937,50.4348,-38.4696,-4.4522
2125,7.6257,-1.4945,3.8704,50.5739,-38.2609,-6.6783
2130,7.3958,-1.4179,3.832,50.7826,-38.2609,-8.7652
2135,7.7024,-1.5711,3.6021,50.8522,-38.1913,-10.5739
2140,7.6641,-1.4945,3.7171,50.1565,-38.7478,-12.2435
2145,7.6641,-1.4562,3.6787,49.9478,-40.2087,-14.2609
2150,7.9706,-1.2646,3.6021,50.0174,-42.087,-16.2087
2155,8.0856,-1.073,3.4871,49.6,-44.1739,-17.2522
2160,8.1622,-0.9963,3.3722,48.8348,-46.0522,-17.7391
2165,8.3155,-1.0346,3.1423,47.1652,-48.487,-17.8087
2170,8.4688,-0.8814,3.1423,45.0087,-50.7826,-17.5304
2175,8.6221,-0.958,2.9123,42.9913,-53.4957,-17.6696
2180,8.7754,-0.9963,2.7591,41.0435,-55.9304,-17.9478
2185,8.6987,-1.0346,2.3759,38.887,-58.087,-18.1565
2190,8.6221,-0.4982,1.916,36.8696,-60.5913,-18.6435
2195,8.7754,-0.5748,1.8777,34.9913,-63.6522,-18.713
2200,8.8137,-0.1533,1.3029,34.7826,-66.1565,-19.3391
2205,9.1202,-0.0383,1.3412,33.7391,-68.1043,-19.4783
2210,9.5418,0.0,1.3795,31.2348,-67.4087,-19.5478
2215,9.7334,0.0,1.5328,28.6609,-67.3391,-20.1739
2220,9.7334,-0.2299,1.2646,26.713,-70.4696,-22.887
2225,9.9633,-0.6131,0.9197,23.3043,-75.6174,-25.5304
2230,10.0782,-0.6131,0.9197,16.6261,-79.0261,-27.687
2235,9.7717,-1.4179,1.3029,8.2783,-80.9043,-29.1478
2240,9.0819,-1.9543,1.3029,3.7565,-83.687,-29.8435
2245,9.2735,-1.916,0.9197,3.9652,-85.9826,-30.6087
2250,9.1586,-2.031,0.7664,5.913,-86.9565,-31.6522
2255,9.0436,-1.8011,0.4982,7.3739,-86.7478,-32.7652
2260,9.1586,-1.5328,0.5748,7.7217,-85.5652,-34.2957
2265,9.1969,-1.3029,0.3832,7.0957,-84.0348,-35.6174
2270,9.3118,-1.4179,0.2682,6.2609,-82.0174,-36.6609
2275,9.0819,-1.2263,-0.0766,5.7739,-80.6261,-37.2174
2280,9.1586,-1.1879,-0.4598,5.4957,-80.2087,-37.7043
2285,9.4268,-0.958,-0.6131,4.4522,-79.2348,-37.8435
2290,9.5418,-0.8047,-0.8047,2.7826,-77.7043,-37.9826
2295,9.6567,-0.6898,-1.073,0.2087,-75.8261,-38.4
2300,9.6184,-0.7281,-1.0346,-3.0609,-73.7391,-39.0957
2305,9.7717,-0.6898,-0.9197,-4.8696,-72.1391,-39.5826
2310,9.7717,-0.6898,-0.9963,-4.9391,-70.9565,-39.7217
2315,10.0016,-0.2682,-1.3029,-4.1043,-70.6087,-40.4174
2320,10.0016,-0.115,-1.1879,-3.4783,-69.6348,-41.4609
2325,9.925,0.115,-1.3412,-2.6435,-68.6609,-42.3652
2330,10.0016,0.2682,-1.3029,-1.4609,-67.8261,-43.1304
2335,10.0782,0.3449,-1.3029,-0.3478,-67.2696,-43.2696
2340,10.1166,0.4598,-1.2646,0.3478,-66.8522,-43.3391
2345,9.9633,0.5748,-1.4179,0.7652,-66.5043,-43.3391
2350,10.1549,0.4982,-1.4945,0.9739,-66.4348,-42.4348
2355,10.4998,0.5748,-1.6095,0.7652,-65.8783,-40.8348
2360,10.4998,0.5365,-1.7244,0.0,-65.113,-40.7652
2365,10.653,0.4982,-1.6478,-0.5565,-64.5565,-41.5304
2370,10.653,0.4982,-1.8011,-1.5304,-64.4174,-42.9913
2375,10.5381,0.5748,-2.1076,-3.0609,-64.4174,-44.3826
2380,10.4614,0.5748,-2.2992,-5.4957,-64.0,-45.1478
2385,10.4614,0.6514,-2.2992,-7.9304,-62.9565,-45.5652
2390,10.4231,0.5748,-2.3759,-10.0174,-61.287,-46.4696
2395,10.6147,0.6898,-2.2992,-11.6174,-59.0609,-46.9565
2400,10.4614,1.0346,-2.6824,-12.7304,-56.7652,-46.887
2405,10.6147,0.958,-2.7207,-13.4261,-54.1217,-46.7478
2410,10.4998,1.1496,-2.6058,-14.1913,-51.2696,-46.7478
2415,10.4231,1.3795,-2.5675,-15.1652,-48.487,-46.5391
2420,10.4614,1.2646,-2.5675,-16.0696,-45.4957,-46.2609
2425,10.4614,1.5328,-2.4908,-16.7652,-42.4348,-45.8435
2430,10.4231,1.6861,-2.4142,-17.5304,-39.3043,-45.2174
2435,10.3465,1.7627,-2.4908,-18.4348,-36.3826,-44.6609
2440,10.5381,1.7244,-2.3375,-19.3391,-33.4609,-44.0348
2445,10.3465,1.7627,-2.3375,-20.4522,-30.7478,-43.2696
2450,10.3848,1.9543,-2.2609,-21.7043,-27.8957,-42.4348
2455,10.3848,1.8394,-2.4908,-23.1652,-25.2522,-41.5304
2460,10.3082,1.7627,-2.1076,-24.6261,-22.9565,-40.6261
2465,10.1932,1.8394,-2.0693,-26.2957,-20.9391,-39.9304
2470,10.2698,1.8777,-1.916,-27.6174,-18.9913,-38.887
2475,10.4998,1.8394,-1.916,-29.1478,-17.3217,-38.2609
2480,10.2315,2.031,-1.9543,-30.5391,-15.5826,-37.6348
2485,10.3465,1.9927,-1.8011,-32.3478,-13.913,-37.0783
2490,10.0399,1.9543,-1.8011,-34.2957,-13.3565,-36.313
2495,10.2315,2.0693,-1.5328,-35.9652,-13.0087,-35.687
2500,10.1166,2.0693,-1.6478,-37.2174,-12.8696,-34.9217
2505,10.0016,2.2226,-1.6478,-37.6348,-13.0783,-33.9478
2510,9.8866,2.5675,-1.3795,-37.3565,-13.0087,-32.9043
2515,9.925,2.1843,-1.2646,-36.4522,-13.287,-31.7217
2520,10.0399,2.0693,-1.1113,-35.2,-13.6348,-30.4696
2525,9.8483,2.2992,-1.2263,-33.6,-13.8435,-29.5652
2530,9.8866,2.1076,-1.1496,-32.2783,-14.3304,-28.5217
2535,9.7717,2.1459,-1.2646,-31.3043,-15.0261,-27.4087
2540,9.6184,2.2992,-1.2263,-30.3304,-15.7913,-26.5043
2545,9.6184,2.3375,-1.073,-29.2174,-16.4174,-25.7391
2550,9.6184,2.4142,-1.2646,-27.8261,-16.8348,-24.9043
2555,9.5801,2.3759,-1.1496,-26.2957,-16.9043,-24.2087
2560,9.5034,2.3759,-1.1496,-24.5565,-16.9043,-23.6522
2565,9.3502,2.3759,-1.1879,-23.3043,-17.1826,-23.2348
2570,9.4268,2.4908,-1.1879,-22.1913,-17.0435,-22.8174
2575,9.5034,2.4142,-1.1879,-21.3565,-17.0435,-22.4696
2580,9.4268,2.4142,-1.1879,-20.3826,-17.0435,-22.1217
2585,9.5034,2.3759,-1.1113,-19.0609,-16.6957,-21.4261
2590,9.5418,2.4142,-1.073,-18.0174,-16.487,-21.1478
2595,9.5801,2.4142,-1.1113,-17.113,-16.1391,-20.8696
2600,9.4268,2.2609,-0.9963,-16.2087,-15.8609,-20.8696
2605,9.3502,2.2992,-1.0346,-15.4435,-16.0,-20.0348
2610,9.6567,2.1843,-0.9963,-14.2609,-15.7913,-19.4783
2615,9.6567,2.1843,-1.073,-12.1739,-14.8174,-19.0609
2620,9.5801,2.2609,-1.3029,-10.2957,-13.9826,-18.8522
2625,9.6567,2.3759,-0.9963,-8.2783,-13.287,-18.5043
2630,9.6567,2.3375,-1.1879,-6.4,-12.7304,-18.2261
2635,9.6567,2.4525,-1.2263,-4.0348,-12.5913,-17.7391
2640,9.6567,2.3759,-1.073,-2.087,-12.7304,-17.3217
2645,9.7334,2.4142,-1.2263,-0.3478,-12.8696,-16.9043
2650,9.7717,2.4908,-1.1879,1.1826,-13.0087,-16.487
2655,9.5801,2.4525,-0.9963,2.5739,-13.3565,-16.2783
2660,9.6184,2.4525,-1.1879,3.8957,-13.8435,-15.8609
2665,9.695,2.4142,-1.4179,5.0783,-14.1217,-15.1652
2670,9.5418,2.5291,-1.2646,6.1913,-14.4696,-14.8174
2675,9.5801,2.5291,-1.4562,7.1652,-15.0261,-14.1913
2680,9.5801,2.5291,-1.3412,7.6522,-15.5826,-13.7043
2685,9.6184,2.4908,-1.2263,8.1391,-16.2783,-13.2174
2690,9.6567,2.4908,-1.3795,8.8348,-16.9739,-12.7304
2695,9.5801,2.5675,-1.6095,9.3913,-17.4609,-12.1739
2700,9.5418,2.6058,-1.5711,9.7391,-17.6,-11.7565
2705,9.7334,2.4908,-1.4562,10.2261,-17.7391,-11.2696
2710,9.4651,2.7207,-1.7244,10.5739,-17.7391,-10.713
2715,9.4651,2.5291,-1.6478,11.1304,-17.6696,-10.2957
2720,9.6567,2.6441,-1.5711,11.7565,-17.6,-9.6696
2725,9.6184,2.5291,-1.6861,12.2435,-17.5304,-9.113
2730,9.6567,2.6824,-1.7244,13.0087,-17.3217,-8.5565
2735,9.5801,2.7207,-2.031,13.6348,-16.9739,-8.0
2740,9.6567,2.6058,-1.8394,14.1913,-16.5565,-7.3043
2745,9.6567,2.7207,-1.8394,14.8174,-16.0,-6.6783
2750,9.5418,2.6058,-1.9927,15.3739,-15.3739,-5.9826
2755,9.695,2.6824,-2.0693,15.8609,-14.8174,-5.3565
2760,9.5418,2.6441,-2.1843,16.0696,-14.0522,-4.6609
2765,9.5034,2.6824,-2.1459,16.2783,-13.287,-3.8957
2770,9.5801,2.7207,-2.2226,16.5565,-12.5217,-3.3391
2775,9.5034,2.7591,-2.1076,16.7652,-11.4783,-2.7826
2780,9.695,2.5675,-2.031,16.7652,-10.3652,-2.087
2785,9.5034,2.6824,-2.2226,16.7652,-9.0435,-1.4609
2790,9.6567,2.4908,-2.2992,16.7652,-7.7913,-0.8348
2795,9.695,2.5675,-2.2226,16.6957,-6.6783,0.0
2800,9.6184,2.6058,-2.3375,16.4174,-5.7739,0.487
2805,9.5034,2.5291,-2.4142,16.0696,-4.5217,0.9043
2810,9.695,2.5291,-2.4525,15.6522,-3.4087,1.3913
2815,9.6567,2.5675,-2.4525,15.3043,-2.2957,1.8783
2820,9.5801,2.5675,-2.4908,14.887,-1.0435,2.5043
2825,9.6184,2.4525,-2.4908,14.4,0.0696,2.9217
2830,9.695,2.4908,-2.4525,13.7739,1.2522,3.2696
2835,9.6184,2.6058,-2.3759,13.0783,2.2957,3.6174
2840,9.6567,2.4908,-2.2609,12.3826,3.1304,3.9652
2845,9.7717,2.4908,-2.5291,11.6174,4.1043,4.313
2850,9.6184,2.5675,-2.4142,10.9913,4.8,4.6609
2855,9.7334,2.4142,-2.2226,10.3652,5.6348,4.9391
2860,9.695,2.4142,-2.2992,9.8783,6.4,5.287
2865,9.695,2.4525,-2.4908,9.2522,7.1652,5.3565
2870,9.6567,2.3759,-2.3375,8.5565,7.7913,5.4957
2875,9.695,2.4142,-2.2992,8.0,8.4174,5.7043
2880,9.6184,2.4142,-2.3375,7.4435,9.0435,5.913
2885,9.7334,2.4142,-2.2992,6.9565,9.6696,6.0522
2890,9.695,2.3375,-1.9543,6.4,10.3652,6.1217
2895,9.6184,2.4142,-2.2226,5.9826,11.1304,6.1913
2900,9.695,2.2992,-2.2609,5.287,11.687,6.3304
2905,9.6567,2.3759,-2.2609,4.8,12.3826,6.4
2910,9.695,2.3375,-2.2992,4.313,12.9391,6.4
2915,9.6567,2.3759,-2.1076,3.8261,13.6348,6.6087
2920,9.6567,2.2609,-1.8777,3.2696,14.1913,6.7478
2925,9.5801,2.2609,-2.031,2.6435,14.6087,6.887
2930,9.7717,2.2226,-2.031,2.087,15.1652,6.887
2935,9.695,2.1076,-1.916,1.7391,15.6522,7.0957
2940,9.5034,2.2226,-1.6861,1.3913,16.0,7.1652
2945,9.6567,2.1076,-1.9927,0.9739,16.3478,7.2348
2950,9.6567,2.2609,-1.8011,0.5565,16.5565,7.2348
2955,9.6567,2.1459,-1.8394,0.2087,16.6957,7.3739
2960,9.6567,2.2226,-1.7627,-0.0696,16.9043,7.3043
2965,9.6184,2.2226,-1.7627,-0.3478,16.9043,7.3739
2970,9.6567,2.2609,-1.8011,-0.6261,16.8348,7.4435
2975,9.6184,2.2226,-1.7244,-0.7652,16.6957,7.5826
2980,9.6184,2.2609,-1.8394,-0.9739,16.6957,7.4435
2985,9.6184,2.2609,-1.6861,-1.1826,16.6957,7.6522
2990,9.5801,2.2609,-1.6861,-1.1826,16.6261,7.7217
2995,9.5801,2.1843,-1.5328,-1.4609,16.487,7.7913
