timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-0.0383,-9.5801,0.2682,-3.0609,1.0435,-1.2522
2030,-0.115,-9.6567,0.3449,-3.1304,1.1826,-1.3217
2035,-0.115,-9.7334,0.4215,-3.3391,1.2522,-1.6
2040,-0.115,-9.695,0.5748,-3.3391,1.2522,-1.5304
2045,-0.1533,-9.8483,0.4982,-3.3391,1.3217,-1.7391
2050,-0.1533,-9.8866,0.4982,-3.2696,1.1826,-1.7391
2055,-0.0766,-9.9633,0.5365,-3.1304,1.1826,-1.7391
2060,-0.1533,-10.0399,0.5365,-2.9217,1.113,-1.6696
2065,-0.1916,-10.0399,0.6898,-2.713,1.0435,-1.3913
2070,-0.2299,-10.0782,0.7281,-2.5043,0.9043,-1.3217
2075,-0.115,-10.1549,0.6131,-2.087,0.8348,-1.1826
2080,-0.0766,-10.1166,0.4982,-1.6,0.7652,-0.8348
2085,-0.0766,-10.1549,0.5365,-0.7652,0.6957,-0.7652
2090,-0.115,-10.1166,0.4598,0.1391,0.6957,-0.4174
2095,-0.1916,-10.0399,0.4215,1.3217,0.5565,-0.2783
2100,-0.1533,-10.0016,0.5365,2.6435,0.5565,0.0
2105,-0.0766,-10.0782,0.6131,4.1739,0.6261,0.0696
2110,-0.1916,-9.8866,0.4982,6.1217,0.7652,0.0696
2115,-0.0766,-9.6567,0.4982,7.4435,0.9739,0.0
2120,0.0383,-9.6184,0.4598,8.5565,1.3913,0.0696
2125,-0.115,-9.5801,0.5365,9.0435,1.6,0.0696
2130,-0.0383,-9.4268,0.3832,8.9739,2.0174,0.1391
2135,0.0766,-9.3502,0.3832,8.3478,2.5043,0.0696
2140,0.115,-9.2735,0.3832,7.0957,2.9913,0.1391
2145,0.1533,-9.3118,0.4215,5.4957,3.6174,0.2087
2150,0.1916,-9.2735,0.4215,3.6174,4.2435,0.4174
2155,0.0383,-9.1586,0.4598,1.6,4.8,0.6261
2160,0.1916,-9.2735,0.3449,-1.0435,5.3565,0.6957
2165,0.1916,-9.3502,0.4982,-2.9217,5.7739,0.8348
2170,0.115,-9.4651,0.5748,-4.8696,5.9826,1.113
2175,0.115,-9.3885,0.4215,-6.2609,6.0522,1.3217
2180,0.1533,-9.5034,0.4598,-7.1652,5.8435,1.5304
2185,0.0766,-9.6184,0.4982,-7.8609,5.4261,1.6696
2190,0.1533,-9.6567,0.4215,-7.9304,5.2174,1.8087
2195,0.115,-9.7717,0.3832,-7.7217,4.9391,1.7391
2200,0.2299,-9.7717,0.6131,-7.3739,4.8,1.8783
2205,0.1533,-9.7334,0.4215,-6.887,4.8,1.8087
2210,0.2682,-9.81,0.3066,-6.1913,5.0087,1.8087
2215,0.115,-9.925,0.3066,-5.8435,5.287,1.8087
2220,0.2299,-9.925,0.3832,-5.7739,5.7043,1.8783
2225,0.2299,-9.9633,0.2682,-5.9826,6.1913,1.8087
2230,0.2299,-10.0399,0.2682,-6.5391,6.8174,1.7391
2235,0.115,-10.0016,0.3449,-7.3739,7.4435,1.6696
2240,0.2299,-10.0782,0.115,-8.3478,8.1391,1.3913
2245,0.1533,-10.0399,0.2682,-9.1826,8.6261,1.1826
2250,-0.0383,-10.0016,0.2682,-9.6,9.2522,1.0435
2255,0.0,-10.0399,0.3066,-9.3217,9.7391,0.9043
2260,-0.0766,-10.0782,0.0766,-8.2087,9.8783,0.8348
2265,0.0,-9.9633,0.2299,-6.887,10.0174,0.8348
2270,0.0383,-10.1166,0.3066,-5.0087,10.0174,0.8348
2275,0.0,-10.0399,0.2299,-3.1304,9.8087,0.9043
2280,-0.2299,-10.0399,0.3449,-1.0435,9.6696,1.3217
2285,-0.1533,-9.925,0.2299,0.9043,9.3913,1.4609
2290,-0.115,-9.9633,0.3449,2.5739,9.113,1.8087
2295,-0.1533,-9.8866,0.3066,4.2435,8.7652,1.9478
2300,-0.1533,-9.81,0.3066,5.4261,8.5565,2.087
2305,-0.0383,-9.7717,0.3066,6.4,8.487,2.1565
2310,-0.115,-9.7334,0.4215,6.887,8.487,2.1565
2315,0.0,-9.6184,0.3066,7.0957,8.6957,2.1565
2320,-0.1533,-9.6567,0.3066,6.8174,8.9739,2.1565
2325,-0.0766,-9.5418,0.4982,6.3304,9.3913,2.087
2330,-0.1533,-9.5801,0.4215,5.6348,9.6,2.1565
2335,-0.1916,-9.5034,0.3449,4.5913,9.8087,2.087
2340,-0.0766,-9.5801,0.3449,3.4783,9.9478,2.087
2345,0.0,-9.4651,0.6131,2.4348,9.9478,2.087
2350,-0.115,-9.4268,0.4598,1.2522,10.0174,2.2261
2355,-0.1916,-9.3502,0.4982,0.2783,9.9478,2.4348
2360,-0.1533,-9.5034,0.5365,-0.6261,9.8783,2.5739
2365,-0.1533,-9.4268,0.4982,-1.0435,9.7391,2.7826
2370,-0.1916,-9.6184,0.4982,-1.113,9.6,2.9913
2375,-0.1533,-9.5418,0.4982,-0.6261,9.4609,3.1304
2380,-0.2682,-9.6567,0.6131,-0.1391,9.3217,3.3391
2385,-0.2682,-9.7334,0.6898,0.8348,9.0435,3.5478
2390,-0.2299,-9.695,0.6514,2.0174,8.9043,3.7565
2395,-0.2299,-9.81,0.5365,3.2,8.7652,3.9652
2400,-0.2299,-9.81,0.6514,4.3826,8.7652,4.1043
2405,-0.1533,-9.81,0.6514,5.7043,8.6261,4.2435
2410,-0.2299,-9.8866,0.6131,6.7478,8.9043,4.3826
2415,-0.115,-9.925,0.5365,7.1652,8.8348,4.5217
2420,-0.0383,-10.0016,0.6898,7.2348,9.113,4.5217
2425,-0.0383,-9.8866,0.6514,6.8174,9.4609,4.6609
2430,0.0766,-9.9633,0.4982,5.9826,9.7391,4.5913
2435,0.1533,-9.925,0.5365,4.8,10.1565,4.313
2440,0.1533,-9.925,0.4598,3.2,10.5043,4.1043
2445,0.2299,-9.925,0.4982,1.3913,10.9217,3.7565
2450,0.2299,-9.8483,0.4598,-0.4174,11.3391,3.3391
2455,0.2682,-9.7717,0.3449,-2.1565,11.9652,2.8522
2460,0.3066,-9.81,0.3066,-3.9652,12.4522,2.5739
2465,0.3832,-9.81,0.3449,-5.0783,12.8696,2.2261
2470,0.3449,-9.7334,0.1916,-5.913,13.3565,1.8087
2475,0.4215,-9.81,0.2682,-6.1217,13.7043,1.4609
2480,0.4982,-9.81,0.3066,-6.1217,14.1217,1.0435
2485,0.3832,-9.6567,0.1916,-5.7739,14.7478,0.5565
2490,0.3449,-9.6184,0.3066,-5.2174,15.4435,0.0696
2495,0.3832,-9.5801,0.3066,-4.4522,16.0696,-0.487
2500,0.2299,-9.4651,0.3066,-3.8957,16.9043,-1.113
2505,0.3066,-9.5418,0.3449,-3.5478,17.8087,-1.7391
2510,0.2299,-9.4651,0.3832,-3.3391,18.5739,-2.3652
2515,0.1533,-9.3502,0.3449,-3.4783,19.4087,-2.8522
2520,0.0383,-9.3118,0.2682,-4.1739,20.1043,-3.4783
2525,-0.0383,-9.1969,0.3066,-5.3565,20.8696,-3.8957
2530,-0.0766,-9.1969,0.4215,-6.9565,21.4261,-4.1043
2535,-0.115,-9.1586,0.4598,-9.113,22.0522,-4.3826
2540,-0.115,-9.0819,0.3449,-11.687,22.7478,-4.5217
2545,-0.1916,-9.0053,0.4982,-14.6783,23.4435,-4.313
2550,-0.115,-9.0436,0.4598,-18.0174,24.2087,-4.1043
2555,-0.0766,-9.0436,0.4215,-21.3565,25.113,-3.8957
2560,-0.1533,-9.1969,0.4982,-25.3913,25.8783,-3.8261
2565,0.0,-9.4268,0.6898,-28.4522,26.5739,-3.8261
2570,0.0383,-9.4651,0.843,-31.0957,27.2,-4.0348
2575,0.1916,-9.695,0.7281,-33.3913,27.687,-4.3826
2580,0.1533,-9.7717,0.7664,-35.0609,27.5478,-4.9391
2585,0.2682,-9.9633,0.9963,-36.3826,27.3391,-5.4261
2590,0.5748,-9.9633,1.073,-37.0087,26.6435,-5.9826
2595,0.5748,-10.2315,1.0346,-37.0087,25.6696,-6.6087
2600,0.9197,-10.3082,1.0346,-36.313,24.5565,-7.2348
2605,1.2263,-10.5381,0.9963,-35.0609,23.5826,-7.7913
2610,1.1879,-10.4998,0.9963,-32.6261,22.887,-8.2087
2615,1.3412,-10.4614,1.0346,-29.7739,22.6087,-8.2783
2620,1.4562,-10.4998,1.1879,-26.2261,22.4696,-8.1391
2625,1.4179,-10.3848,1.1113,-21.7739,22.6783,-7.513
2630,1.4179,-10.1549,1.073,-16.1391,23.1652,-6.4696
2635,1.3795,-9.9633,1.1113,-9.3217,24.0696,-4.9391
2640,1.073,-9.5418,1.1496,-1.8087,25.1826,-2.9217
2645,0.843,-9.1586,1.073,6.1913,26.713,-0.487
2650,0.5748,-9.0053,1.1113,13.5652,28.3826,2.2261
2655,0.5748,-8.6987,1.0346,19.8261,30.5391,5.4957
2660,0.3832,-8.3921,0.8047,24.9043,32.6957,8.0
2665,0.1916,-8.1239,0.6514,26.6435,34.9217,10.1565
2670,0.1916,-8.0473,0.6514,26.3652,37.4957,11.8957
2675,-0.0383,-7.894,0.5748,23.9304,39.9304,13.1478
2680,-0.0766,-7.9323,0.3832,19.6174,42.5739,13.9826
2685,-0.3066,-7.9706,0.4598,13.5652,44.6609,14.5391
2690,-0.4598,-8.1622,0.4598,6.4,46.2609,14.887
2695,-0.4215,-8.2005,0.5748,-1.6,46.9565,15.0261
2700,-0.4598,-8.4688,0.6514,-9.8783,46.8174,14.887
2705,-0.4598,-8.7754,0.6131,-17.8783,45.4261,14.5391
2710,-0.4598,-9.1202,0.8047,-26.3652,43.2,13.9826
2715,-0.5365,-9.4651,0.8047,-31.513,40.2087,13.3565
2720,-0.4598,-9.8483,0.843,-35.0609,36.313,12.4522
2725,-0.4215,-10.2315,0.8047,-36.313,32.2783,11.2696
2730,-0.4215,-10.6147,0.6898,-35.1304,27.8261,9.8087
2735,-0.5365,-10.8446,0.8814,-31.4435,23.7913,8.4174
2740,-0.4598,-11.2662,0.6131,-25.3217,20.0348,6.9565
2745,-0.6131,-11.3045,0.3832,-17.1826,16.7652,5.7043
2750,-0.4982,-11.3811,-0.0766,-8.0696,13.7739,4.6609
2755,-0.5365,-11.4578,-0.115,1.1826,10.3652,3.4783
2760,-0.7664,-11.1895,-0.5748,11.687,7.5826,2.2261
2765,-0.9963,-10.8063,-0.843,18.9913,4.8696,1.1826
2770,-1.2263,-10.4998,-1.073,24.7652,1.7391,0.0696
2775,-1.7627,-9.925,-1.3029,28.9391,-1.8087,-0.4174
2780,-2.031,-9.2735,-1.4945,31.2348,-5.6348,-0.8348
2785,-2.4142,-8.6604,-1.5328,31.513,-10.1565,-1.113
2790,-2.9123,-7.894,-1.7244,29.8435,-15.5826,-1.3217
2795,-3.3339,-7.3958,-1.7627,26.7826,-21.7043,-1.6696
2800,-3.7171,-6.6294,-1.8011,22.5391,-28.9391,-2.1565
2805,-4.062,-5.9013,-2.1459,17.3217,-38.5391,-3.0609
2810,-4.1003,-5.4032,-1.7627,10.5739,-46.9565,-4.6609
2815,-4.0236,-4.8667,-1.916,4.8,-55.7217,-6.6783
2820,-4.0236,-4.3302,-1.7627,-0.487,-64.487,-9.4609
2825,-3.6021,-3.832,-1.7244,-5.1478,-73.113,-12.1739
2830,-3.0656,-3.6404,-1.5711,-8.9739,-80.7652,-14.7478
2835,-2.3375,-3.4488,-1.4945,-12.0348,-86.7478,-16.5565
2840,-1.5328,-3.6021,-1.3795,-15.0261,-90.5739,-18.1565
2845,-0.8814,-3.832,-1.3412,-18.7826,-91.7565,-19.5478
2850,-0.1916,-4.2152,-0.9197,-23.513,-90.4348,-20.5913
2855,0.5365,-4.5218,-0.4982,-29.1478,-85.6348,-20.8696
2860,1.3412,-5.02,0.115,-37.0087,-79.0957,-20.4522
2865,2.0693,-5.6331,0.4598,-43.9652,-70.3304,-19.2696
2870,2.6824,-6.4378,1.3412,-50.5043,-59.4783,-17.5304
2875,3.3339,-7.1276,1.8394,-55.9304,-47.4435,-14.887
2880,3.9087,-7.894,2.6824,-59.5478,-34.3652,-11.5478
2885,4.3685,-8.5071,2.874,-61.0087,-21.1478,-6.9565
2890,4.79,-9.2352,3.3339,-60.2435,-7.9304,-1.3217
2895,5.2116,-10.0016,3.3722,-57.8087,4.8,5.1478
2900,5.4798,-10.653,3.2955,-53.913,16.6957,11.8261
2905,5.6714,-11.4578,3.0273,-49.3217,29.4261,19.687
2910,5.5948,-12.0709,2.6441,-43.4783,38.6783,25.2522
2915,5.3648,-12.4541,2.2992,-39.0957,46.6783,29.9826
2920,4.8284,-12.9906,2.1843,-35.1304,53.287,33.3913
2925,4.3685,-13.1055,1.9543,-31.7217,58.087,35.7565
2930,3.4488,-13.3738,1.6861,-28.9391,61.2174,36.6609
2935,2.5291,-13.1822,1.6095,-26.5739,62.4696,36.5217
2940,1.6095,-13.0289,1.6861,-24.3478,61.913,35.687
2945,0.7281,-12.6457,1.8011,-21.6348,59.4087,34.3652
2950,0.0383,-12.4158,1.9543,-17.9478,55.5826,32.3478
2955,-0.6514,-12.0326,2.1459,-13.3565,49.7391,29.0783
2960,-1.1879,-11.8027,2.2609,-5.9826,44.313,25.6
2965,-1.8394,-11.2662,2.6058,1.3913,38.4696,22.1913
2970,-2.3759,-10.7297,2.7974,10.087,32.3478,18.713
2975,-2.9123,-10.3082,3.0656,18.9913,26.3652,15.7217
2980,-3.2189,-9.8866,3.2189,28.0348,20.6609,12.7304
2985,-3.5255,-9.5418,3.3339,36.7304,15.5826,10.2261
2990,-3.8704,-9.0053,3.3339,44.0348,11.1304,8.0696
2995,-4.1386,-8.5838,3.4488,49.6696,7.4435,6.4696
