timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.3921,-0.9197,1.6095,19.2696,-3.3391,5.0087
1990,8.4305,-0.7281,1.6861,20.4522,-4.8,5.4261
1995,8.6604,-0.7664,1.4945,21.5652,-6.0522,5.6348
2000,8.852,-0.6131,1.3412,22.4,-7.3043,5.5652
2005,10.0016,-0.5748,1.4179,22.8174,-8.2087,5.0783
2010,9.6184,-0.3832,1.3412,24.487,-4.2435,3.2696
2015,9.3502,-0.1916,0.7664,24.9739,-2.5739,2.7826
2020,9.3885,-0.1533,0.9197,22.3304,-5.3565,2.713
2025,9.5418,-0.2299,1.0346,20.3826,-6.5391,2.3652
2030,9.7717,-0.1533,1.0346,18.9913,-6.3304,1.6
2035,9.7334,-0.0766,0.843,17.113,-5.913,0.2783
2040,9.7334,-0.0383,0.8814,14.6087,-6.2609,-0.2783
2045,9.925,-0.3832,0.6898,12.5217,-6.5391,-0.0696
2050,10.0782,-0.6514,0.7281,11.8957,-6.1913,-0.0696
2055,10.0399,-0.6514,0.4982,11.9652,-6.0522,-0.4174
2060,10.2315,-0.7664,0.4598,12.1739,-6.4696,-0.2087
2065,10.3082,-0.7664,0.4215,12.7304,-6.1217,-0.4174
2070,10.2315,-0.6898,0.3066,13.0783,-5.7739,-1.113
2075,10.2698,-0.5748,0.3066,12.5913,-6.2609,-1.4609
2080,10.3082,-0.6131,0.1916,11.4087,-6.7478,-1.7391
2085,10.4614,-0.7281,0.3449,9.7391,-7.2348,-2.0174
2090,10.4614,-0.7281,0.2682,8.4174,-6.9565,-2.5043
2095,10.1549,-0.9197,0.0383,7.1652,-7.6522,-2.7826
2100,10.1166,-1.1496,0.0383,6.4696,-9.2522,-2.2261
2105,10.3848,-1.4179,-0.0766,7.4435,-10.2261,-1.7391
2110,10.3465,-1.5711,0.0,9.9478,-10.087,-1.6
2115,10.1932,-1.3795,-0.1533,12.0348,-10.4348,-1.5304
2120,10.1932,-1.3412,-0.0766,13.5652,-11.1304,-1.3913
2125,10.1932,-1.1496,-0.0383,15.2348,-11.4087,-1.5304
2130,10.2698,-1.0346,0.0383,17.0435,-11.5478,-1.5304
2135,10.4231,-0.7664,-0.0383,18.4348,-11.8261,-1.5304
2140,10.3465,-0.6898,-0.0383,19.4783,-11.6174,-1.6696
2145,10.1549,-0.2682,0.0383,20.0348,-11.0609,-2.1565
2150,10.0782,-0.3066,0.1916,20.2435,-10.5043,-2.3652
2155,9.9633,-0.2299,0.115,19.9652,-9.7391,-2.5739
2160,9.8866,-0.115,0.1916,19.5478,-8.8348,-2.7826
2165,9.9633,-0.3066,0.2682,18.8522,-7.7217,-2.5739
2170,9.81,-0.1916,0.3832,18.5739,-6.4696,-2.5739
2175,9.81,-0.1916,0.4215,18.2957,-5.6348,-1.9478
2180,9.7717,-0.4215,0.2682,18.4348,-5.3565,-1.5304
2185,9.695,-0.4982,0.2682,18.9217,-5.4261,-1.3913
2190,9.695,-0.6131,0.1533,19.4087,-5.6348,-1.4609
2195,9.5418,-0.6898,0.2682,19.4087,-5.9826,-1.5304
2200,9.5034,-0.6898,0.3066,18.9217,-6.4696,-1.7391
2205,9.5034,-0.5748,0.6514,18.5043,-7.3043,-2.0174
2210,9.5418,-0.5748,0.6131,18.3652,-8.2087,-2.087
2215,9.5034,-0.5365,0.6131,19.1304,-8.8348,-2.2261
2220,9.4651,-0.3066,0.5365,20.1739,-9.6,-2.2261
2225,9.6184,-0.3066,0.5365,20.7304,-10.2261,-2.1565
2230,9.7717,-0.1533,0.4215,20.9391,-10.4348,-2.2957
2235,9.8866,-0.0383,0.4215,21.6348,-9.6,-2.8522
2240,9.7334,0.115,0.1916,21.9826,-7.7913,-3.4087
2245,9.5801,0.2299,0.2299,20.8696,-7.2348,-3.2
2250,9.5418,0.2682,0.0,18.5043,-7.513,-2.2261
2255,9.695,0.2682,0.0,15.7913,-7.2348,-1.2522
2260,9.695,0.3066,0.3066,13.0087,-6.4696,-0.7652
2265,9.81,0.3066,0.3066,10.4348,-5.7043,-0.0696
2270,9.925,0.2682,0.3449,8.2087,-5.2174,0.2783
2275,9.9633,0.3832,0.1916,7.0261,-3.8957,0.0696
2280,9.7334,0.1916,0.0766,6.3304,-2.8522,-0.3478
2285,9.7334,0.0383,-0.0766,5.0087,-3.5478,-0.2783
2290,9.7717,0.0,-0.1916,3.8261,-4.4522,-0.2783
2295,9.8866,-0.1916,-0.115,3.4783,-4.1739,-0.487
2300,9.925,-0.1533,-0.1916,3.3391,-3.687,-0.9739
2305,9.9633,-0.3449,-0.3449,2.9217,-3.3391,-1.1826
2310,10.3465,-0.3832,-0.2299,2.3652,-2.8522,-1.2522
2315,10.1549,-0.2682,-0.3066,2.4348,-1.2522,-1.9478
2320,10.0016,-0.3066,-0.3832,2.2261,-0.1391,-2.4348
2325,9.9633,-0.3832,-0.4598,1.2522,-0.0696,-2.5739
2330,9.8866,-0.4215,-0.3066,0.4174,-0.0696,-2.5739
2335,10.0782,-0.4982,-0.3832,0.2087,0.487,-2.7826
2340,9.8866,-0.5365,-0.3832,0.2087,0.8348,-3.1304
2345,9.9633,-0.5365,-0.4982,0.3478,0.9739,-3.4783
2350,9.8866,-0.4215,-0.4215,0.9043,0.7652,-3.6174
2355,10.0016,-0.5748,-0.3066,1.3913,0.6957,-3.7565
2360,9.81,-0.5365,-0.3449,1.8087,0.7652,-3.9652
2365,9.7334,-0.6131,-0.4215,1.9478,0.9739,-4.3826
2370,9.695,-0.5748,-0.2682,2.2957,1.4609,-4.9391
2375,9.7717,-0.7664,-0.3066,2.5739,2.087,-5.4261
2380,9.695,-0.6898,-0.2682,3.3391,2.6435,-5.9826
2385,9.7717,-0.7281,-0.2682,4.1739,3.4783,-6.1913
2390,9.7334,-0.843,-0.3066,4.8,4.313,-6.4
2395,9.8866,-0.9963,-0.1533,5.5652,4.8696,-6.3304
2400,9.925,-0.8814,-0.3066,6.4,5.4261,-6.2609
2405,9.8483,-0.6898,-0.1533,7.2348,6.0522,-6.0522
2410,9.8866,-0.7281,-0.115,7.7913,6.7478,-5.9826
2415,9.9633,-0.6514,-0.2299,7.8609,7.3739,-5.9826
2420,9.8483,-0.4982,-0.115,7.513,8.0696,-6.1217
2425,9.8866,-0.4215,-0.0383,6.9565,8.1391,-6.1217
2430,9.925,-0.3832,-0.0383,6.2609,8.3478,-6.2609
2435,9.925,-0.3066,-0.0383,5.4261,8.487,-6.2609
2440,9.925,-0.1916,-0.0766,4.3826,8.6261,-6.1913
2445,9.925,-0.0766,0.0383,3.1304,8.9043,-6.1217
2450,9.8866,0.0,0.0383,1.6,9.0435,-5.7043
2455,9.925,-0.1533,0.0,0.0696,9.1826,-5.287
2460,9.925,-0.3066,0.0383,-1.5304,9.3913,-5.0783
2465,9.925,-0.1916,0.0,-2.9913,9.6,-4.8696
2470,9.9633,-0.2682,-0.0383,-4.313,9.8783,-4.6609
2475,9.8866,-0.3449,-0.115,-5.4261,10.2261,-4.7304
2480,10.0016,-0.5748,-0.1916,-6.3304,10.6435,-4.7304
2485,9.925,-0.6131,-0.0766,-6.9565,11.0609,-4.7304
2490,9.8483,-0.7281,-0.1533,-7.2348,11.6174,-4.7304
2495,9.81,-0.5748,0.0,-7.3043,12.1739,-4.7304
2500,9.925,-0.6898,0.0383,-6.9565,12.8,-4.6609
2505,9.925,-0.6514,0.0383,-6.4696,13.287,-4.5913
2510,10.0016,-0.5365,-0.0766,-5.7043,13.8435,-4.5217
2515,9.8866,-0.4982,0.1916,-5.1478,14.1217,-4.5913
2520,9.8866,-0.3832,0.115,-4.5913,14.2609,-4.5913
2525,9.8483,-0.4598,0.0766,-3.9652,14.3304,-4.4522
2530,9.8866,-0.4215,-0.0383,-3.6174,14.4696,-4.3826
2535,9.8866,-0.3066,0.0,-3.6174,14.7478,-4.5913
2540,9.81,-0.2682,0.1533,-3.8261,14.9565,-4.6609
2545,9.8483,-0.2299,0.1533,-4.2435,14.8174,-4.7304
2550,9.925,-0.4598,-0.115,-4.5913,14.6087,-4.6609
2555,9.8866,-0.3066,0.3066,-5.0783,14.3304,-4.313
2560,9.925,-0.3832,0.3832,-5.3565,14.0522,-4.1043
2565,9.8866,-0.2682,0.3066,-5.6348,13.6348,-3.8261
2570,10.0016,-0.3449,0.4215,-5.9826,13.4957,-3.687
2575,9.9633,-0.1916,0.2299,-6.3304,13.1478,-3.6174
2580,9.9633,-0.2299,0.3449,-6.6087,12.8696,-3.5478
2585,9.8866,-0.3449,0.3449,-6.9565,12.7304,-3.5478
2590,9.8483,-0.4598,0.2682,-7.0261,12.6609,-3.4783
2595,9.7717,-0.4598,0.3832,-6.7478,12.7304,-3.4783
2600,9.7717,-0.5365,0.3832,-6.1217,12.7304,-3.687
2605,9.7334,-0.3449,0.3832,-5.287,12.8,-3.5478
2610,9.7717,-0.3832,0.4215,-4.4522,12.8696,-3.6174
2615,9.81,-0.3832,0.4215,-3.7565,13.0783,-3.5478
2620,9.925,-0.1916,0.3066,-3.2,13.2174,-3.4783
2625,9.9633,-0.2299,0.3832,-2.9913,13.4261,-3.2696
2630,9.925,-0.0766,0.5365,-2.8522,13.5652,-2.9913
2635,9.925,0.0766,0.5748,-3.2,13.4957,-2.5043
2640,9.9633,0.1916,0.4598,-4.1043,13.2174,-2.0174
2645,9.925,0.3066,0.6514,-5.3565,12.7304,-1.6
2650,9.9633,0.1533,0.5748,-7.1652,12.1739,-1.113
2655,9.81,0.115,0.6514,-8.7652,11.5478,-0.6261
2660,9.7717,-0.0383,0.5365,-10.0174,10.9913,-0.2783
2665,9.8483,-0.2299,0.6131,-10.6435,10.3652,0.2087
2670,9.925,-0.1533,0.5365,-10.713,9.6,0.6957
2675,10.0016,-0.115,0.6131,-10.2261,9.1826,0.9043
2680,9.8866,-0.1916,0.5748,-9.6696,8.7652,0.9739
2685,9.925,-0.1916,0.3832,-8.9043,8.5565,1.1826
2690,9.925,-0.2682,0.3832,-8.2783,8.4174,1.2522
2695,10.0016,-0.3066,0.4215,-7.513,8.4174,1.3217
2700,9.925,-0.1916,0.3449,-6.7478,8.6261,1.3913
2705,9.8866,-0.2682,0.4215,-6.2609,8.8348,1.3913
2710,9.8866,-0.0383,0.1916,-5.7739,9.113,1.4609
2715,9.925,0.0,0.3449,-5.7739,9.3913,1.7391
2720,9.8866,-0.0383,0.4215,-5.8435,9.7391,1.7391
2725,9.8483,-0.115,0.4598,-6.0522,9.9478,1.9478
2730,9.81,-0.0766,0.3832,-6.4,10.2261,2.087
2735,9.695,-0.0383,0.4982,-6.5391,10.5043,2.1565
2740,9.7717,-0.1533,0.4982,-6.6783,10.5739,2.2957
2745,9.81,0.0,0.3066,-6.887,10.6435,2.2261
2750,9.81,-0.1916,0.4215,-7.1652,10.6435,2.2261
2755,9.6184,-0.0766,0.5748,-7.3739,10.5739,2.1565
2760,9.6567,-0.1916,0.4598,-7.4435,10.6435,1.8783
2765,9.6567,-0.2682,0.4598,-7.4435,10.6435,1.6696
2770,9.6567,-0.3449,0.3832,-7.2348,10.9217,1.3217
2775,9.6567,-0.4598,0.4982,-6.887,11.0609,0.9043
2780,9.695,-0.5365,0.4215,-6.4,11.2696,0.487
2785,9.7334,-0.4982,0.3832,-5.7739,11.2696,0.0696
2790,9.6184,-0.4215,0.3832,-5.0087,11.4087,-0.4174
2795,9.695,-0.3832,0.4982,-4.5913,11.4783,-0.9043
2800,9.6184,-0.3066,0.3449,-4.1739,11.5478,-1.3913
2805,9.695,-0.2682,0.4982,-3.8957,11.7565,-2.0174
2810,9.695,-0.3832,0.4598,-3.6174,11.9652,-2.5739
2815,9.6567,-0.3066,0.5365,-3.3391,12.0348,-2.9913
2820,9.7334,-0.3449,0.4982,-2.9217,12.1739,-3.3391
2825,9.8866,-0.3449,0.3449,-2.5043,12.0348,-3.7565
2830,9.5034,-0.5365,0.3449,-1.8783,11.7565,-3.9652
2835,9.5801,-0.3832,0.4982,-1.3217,11.687,-4.2435
2840,9.7334,-0.3832,0.6514,-0.7652,11.4087,-4.3826
2845,9.6567,-0.3066,0.7664,-0.487,11.4087,-4.6609
2850,9.5034,-0.2682,0.2682,-0.4174,11.4087,-4.6609
2855,9.925,-0.3449,0.8814,-0.5565,11.5478,-4.8
2860,9.7717,-0.0766,0.9197,-0.6957,11.7565,-4.9391
2865,9.7717,-0.115,0.9197,-0.8348,11.9652,-4.8696
2870,9.7717,-0.6131,1.073,-0.7652,11.8957,-4.7304
2875,9.3118,-0.115,0.7664,-0.5565,11.8261,-4.3826
2880,9.7717,-0.0766,1.1496,-0.4174,11.6174,-3.9652
2885,9.81,-0.1916,1.2263,-0.2783,11.2696,-3.5478
2890,9.7717,-0.0383,1.1496,-0.2783,10.7826,-3.1304
2895,9.81,-0.115,1.1113,-0.2783,10.087,-2.713
2900,9.925,-0.0766,0.958,-0.2087,9.5304,-2.5739
2905,9.7717,0.0,0.9963,0.0,8.8348,-2.2957
2910,9.9633,-0.2299,1.1496,0.2087,8.0,-1.8087
2915,9.81,-0.1533,1.1879,0.2783,7.0957,-1.4609
2920,9.8866,-0.2299,0.7664,0.4174,6.1913,-1.1826
2925,9.8866,-0.3066,1.1113,0.6261,5.3565,-0.9043
2930,10.0016,-0.2299,1.073,0.6957,4.5217,-0.4174
2935,9.81,0.2682,0.7281,0.8348,3.7565,0.0696
2940,10.1166,-0.6898,1.3795,0.8348,2.9217,0.2087
2945,9.7717,-0.115,0.958,0.6957,2.1565,0.487
2950,9.8866,-0.4982,1.2646,0.6261,1.4609,0.6957
2955,9.7717,-0.1916,0.958,0.4174,0.9043,0.8348
2960,9.695,-0.1533,0.7664,0.2087,0.4174,0.9043
2965,9.7334,-0.1916,0.958,0.0696,0.0,0.9739
2970,9.7717,-0.115,0.7281,-0.2087,-0.4174,1.0435
2975,9.81,-0.3066,0.4982,-0.3478,-0.6261,1.1826
2980,9.7717,-0.2299,0.6898,-0.5565,-0.8348,1.2522
2985,9.8483,0.0,0.4598,-0.6261,-0.9739,1.3217
2990,10.1166,-0.2682,0.843,-0.6957,-1.2522,1.4609
2995,9.4651,-0.2682,0.8047,-0.9043,-1.3217,1.6696
