timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.4598,-10.4614,2.7207,-7.5826,1.3217,-1.1826
2000,-0.4598,-10.3082,2.7591,-6.3304,0.9739,-1.0435
2005,-0.4598,-10.1932,2.5675,-5.2174,0.7652,-1.0435
2010,-0.5365,-10.0782,2.5675,-4.1739,0.6261,-1.0435
2015,-0.5748,-9.8866,2.4142,-3.1304,0.4174,-0.9043
2020,-0.6131,-9.7717,2.4525,-2.4348,0.1391,-0.7652
2025,-0.6514,-9.7717,2.4525,-1.6696,0.0696,-0.6957
2030,-0.5365,-9.7717,2.3759,-1.2522,0.0,0.0
2035,-0.4598,-9.7334,2.3375,-1.2522,-0.2783,0.6261
2040,-0.4598,-9.695,2.4908,-1.2522,-0.3478,1.2522
2045,-0.4598,-9.6184,2.4908,-1.3217,-0.2783,2.0174
2050,-0.3449,-9.695,2.5291,-1.3913,-0.1391,2.5739
2055,-0.4215,-9.7717,2.4525,-1.3217,0.0696,3.2696
2060,-0.4215,-9.925,2.5291,-1.0435,0.1391,3.7565
2065,-0.3449,-9.8866,2.4908,-0.6261,0.0696,4.1043
2070,-0.115,-9.8483,2.6441,-0.2087,0.2087,4.1043
2075,-0.2299,-9.8483,2.6441,0.0696,0.3478,3.8957
2080,-0.3449,-9.7717,2.5675,0.0696,0.6957,3.4783
2085,-0.2299,-9.81,2.5675,-0.5565,0.8348,3.0609
2090,-0.2682,-9.695,2.5291,-1.6696,0.9043,2.3652
2095,-0.0383,-9.8483,2.4525,-3.2696,0.9739,1.7391
2100,-0.0383,-9.8866,2.4908,-4.9391,1.3217,0.9739
2105,-0.1533,-9.8483,2.4908,-6.2609,1.6,0.487
2110,0.0,-9.9633,2.3375,-7.0957,2.0174,0.0
2115,0.0,-10.1549,2.4525,-7.4435,2.3652,-0.2783
2120,-0.115,-10.1166,2.4525,-7.0261,2.4348,-0.487
2125,-0.2299,-10.1549,2.5675,-6.1913,2.1565,-0.487
2130,-0.3066,-10.2315,2.4908,-5.287,2.087,-0.6957
2135,-0.2682,-10.1932,2.3759,-4.2435,2.0174,-0.6261
2140,-0.2299,-10.1549,2.4908,-3.1304,2.0174,-0.487
2145,-0.2299,-10.0782,2.4908,-2.0174,1.8783,-0.2087
2150,-0.0766,-10.1932,2.4525,-0.9739,1.8783,0.1391
2155,-0.3066,-9.925,2.4525,-0.1391,1.8783,0.487
2160,-0.1533,-9.8866,2.5291,0.3478,2.2261,0.8348
2165,-0.2682,-10.0399,2.5675,0.5565,2.4348,0.9739
2170,-0.3449,-10.0016,2.6441,0.6261,2.713,1.1826
2175,-0.1916,-10.0399,2.6058,0.6261,2.713,1.2522
2180,-0.3832,-10.1166,2.5291,0.6957,2.713,1.0435
2185,-0.4982,-10.0782,2.6824,1.113,2.9217,0.7652
2190,-0.2682,-10.1932,2.5675,1.8087,2.9217,0.487
2195,-0.3066,-10.1932,2.6441,2.3652,3.1304,0.2087
2200,-0.4215,-9.9633,2.7207,3.0609,3.2696,0.0
2205,-0.3066,-10.0399,2.874,3.687,3.6174,-0.2783
2210,-0.3066,-10.0399,2.7207,4.313,3.687,-0.3478
2215,-0.3832,-9.9633,2.7591,4.3826,3.8957,-0.3478
2220,-0.3449,-9.8866,2.6058,4.4522,4.1739,-0.4174
2225,-0.2682,-9.81,2.9123,4.313,4.313,-0.2783
2230,-0.3066,-9.7717,2.7591,3.8957,4.5217,-0.2783
2235,-0.2299,-9.81,2.7591,3.4087,4.7304,-0.0696
2240,-0.1533,-9.7717,2.6441,2.9913,5.0087,0.0
2245,-0.1533,-9.7717,2.6441,2.6435,5.1478,0.0
2250,-0.115,-9.8483,2.6058,2.3652,5.1478,0.0696
2255,-0.1533,-9.5801,2.7591,2.0174,4.9391,0.1391
2260,-0.1533,-9.7334,2.7207,1.5304,4.8696,0.0
2265,-0.0383,-9.695,2.5291,1.0435,4.8,0.0
2270,-0.115,-9.7717,2.7207,0.2783,4.9391,0.0
2275,-0.1533,-10.0399,2.7974,-0.5565,5.0783,-0.0696
2280,0.0,-9.81,2.5291,-1.3913,5.2174,-0.0696
2285,0.0,-9.81,2.5675,-2.1565,5.5652,-0.3478
2290,0.0383,-9.925,2.7207,-2.7826,5.7043,-0.1391
2295,0.0,-9.925,2.4908,-3.1304,5.913,0.0
2300,-0.0383,-9.8866,2.6441,-3.2,6.1913,0.0
2305,-0.115,-9.9633,2.5291,-3.0609,6.3304,-0.0696
2310,-0.1533,-9.9633,2.6058,-2.7826,6.4696,0.0696
2315,-0.1533,-9.9633,2.4908,-2.3652,6.4,0.2087
2320,-0.0766,-9.925,2.6441,-1.9478,6.2609,0.2087
2325,-0.115,-9.8866,2.5291,-1.4609,6.2609,0.2783
2330,-0.115,-9.81,2.5291,-1.2522,6.4696,0.2783
2335,-0.2682,-9.8483,2.7207,-1.113,6.6783,0.2087
2340,-0.2682,-9.7334,2.6824,-1.1826,7.0261,0.0696
2345,-0.0766,-9.81,2.7974,-1.3913,7.513,0.0
2350,-0.1916,-9.81,2.8357,-1.6,7.7217,-0.2783
2355,-0.1916,-9.81,2.7207,-2.0174,7.9304,-0.487
2360,-0.0383,-9.7717,2.6058,-2.1565,8.3478,-0.7652
2365,-0.0766,-9.8866,2.7591,-2.087,8.5565,-1.113
2370,-0.0383,-9.8866,2.6824,-2.087,8.8348,-1.6
2375,-0.115,-9.8483,2.6441,-2.0174,9.113,-2.0174
2380,-0.1533,-9.8483,2.6441,-1.8783,9.3217,-2.5043
2385,-0.1916,-9.925,2.6058,-1.9478,9.6,-2.8522
2390,-0.0383,-9.8483,2.874,-1.9478,9.8783,-3.2696
2395,-0.1533,-9.8866,2.6824,-1.8783,9.9478,-3.5478
2400,-0.115,-9.9633,2.7207,-1.6696,9.8783,-3.7565
2405,-0.115,-10.0016,2.7974,-1.6696,10.0174,-3.8261
2410,-0.1533,-9.8866,2.6824,-1.6696,9.9478,-3.9652
2415,-0.0766,-9.7717,2.6824,-1.7391,10.2261,-4.0348
2420,-0.0766,-9.925,2.6441,-2.0174,10.2957,-3.8957
2425,-0.2299,-9.81,2.6824,-2.2957,10.4348,-3.8261
2430,-0.115,-9.8483,2.6824,-2.6435,10.5739,-3.7565
2435,-0.115,-9.7717,2.7591,-2.9913,10.7826,-3.6174
2440,-0.1533,-9.8483,2.7591,-3.3391,10.7826,-3.4087
2445,-0.2682,-9.7717,2.6824,-3.687,10.9217,-3.3391
2450,-0.1533,-9.7717,2.6824,-3.8261,10.9217,-3.2
2455,-0.2682,-9.8483,2.8357,-3.9652,10.9913,-3.1304
2460,-0.3449,-9.7717,2.7591,-4.1043,11.0609,-3.0609
2465,-0.2299,-9.81,2.6441,-4.1739,11.2,-2.9913
2470,-0.2682,-9.8483,2.7974,-4.313,11.0609,-3.0609
2475,-0.2682,-9.8483,2.7207,-4.3826,11.0609,-3.0609
2480,-0.2682,-9.8866,2.7591,-4.5217,11.0609,-3.0609
2485,-0.3066,-9.8483,2.6824,-4.5913,10.9913,-2.9913
2490,-0.2682,-9.925,2.7207,-4.7304,10.9217,-2.8522
2495,-0.2682,-9.8483,2.6824,-4.8,10.8522,-2.8522
2500,-0.2682,-9.8866,2.6058,-4.7304,10.7826,-2.6435
2505,-0.3832,-9.8483,2.7207,-4.5913,10.5043,-2.4348
2510,-0.1916,-10.0399,2.6058,-4.313,10.3652,-2.2261
2515,-0.3449,-9.8866,2.4908,-4.1043,10.1565,-2.1565
2520,-0.4215,-9.8483,2.6058,-3.7565,9.9478,-2.1565
2525,-0.1533,-9.8866,2.6441,-3.4783,9.7391,-2.0174
2530,-0.3832,-9.81,2.5291,-3.1304,9.5304,-1.8783
2535,-0.2682,-9.8866,2.6441,-2.9913,9.3913,-1.8783
2540,-0.3449,-9.8866,2.7591,-2.9217,9.3217,-1.8087
2545,-0.3832,-9.81,2.6824,-2.9913,9.3913,-1.7391
2550,-0.4215,-9.8483,2.5675,-3.2,9.3913,-1.6696
2555,-0.3066,-9.8866,2.6441,-3.3391,9.2522,-1.5304
2560,-0.4598,-9.8483,2.6058,-3.3391,9.1826,-1.5304
2565,-0.3066,-9.925,2.6824,-3.3391,9.0435,-1.5304
2570,-0.3066,-10.0016,2.5675,-2.9913,8.8348,-1.3913
2575,-0.3832,-9.9633,2.5675,-2.7826,8.6957,-1.2522
2580,-0.4982,-9.8866,2.6441,-2.5043,8.487,-1.1826
2585,-0.3449,-9.8866,2.6441,-2.2261,8.2783,-1.1826
2590,-0.2299,-10.0399,2.5675,-2.087,7.9304,-1.0435
2595,-0.3449,-9.8483,2.5675,-1.8087,7.7913,-0.9739
2600,-0.2299,-9.8483,2.6441,-1.8783,7.7217,-1.113
2605,-0.2682,-9.9633,2.6058,-1.8783,7.5826,-1.113
2610,-0.4215,-9.8483,2.5675,-2.0174,7.513,-1.1826
2615,-0.1916,-9.8866,2.7207,-2.4348,7.6522,-1.1826
2620,-0.1916,-9.925,2.4908,-2.713,7.7217,-1.1826
2625,-0.1533,-9.9633,2.6058,-3.1304,7.7217,-1.113
2630,-0.3066,-10.0016,2.7207,-3.2696,7.4435,-1.113
2635,-0.2682,-9.8866,2.5291,-3.4087,7.3043,-1.113
2640,-0.2299,-9.8866,2.7207,-3.5478,7.0261,-1.0435
2645,-0.115,-9.925,2.7974,-3.4087,6.7478,-1.0435
2650,-0.1533,-9.8483,2.5675,-3.3391,6.887,-0.9739
2655,-0.2299,-9.9633,2.5675,-2.8522,6.9565,-0.9043
2660,-0.0383,-9.81,2.6441,-2.5043,6.887,-0.9043
2665,-0.115,-9.7717,2.7207,-2.1565,6.9565,-0.9739
2670,-0.115,-9.8483,2.6058,-1.9478,6.8174,-0.9043
2675,-0.1916,-9.6567,2.7207,-2.0174,6.887,-0.9043
2680,-0.0383,-9.7717,2.6058,-2.2261,6.9565,-0.8348
2685,-0.0766,-9.81,2.6824,-2.5043,7.0261,-0.9043
2690,-0.1533,-9.7717,2.6824,-2.713,7.0957,-0.8348
2695,-0.3066,-9.81,2.5675,-2.9217,7.1652,-0.8348
2700,-0.1916,-9.81,2.5291,-2.9217,7.2348,-0.8348
2705,-0.4982,-9.8483,2.4908,-2.8522,7.0957,-0.9739
2710,-0.3832,-9.7717,2.6824,-2.7826,6.9565,-0.9739
2715,-0.3066,-9.695,2.6441,-2.713,6.7478,-1.0435
2720,-0.115,-9.7717,2.4908,-2.8522,6.6783,-1.113
2725,-0.2682,-9.7717,2.7207,-3.1304,7.1652,-1.113
2730,-0.3066,-9.8483,2.7207,-3.5478,7.513,-1.3913
2735,-0.1533,-9.81,2.8357,-4.1043,7.8609,-1.3913
2740,-0.115,-9.8866,2.7591,-4.4522,7.9304,-1.3913
2745,-0.3449,-9.8866,2.6824,-4.6609,7.7217,-1.1826
2750,-0.3066,-9.9633,2.6058,-4.6609,7.3739,-0.9739
2755,-0.1916,-9.9633,2.5675,-4.5913,6.9565,-0.9043
2760,-0.1533,-10.0016,2.4908,-4.3826,6.6783,-1.0435
2765,-0.3449,-10.0782,2.4525,-4.0348,6.6783,-1.113
2770,-0.3066,-10.0782,2.5291,-3.4783,6.6783,-1.1826
2775,-0.3066,-10.0399,2.5675,-2.9217,6.5391,-1.3217
2780,-0.1916,-10.1549,2.4908,-2.3652,6.1913,-1.3913
2785,-0.2682,-9.9633,2.5291,-1.8087,5.6348,-1.4609
2790,-0.2299,-9.925,2.5291,-1.3913,5.287,-1.7391
2795,-0.1916,-9.8866,2.7207,-1.113,5.3565,-1.9478
2800,-0.1533,-9.8866,2.6824,-1.113,5.6348,-2.087
2805,-0.1916,-9.8866,2.5675,-1.2522,5.7043,-2.1565
2810,-0.5748,-10.0399,2.4142,-1.5304,5.4957,-1.9478
2815,-0.2299,-9.81,2.5675,-1.9478,4.9391,-1.8087
2820,-0.3449,-9.8483,2.6058,-2.1565,4.4522,-1.8087
2825,-0.1916,-9.8483,2.4908,-2.1565,4.2435,-1.6696
2830,-0.3066,-9.81,2.5675,-2.2261,4.2435,-1.6696
2835,-0.2299,-9.8483,2.5675,-2.4348,4.4522,-1.6
2840,-0.3449,-9.8866,2.4908,-2.5043,4.3826,-1.5304
2845,-0.2299,-9.81,2.6058,-2.4348,4.0348,-1.5304
2850,-0.115,-10.0016,2.6441,-2.2957,3.687,-1.3913
2855,-0.3066,-9.925,2.6058,-2.1565,3.4783,-1.3913
2860,-0.2682,-10.3082,2.6441,-2.2261,3.4087,-1.3217
2865,-0.3832,-10.0399,2.5291,-2.087,3.3391,-1.3913
2870,-0.3066,-9.925,2.7974,-1.9478,3.3391,-1.0435
2875,-0.2299,-10.0399,2.6441,-2.0174,3.0609,-0.6261
2880,-0.0766,-10.0399,2.6824,-2.2261,3.2696,-0.3478
2885,-0.0766,-9.925,2.7974,-2.4348,3.6174,-0.0696
2890,-0.2299,-9.8866,2.7591,-2.4348,3.8957,0.2087
2895,-0.1533,-9.9633,2.7591,-2.4348,4.1043,0.4174
2900,-0.2299,-9.8483,2.7974,-2.1565,4.0348,0.487
2905,-0.1916,-9.9633,2.5291,-1.6696,3.8261,0.5565
2910,-0.0383,-9.8866,2.7591,-1.1826,3.8261,0.6261
2915,-0.1916,-9.8483,2.6441,-0.7652,3.7565,0.5565
2920,-0.1916,-9.8483,2.5291,-0.487,3.687,0.3478
2925,-0.1916,-9.81,2.4908,-0.2783,3.5478,0.2087
2930,-0.115,-9.81,2.7591,-0.3478,3.687,0.0
2935,-0.2299,-9.695,2.6058,-0.487,4.0348,-0.2087
2940,-0.1533,-9.81,2.8357,-0.6261,4.313,-0.3478
2945,-0.1916,-9.81,2.874,-0.8348,4.5217,-0.5565
2950,-0.1533,-9.7334,2.9123,-0.9739,4.5913,-0.5565
2955,-0.1533,-9.8483,2.7974,-0.8348,4.6609,-0.6957
2960,-0.0383,-9.7717,2.6058,-0.6957,4.6609,-0.9043
2965,-0.0766,-9.81,2.7207,-0.6957,4.7304,-0.9739
2970,0.0383,-9.8866,2.7207,-0.5565,4.9391,-0.9739
2975,-0.0383,-9.7717,2.6824,-0.487,5.0783,-1.0435
2980,-0.0383,-9.81,2.7207,-0.6261,5.287,-1.0435
2985,-0.0766,-9.81,2.5675,-0.9739,5.4957,-1.0435
2990,0.0,-9.8483,2.6824,-1.3217,5.8435,-1.0435
2995,-0.0766,-9.81,2.7591,-1.4609,5.913,-1.0435
