timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0766,-6.7061,0.843,-51.1304,29.913,-26.4348
2000,-0.4598,-6.936,0.5748,-52.2435,31.2348,-27.8957
2005,-0.7664,-7.0893,0.1916,-51.1304,32.5565,-29.0783
2010,-0.9963,-7.2425,-0.0766,-47.3739,33.8087,-29.7739
2015,-0.958,-6.936,0.0766,-41.2522,34.9913,-29.7043
2020,-0.8814,-6.8977,0.0766,-33.4609,36.0348,-29.0087
2025,-0.958,-6.6294,0.1916,-25.2522,36.5217,-27.5478
2030,-1.1496,-6.3229,0.5365,-17.7391,36.313,-25.8087
2035,-1.4179,-5.978,1.1496,-10.7826,34.713,-24.3478
2040,-1.6095,-5.5181,1.4945,-4.7304,31.8609,-23.0957
2045,-1.7244,-5.4798,1.8777,0.0,27.2696,-22.0522
2050,-1.3412,-5.6331,2.1843,4.4522,22.0522,-20.9391
2055,-1.5328,-5.8247,3.1423,8.9739,17.7391,-19.8957
2060,-1.8777,-6.1696,3.947,15.5826,13.2174,-18.5739
2065,-1.9927,-6.2845,4.6751,24.0,8.4174,-17.7391
2070,-1.9543,-6.3612,5.2116,32.9043,4.4522,-17.9478
2075,-2.4525,-6.2845,4.9433,39.6522,1.8087,-18.0174
2080,-2.874,-6.936,4.4452,44.8696,0.6261,-18.0174
2085,-3.6021,-7.2425,3.7937,50.9217,2.1565,-17.4609
2090,-4.1769,-7.3575,2.1843,51.8261,2.3652,-15.2348
2095,-3.4871,-7.779,-0.6514,40.7652,-7.7217,-9.2522
2100,-1.4945,-8.737,-3.6787,18.5043,-22.9565,-0.6261
2105,0.5365,-9.8483,-6.0163,-6.9565,-26.8522,7.2348
2110,1.916,-11.9176,-7.0893,-27.2696,-16.7652,15.0261
2115,2.1076,-14.0636,-6.9743,-36.5913,-4.5217,23.9304
2120,1.8011,-16.1329,-6.0163,-35.3391,-1.3913,30.1913
2125,1.4179,-17.9722,-4.6751,-26.7826,-8.0,30.2609
2130,0.4215,-19.6966,-3.1423,-15.0261,-15.7217,23.3043
2135,-0.6898,-20.8079,-1.3412,-5.7043,-18.5739,13.287
2140,-2.0693,-21.1911,0.0766,-1.1826,-18.5739,6.4696
2145,-2.2992,-20.9612,1.073,2.3652,-17.7391,4.0348
2150,-2.1076,-20.0415,2.1459,10.9913,-15.6522,2.2261
2155,-1.5328,-18.0872,3.5255,25.9478,-13.2174,-0.9739
2160,-1.073,-15.4814,4.4452,42.8522,-11.8261,-5.6348
2165,-0.843,-12.8373,4.2536,55.7913,-13.3565,-9.8783
2170,-0.3066,-10.9213,4.0236,58.8522,-16.487,-13.0087
2175,0.5748,-9.5418,3.5638,52.0348,-17.1826,-15.3043
2180,1.7244,-9.3885,2.874,38.5391,-15.0261,-16.4174
2185,2.2992,-9.9633,1.4562,22.1217,-13.6348,-15.9304
2190,2.9507,-11.4578,0.0383,7.5826,-13.6348,-13.913
2195,3.2189,-12.8756,-0.6898,-3.8261,-12.313,-10.9913
2200,3.4105,-14.715,-0.9197,-12.5217,-8.6957,-6.5391
2205,3.3339,-16.5161,-0.7281,-18.3652,-4.313,-1.113
2210,2.989,-18.0489,0.0766,-21.3565,-0.2087,5.4957
2215,3.1423,-19.62,1.1879,-21.4957,3.2,13.2174
2220,3.2189,-20.6163,2.5291,-18.4348,6.8174,20.2435
2225,3.4105,-21.3444,3.1806,-11.7565,10.3652,24.6957
2230,3.5638,-21.3061,3.0656,-1.6696,13.2174,25.7391
2235,3.7171,-20.6546,2.1076,10.713,15.4435,23.7217
2240,3.9853,-19.3901,1.4179,22.1913,18.7826,20.1043
2245,3.7554,-17.8956,1.0346,29.8435,22.6087,16.1391
2250,3.3722,-15.9796,0.8814,33.6696,24.0696,12.1043
2255,2.7207,-14.2935,1.073,34.087,24.1391,7.5826
2260,1.7627,-12.8756,1.4945,31.9304,23.5826,3.3391
2265,0.8814,-11.8793,1.6861,27.9652,23.2348,0.1391
2270,0.115,-11.2662,1.5711,22.4,22.6783,-2.5739
2275,-0.6898,-10.883,1.4562,16.2783,22.2609,-4.313
2280,-1.3412,-10.8063,1.1496,10.087,22.2609,-4.8
2285,-2.1076,-10.768,0.7664,4.7304,22.5391,-4.1739
2290,-2.8357,-10.7297,0.8047,0.5565,22.4,-2.6435
2295,-3.3722,-10.883,0.6514,-2.4348,21.2174,-0.2783
2300,-3.4871,-10.9979,0.6514,-5.913,17.8783,2.9913
2305,-3.2955,-11.3428,0.9963,-10.3652,12.6609,6.8174
2310,-2.989,-11.4961,1.2263,-15.2348,7.6522,10.6435
2315,-2.5291,-11.8027,1.6861,-20.0348,3.9652,13.6348
2320,-2.0693,-12.2625,1.9543,-23.513,1.6696,15.7913
2325,-1.4179,-12.3775,2.0693,-24.9739,-0.2783,17.0435
2330,-0.8047,-12.3391,2.0693,-24.9739,-1.3913,17.3217
2335,-0.2682,-11.9943,1.8011,-23.6522,-2.2957,16.6261
2340,0.0766,-11.6877,1.7244,-21.0087,-3.2,15.0957
2345,0.7664,-10.8063,1.2263,-18.4348,-4.8,12.4522
2350,1.073,-10.2698,0.843,-16.8348,-6.887,10.0174
2355,1.3412,-9.7717,0.6131,-16.487,-9.113,7.0957
2360,1.916,-9.4268,0.3066,-17.2522,-10.9217,4.1739
2365,2.1843,-9.0053,0.0,-19.4783,-11.5478,1.3913
2370,2.4142,-8.7754,-0.2682,-23.513,-11.6174,-1.113
2375,2.3759,-8.6604,-0.3832,-28.2435,-10.7826,-3.1304
2380,2.1459,-8.3921,-0.2299,-32.3478,-9.3913,-4.3826
2385,1.8011,-8.3538,-0.1533,-34.7826,-8.1391,-5.2174
2390,1.6095,-8.3538,0.115,-35.3391,-6.9565,-5.4957
2395,1.2646,-8.3538,0.2682,-34.2957,-5.6348,-5.287
2400,1.1496,-8.0089,0.6898,-32.2783,-4.6609,-4.3826
2405,0.7281,-7.9706,0.7664,-29.7739,-3.9652,-3.0609
2410,0.4982,-7.894,1.0346,-27.687,-4.1043,-1.2522
2415,0.3449,-7.9323,0.9963,-26.087,-5.2174,0.487
2420,0.1916,-7.8557,1.073,-23.9304,-7.0261,1.9478
2425,0.0383,-7.6257,0.9197,-21.7739,-8.8348,3.2
2430,0.0,-7.6257,0.843,-19.9652,-10.4348,4.1739
2435,-0.115,-7.3192,0.9963,-18.2957,-11.8957,4.7304
2440,-0.1533,-7.5108,0.9963,-16.6957,-13.0783,5.4957
2445,0.0,-7.3958,0.958,-15.2348,-14.1217,6.3304
2450,-0.2682,-7.0893,1.0346,-13.9826,-15.0261,7.3043
2455,-0.1533,-7.3958,1.0346,-13.0783,-15.9304,8.1391
2460,-0.2299,-7.5108,1.0346,-12.5913,-17.113,8.7652
2465,-0.2299,-7.894,0.9963,-12.3826,-18.7826,9.4609
2470,-0.2299,-7.7407,0.958,-11.8261,-20.3826,10.3652
2475,-0.0383,-7.894,1.1113,-10.6435,-21.4957,11.0609
2480,-0.1533,-7.779,1.1113,-8.7652,-22.3304,11.8957
2485,-0.0766,-8.0089,1.1113,-6.6087,-23.0261,12.6609
2490,-0.0766,-7.894,0.8814,-4.5217,-23.6522,13.5652
2495,-0.1916,-7.9323,0.843,-2.6435,-24.3478,14.3304
2500,0.0,-7.9323,0.4982,-1.4609,-24.9739,15.3739
2505,-0.115,-7.9323,0.4215,-0.7652,-25.7391,16.487
2510,-0.1533,-7.9706,0.4215,-0.2783,-26.5043,17.8087
2515,-0.1533,-7.9706,0.5748,0.0696,-27.2,19.4783
2520,0.0766,-8.2005,0.5748,0.7652,-27.2,21.287
2525,0.1533,-8.3921,0.8047,1.3913,-26.4348,23.0957
2530,0.2299,-8.5071,1.1113,2.5043,-25.3217,24.6957
2535,0.2682,-8.737,1.3412,3.6174,-24.0696,25.9478
2540,0.2299,-9.1202,1.4945,5.287,-23.0261,26.9913
2545,0.2682,-9.4268,1.4945,7.6522,-22.2609,27.9652
2550,0.1916,-9.5034,1.6861,10.2957,-21.7739,28.9391
2555,0.3066,-9.9633,1.6861,12.7304,-21.4957,30.0522
2560,0.115,-10.2698,1.4562,14.9565,-21.1478,31.2348
2565,0.4215,-10.4231,1.5711,16.9739,-20.5913,32.4174
2570,0.5365,-10.5764,1.6861,18.9913,-19.9652,33.3913
2575,0.5365,-10.768,1.6095,21.0087,-19.4783,34.3652
2580,0.4598,-10.5764,1.5711,22.6783,-19.2,34.8522
2585,0.5365,-10.6147,1.5328,23.4435,-18.9217,34.9217
2590,0.6898,-10.6147,1.1496,23.3043,-18.087,34.5739
2595,0.7664,-10.5381,0.9963,22.6783,-17.0435,33.9478
2600,0.7281,-10.2315,0.8814,21.8435,-15.4435,33.0435
2605,0.7664,-10.0016,0.9197,21.4957,-13.287,31.7217
2610,0.9963,-9.81,1.073,21.4261,-10.713,30.0522
2615,0.9197,-9.5418,1.1113,21.7043,-8.1391,28.1043
2620,0.9197,-9.3118,1.073,21.6348,-5.7043,26.0174
2625,0.8814,-9.1202,0.8814,20.4522,-3.2,23.7217
2630,0.843,-8.8137,0.843,17.8783,-0.8348,21.1478
2635,0.843,-8.5454,0.8047,14.9565,1.113,18.0174
2640,0.843,-8.2772,0.7281,11.8957,2.8522,14.6087
2645,1.1496,-8.3921,0.7281,8.5565,4.5913,11.2696
2650,0.9197,-8.4688,0.843,5.1478,6.0522,8.487
2655,0.9963,-8.6987,1.073,2.087,7.5826,6.0522
2660,0.9963,-8.7754,1.2646,0.0,9.3913,3.9652
2665,0.8814,-8.7754,1.5328,-1.3217,11.687,2.2261
2670,0.6131,-8.8903,1.6861,-1.8783,13.9826,1.1826
2675,0.5365,-8.737,1.6861,-2.4348,15.9304,0.9043
2680,0.1533,-8.6987,1.6861,-2.4348,17.2522,0.9739
2685,-0.0766,-8.5838,1.6861,-1.8087,17.6,1.0435
2690,-0.4215,-8.3921,1.7244,-0.6957,17.0435,1.2522
2695,-0.6131,-8.1239,1.7244,0.0696,16.0696,2.0174
2700,-0.7281,-7.894,1.6861,0.0,14.9565,2.9913
2705,-0.958,-7.779,1.8011,-0.7652,14.4696,4.5913
2710,-0.8047,-8.0856,1.8394,-1.3217,14.7478,6.6783
2715,-0.6898,-8.1622,1.9927,-1.2522,15.4435,9.1826
2720,-0.1916,-8.4688,1.8394,0.0,16.6957,11.7565
2725,-0.0383,-8.7754,1.9927,2.6435,18.2261,13.9826
2730,-0.1533,-8.9286,2.031,6.2609,19.7565,16.2087
2735,-0.115,-8.8903,1.8777,10.0174,20.5217,17.9478
2740,-0.2682,-8.8137,1.8777,12.6609,20.5217,19.4087
2745,-0.4215,-8.4688,1.6861,13.7043,19.687,20.313
2750,-0.5748,-8.0856,1.6095,14.1217,17.9478,20.9391
2755,-0.4982,-7.5491,1.5328,14.6783,15.1652,21.4261
2760,-0.2682,-7.2425,1.4179,15.513,11.9652,21.6348
2765,-0.1533,-6.821,1.6478,16.2783,9.3217,21.8435
2770,-0.0383,-6.2079,1.5328,16.0696,7.7913,21.4957
2775,-0.115,-5.5948,1.6478,14.5391,7.0261,20.6609
2780,-0.1533,-5.0583,1.2263,11.3391,6.7478,19.6174
2785,-0.115,-4.6368,1.1879,6.3304,6.3304,18.1565
2790,-0.0383,-4.5984,0.958,-0.2783,5.5652,16.6261
2795,-0.0383,-4.7517,0.843,-7.6522,5.2174,15.0957
2800,-0.1916,-4.9816,0.9197,-14.6087,6.0522,13.5652
2805,-0.2299,-5.6714,1.1496,-20.0348,7.5826,12.0348
2810,-0.3832,-6.2462,1.4945,-23.1652,9.5304,11.0609
2815,-0.4982,-6.821,1.916,-23.2348,11.687,10.8522
2820,-0.6131,-7.3192,2.5291,-20.1043,13.4957,10.9217
2825,-0.4598,-7.7407,2.874,-14.887,14.3304,11.2
2830,-0.4598,-8.2005,2.8357,-9.1826,13.6348,11.5478
2835,-0.5748,-8.3155,2.9507,-3.5478,12.5217,11.2
2840,-0.3449,-8.3921,2.6058,1.5304,11.8261,10.8522
2845,-0.3066,-8.3921,2.6441,6.2609,12.0348,10.713
2850,-0.3449,-8.2772,2.4908,10.087,13.0783,10.6435
2855,-0.3449,-8.0089,2.1843,12.4522,14.1913,10.5739
2860,-0.0383,-8.0089,2.1843,13.0087,15.0261,10.713
2865,0.0,-8.0089,2.0693,12.313,16.0696,10.9913
2870,0.0766,-8.2005,1.9927,11.3391,17.8087,10.9217
2875,0.0766,-8.2389,2.0693,10.2957,19.7565,10.1565
2880,0.2299,-8.4688,1.8011,9.4609,21.0783,9.1826
2885,0.3449,-8.6604,1.7627,9.4609,22.4696,7.9304
2890,0.5748,-8.9286,1.6861,10.5043,24.487,6.6087
2895,0.6131,-9.0819,1.6478,12.8,27.2,5.4957
2900,0.4598,-9.2352,1.6095,15.8609,29.8435,4.1043
2905,0.1533,-9.3118,1.6095,18.9217,31.8609,2.8522
2910,0.0,-9.4651,1.7627,22.1913,32.8348,2.1565
2915,0.1533,-9.3502,1.7627,25.6,33.3913,2.0174
2920,0.0766,-9.1969,1.916,30.1913,34.087,2.0174
2925,-0.0766,-9.0819,1.9543,32.2783,35.1304,2.0174
2930,-0.4598,-9.0436,2.0693,32.0,35.2,1.6696
2935,-0.3832,-8.6987,2.1459,31.0957,34.5043,0.7652
2940,-0.2299,-8.5838,1.9927,30.5391,33.8783,-0.4174
2945,0.0,-8.6604,1.7244,30.4,33.6696,-1.9478
2950,0.1533,-8.6604,1.4179,30.1913,33.6696,-3.8957
2955,0.2682,-8.5838,0.8814,29.4957,33.8783,-6.5391
2960,0.4598,-8.8903,0.1916,27.9652,33.8087,-9.8783
2965,0.5365,-9.0819,0.0,26.1565,34.2957,-13.8435
2970,0.0766,-9.6567,-0.0766,23.8609,35.4087,-17.3913
2975,-0.6131,-10.1549,0.0383,21.2174,35.8261,-22.1913
2980,-1.4945,-10.8063,0.4982,17.7391,33.6696,-27.1304
2985,-2.0693,-11.1129,1.1496,14.1217,29.6348,-31.513
2990,-2.2992,-11.8027,1.6478,12.0348,26.4348,-35.8261
2995,-2.3375,-12.2242,1.9927,11.6174,26.087,-40.5565
