timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.3502,4.6751,-3.1423,48.0696,-26.087,15.6522
1990,9.3885,4.5218,-2.9507,45.3565,-26.6435,15.0957
1995,9.3885,4.3685,-2.9507,43.687,-27.2696,14.6087
2000,9.3502,4.2919,-3.0656,42.713,-27.4087,14.6087
2005,9.5418,4.1769,-3.4105,41.8783,-26.8522,14.4696
2010,9.4651,4.3302,-3.4871,40.9739,-25.4609,13.8435
2015,9.3118,4.2152,-3.5638,39.4435,-23.1652,12.8696
2020,9.5418,4.1003,-3.7171,37.3565,-21.1478,11.8261
2025,9.5034,4.0236,-3.832,34.713,-19.5478,10.6435
2030,9.5801,3.9087,-3.947,32.3478,-17.2522,8.9739
2035,9.5801,3.832,-3.7554,30.5391,-15.0261,7.1652
2040,9.5034,3.6787,-3.9087,29.4957,-13.0783,5.0783
2045,9.5418,3.6404,-3.7171,28.5217,-11.2696,3.4783
2050,9.3502,3.7554,-3.6787,27.4087,-9.2522,2.0174
2055,9.3885,3.7171,-3.7171,26.0174,-6.8174,0.9739
2060,9.3502,3.6787,-3.5638,24.5565,-4.6609,-0.1391
2065,9.3502,3.4871,-3.4105,23.2348,-2.8522,-0.6957
2070,8.967,3.6404,-3.4488,22.6783,-1.113,-1.4609
2075,9.4651,3.7171,-3.2572,23.0261,0.2783,-2.4348
2080,9.0436,3.5638,-3.2189,22.1913,0.487,-1.8783
2085,9.0053,3.6021,-3.1039,20.7304,1.8087,-1.5304
2090,8.967,3.7554,-3.4105,20.6609,2.713,-2.2261
2095,8.7754,3.947,-3.5638,20.9391,2.6435,-2.3652
2100,8.6221,3.6021,-2.5675,20.5217,2.2261,-2.2957
2105,8.5838,3.7554,-2.6824,19.5478,1.8087,-2.1565
2110,8.5071,3.6404,-2.6441,18.2261,0.7652,-1.9478
2115,8.4305,3.7554,-2.6441,16.7652,-0.7652,-1.8087
2120,8.5454,3.6021,-2.6058,15.2348,-2.5739,-1.6696
2125,8.5454,3.4871,-2.6824,13.7043,-4.1739,-1.3913
2130,8.5071,3.5638,-2.874,11.8261,-5.3565,-1.0435
2135,8.6604,3.5255,-2.7591,9.9478,-5.9826,-0.5565
2140,8.8903,3.4871,-2.7974,8.0,-6.4696,0.0
2145,9.1586,3.4105,-2.7974,6.1913,-7.0261,0.6957
2150,9.5418,3.3722,-2.6441,4.313,-7.0261,2.087
2155,9.695,3.3339,-2.7207,2.5043,-6.1217,3.5478
2160,9.5418,2.989,-2.874,1.0435,-4.5913,5.1478
2165,9.3502,3.1039,-2.6441,0.0,-2.9913,6.6087
2170,9.4268,3.0656,-2.874,-0.8348,-1.6,7.7217
2175,9.3502,3.0273,-3.0656,-1.6,-0.3478,8.9739
2180,9.4651,2.989,-3.1423,-2.087,0.487,10.087
2185,9.6184,3.0273,-2.989,-2.6435,1.3217,11.2696
2190,9.6567,2.989,-3.0656,-3.4087,1.7391,12.4522
2195,9.7334,2.989,-3.2189,-3.9652,2.4348,13.4957
2200,9.7717,2.7591,-3.1806,-4.2435,3.7565,14.2609
2205,9.81,2.7974,-3.0273,-4.5217,5.0087,15.0261
2210,9.8866,2.7591,-3.1806,-4.8696,6.4,15.7217
2215,9.7334,2.6058,-3.0656,-5.0087,7.7217,16.3478
2220,9.81,2.4142,-3.0273,-5.2174,8.6261,16.8348
2225,9.8866,2.3759,-3.0656,-5.0783,9.4609,17.0435
2230,9.925,2.3375,-3.1806,-4.8696,10.4348,17.113
2235,9.8866,2.2226,-2.9507,-5.0087,11.8957,16.8348
2240,9.8483,2.2609,-2.874,-5.0783,13.4957,16.6261
2245,9.7334,2.0693,-2.874,-5.287,14.9565,16.1391
2250,9.8866,1.8394,-2.6441,-5.4261,16.2087,15.5826
2255,9.81,1.8777,-2.8357,-5.4957,17.2522,15.0957
2260,9.81,1.8394,-2.6058,-5.7739,18.4348,14.4
2265,9.8866,1.8394,-2.4142,-5.7739,19.9652,13.287
2270,9.8483,1.7627,-2.5675,-5.7043,20.8696,11.9652
2275,9.8483,1.6478,-2.4908,-5.3565,21.4957,10.9217
2280,9.8866,1.7244,-2.4142,-4.8,22.1217,9.9478
2285,9.81,1.6861,-2.3375,-3.7565,22.887,8.9739
2290,9.8866,1.4945,-2.2609,-2.4348,23.5826,7.9304
2295,9.8866,1.6861,-2.1459,-0.9043,23.9304,6.887
2300,9.8866,1.6478,-2.0693,0.4174,24.0696,5.6348
2305,9.8866,1.7627,-2.031,1.8087,23.8609,4.8696
2310,9.925,1.6095,-1.9927,3.2,23.7217,4.313
2315,9.81,1.6478,-1.8777,4.4522,23.6522,3.3391
2320,9.7717,1.6861,-1.8394,5.6348,23.513,2.4348
2325,9.6567,1.8777,-2.1459,6.887,23.1652,1.113
2330,9.7334,1.916,-1.7244,7.1652,22.3304,-0.2087
2335,9.6567,1.8777,-1.7627,7.9304,21.8435,-0.6957
2340,9.695,1.8777,-1.5711,8.5565,21.1478,-0.8348
2345,9.6184,1.8394,-1.5711,9.1826,20.6609,-1.6
2350,9.4651,1.9543,-1.3412,9.4609,20.0348,-2.5739
2355,9.4268,1.916,-1.3412,9.8783,19.4087,-3.3391
2360,9.4268,2.0693,-1.3412,10.1565,18.5043,-3.8261
2365,9.3118,1.9543,-1.3795,9.9478,17.6,-4.4522
2370,9.3885,1.9927,-1.2646,9.7391,16.8348,-5.0783
2375,9.3502,2.031,-0.7281,9.3913,16.1391,-5.3565
2380,9.2735,2.2992,-1.3795,9.3217,15.2348,-5.6348
2385,9.3885,2.1076,-0.9963,9.1826,14.3304,-5.9826
2390,9.2735,2.2992,-0.9963,9.1826,13.4957,-6.1913
2395,9.1969,2.2992,-1.073,9.5304,12.8,-6.1913
2400,9.4651,2.3759,-0.8814,9.8087,11.8957,-5.913
2405,9.2352,2.2609,-1.073,10.0174,10.9217,-6.1217
2410,9.2735,2.2992,-1.1879,9.7391,10.087,-5.913
2415,9.3502,2.2609,-1.1496,9.6696,9.3913,-5.287
2420,9.2735,2.2609,-1.1879,9.8783,8.3478,-4.8
2425,9.3885,2.3759,-1.3029,10.0174,7.2348,-4.4522
2430,9.4268,2.3759,-1.2646,9.9478,6.1913,-4.1739
2435,9.3118,2.4142,-1.3412,9.8783,5.287,-3.8957
2440,9.5034,2.4908,-1.1113,9.6696,4.5217,-3.6174
2445,9.1969,2.3759,-1.3412,9.113,3.4783,-3.687
2450,9.5418,2.3759,-1.3795,8.487,2.5739,-3.4783
2455,9.3118,2.4525,-1.3795,8.1391,1.8783,-2.9913
2460,9.5418,2.3375,-1.4562,8.0696,1.2522,-2.6435
2465,9.4651,2.4908,-1.3795,8.0696,0.7652,-2.2261
2470,9.4268,2.4908,-1.4179,8.0,0.0696,-2.0174
2475,9.5801,2.3759,-1.3029,7.7217,-0.6957,-2.0174
2480,9.4651,2.4525,-1.4562,7.2348,-1.2522,-1.8783
2485,9.4268,2.4525,-1.5328,6.4696,-1.6696,-1.6696
2490,9.3885,2.5291,-1.6478,5.7739,-2.087,-1.3217
2495,9.4651,2.4525,-1.4562,5.0783,-2.6435,-1.113
2500,9.5034,2.4525,-1.4945,4.3826,-3.0609,-0.9043
2505,9.6184,2.4142,-1.6478,3.9652,-3.3391,-0.6957
2510,9.4268,2.3375,-1.6095,3.9652,-3.6174,-0.4174
2515,9.5418,2.3759,-1.4945,4.1739,-4.0348,-0.0696
2520,9.6567,2.3759,-1.5711,4.3826,-4.5217,0.1391
2525,9.695,2.2992,-1.6095,4.7304,-5.0783,0.4174
2530,9.5034,2.2609,-1.5328,5.1478,-5.4957,0.4174
2535,9.695,2.2226,-1.5711,5.6348,-5.7043,0.487
2540,9.6184,2.1076,-1.5328,6.2609,-5.913,0.5565
2545,9.5034,2.1459,-1.4179,6.887,-6.3304,0.487
2550,9.5801,2.1076,-1.6861,7.5826,-6.7478,0.487
2555,9.4651,2.1076,-1.6095,8.3478,-7.2348,0.487
2560,9.5801,2.3375,-1.7244,8.9739,-7.513,0.6957
2565,9.6184,2.2226,-1.7244,9.5304,-7.9304,0.6261
2570,9.5801,2.2609,-1.9927,10.0174,-8.1391,0.8348
2575,9.5801,2.3759,-1.8011,10.2957,-8.2783,0.9043
2580,9.5801,2.2992,-1.9543,10.713,-8.2783,0.9739
2585,9.6184,2.2609,-1.8777,10.9913,-8.2087,0.9043
2590,9.5801,2.2992,-1.9543,11.2,-8.1391,1.0435
2595,9.695,2.2992,-1.6478,11.2696,-7.9304,1.2522
2600,9.7334,2.3375,-2.1843,11.2696,-7.7913,1.3217
2605,9.695,2.3375,-2.1459,11.2,-7.3739,1.3217
2610,9.7717,2.4525,-2.2992,11.0609,-7.0261,1.3913
2615,9.81,2.3759,-2.1843,10.7826,-6.5391,1.5304
2620,9.7334,2.2992,-2.2609,10.2957,-6.1217,1.5304
2625,9.7334,2.3759,-2.2992,9.8783,-5.7739,1.5304
2630,9.81,2.2226,-2.1076,9.5304,-5.3565,1.5304
2635,9.7334,2.2226,-2.1076,9.113,-5.2174,1.5304
2640,9.81,2.1843,-2.1843,8.7652,-4.9391,1.6696
2645,9.6567,2.2609,-2.3375,8.487,-4.5217,1.6696
2650,9.81,2.2609,-2.2992,8.4174,-4.1043,1.5304
2655,9.7334,2.1843,-2.1843,8.4174,-3.687,1.3913
2660,9.7717,2.2609,-2.1076,8.4174,-2.9913,1.3217
2665,9.6567,2.3759,-2.2992,8.487,-2.4348,1.113
2670,9.7717,2.1843,-2.2226,8.4174,-1.9478,0.9043
2675,9.6184,2.3375,-2.2609,8.4174,-1.6,0.9043
2680,9.695,2.1843,-2.0693,8.5565,-1.2522,0.7652
2685,9.5801,2.2992,-2.1076,8.6957,-0.9739,0.7652
2690,9.6184,2.2609,-2.0693,8.7652,-0.8348,0.6957
2695,9.6567,2.3375,-2.1843,8.6261,-0.6957,0.7652
2700,9.5801,2.3375,-2.1459,8.4174,-0.4174,0.6957
2705,10.0016,2.7207,-1.4945,8.0,-0.3478,0.6261
2710,9.4268,2.2609,-2.1843,7.3739,-0.487,0.4174
2715,9.7334,2.1843,-1.9927,5.7739,-0.7652,0.4174
2720,9.7334,2.1843,-1.8777,5.287,-0.487,0.6957
2725,9.695,2.1076,-2.1459,5.2174,0.2087,0.4174
2730,9.695,2.1076,-1.916,5.1478,0.8348,0.2783
2735,9.7334,2.0693,-2.1843,5.0087,1.0435,-0.0696
2740,9.6184,2.0693,-2.0693,5.0783,1.3217,-0.3478
2745,9.7334,2.0693,-2.1459,4.9391,1.6,-0.4174
2750,9.7717,2.0693,-2.1459,4.9391,1.8087,-0.487
2755,9.7334,2.1076,-2.1076,4.9391,2.0174,-0.7652
2760,9.81,2.031,-2.0693,4.8696,2.7826,-1.3217
2765,9.695,2.1459,-2.0693,4.9391,3.7565,-1.5304
2770,9.695,2.2226,-1.9927,5.0783,4.313,-1.7391
2775,9.7334,2.031,-2.1076,5.287,4.4522,-2.0174
2780,9.695,2.0693,-1.9543,5.5652,4.3826,-2.0174
2785,9.695,2.1076,-2.0693,5.9826,4.2435,-2.1565
2790,9.5801,2.2226,-1.9927,6.3304,4.1739,-2.0174
2795,9.5418,2.1459,-1.9543,6.4696,3.8957,-2.1565
2800,9.5034,2.2609,-2.031,6.8174,3.7565,-2.1565
2805,9.6184,2.1843,-1.8777,7.0957,3.8261,-2.1565
2810,9.81,2.3375,-1.4179,7.513,3.8261,-2.2261
2815,9.4268,2.0693,-1.7627,7.6522,3.4783,-2.713
2820,9.6567,2.1459,-2.1459,6.9565,3.1304,-2.713
2825,9.6184,2.1076,-1.8777,7.1652,3.1304,-2.5043
2830,9.7334,2.1843,-1.8011,7.7913,3.2696,-2.3652
2835,9.6184,2.2226,-1.6861,8.2087,3.4087,-2.5043
2840,9.6184,2.2609,-1.8394,8.2783,3.2696,-2.5739
2845,9.6184,2.2992,-2.0693,8.1391,3.2,-2.5739
2850,9.6567,2.2609,-1.9543,7.9304,2.9217,-2.3652
2855,9.695,2.2609,-1.916,7.3043,2.713,-2.6435
2860,9.695,2.1843,-1.8777,6.8174,2.713,-2.8522
2865,9.6184,2.2609,-2.1076,6.6087,2.9217,-2.8522
2870,9.4651,2.3759,-1.6861,6.4,2.9913,-2.8522
2875,9.5418,2.2992,-1.8777,6.1913,2.9913,-2.713
2880,9.5034,2.4142,-1.9543,6.0522,3.1304,-2.713
2885,9.6184,2.2226,-1.8394,6.1913,2.713,-2.6435
2890,9.6184,2.2609,-1.8777,6.1217,2.2261,-2.713
2895,9.5034,2.2609,-1.8777,6.0522,2.0174,-2.5739
2900,9.5801,2.1843,-1.8777,6.1913,2.0174,-2.4348
2905,9.5418,2.2226,-2.0693,6.2609,1.8783,-2.3652
2910,9.4651,2.2609,-1.9543,6.3304,1.6696,-2.2261
2915,9.5418,2.3375,-1.9543,6.1913,1.4609,-2.1565
2920,9.5418,2.3759,-1.9543,5.9826,1.3217,-2.0174
2925,9.6567,2.2609,-1.8777,5.6348,1.2522,-1.8783
2930,9.5418,2.3375,-1.8777,5.4957,1.2522,-1.8087
2935,9.6184,2.3759,-1.916,5.287,1.1826,-1.6696
2940,9.5034,2.3759,-1.9927,5.0783,1.1826,-1.6696
2945,9.6567,2.3759,-2.1076,4.8696,1.1826,-1.6
2950,9.5801,2.3375,-1.9927,4.5913,1.0435,-1.4609
2955,9.5801,2.2992,-1.916,4.5217,1.0435,-1.3217
2960,9.5418,2.3759,-1.8777,4.4522,1.0435,-1.2522
2965,9.5418,2.2992,-1.8777,4.4522,0.9043,-1.1826
2970,9.4651,2.2992,-2.031,4.4522,0.7652,-0.9739
2975,9.5418,2.2609,-1.8394,4.5217,0.7652,-0.8348
2980,9.5801,2.3759,-1.8777,4.5913,0.5565,-0.6957
2985,9.5418,2.1843,-1.8777,4.5913,0.5565,-0.8348
2990,9.6184,2.3759,-1.9543,4.5217,0.6261,-0.6957
2995,9.6184,2.2226,-2.031,4.4522,0.6261,-0.6261
