timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,10.3465,0.0383,2.989,-10.5739,17.9478,-7.5826
1965,10.883,0.0,2.874,-4.4522,17.8087,-9.6696
1970,11.1512,0.115,2.7974,0.3478,18.5043,-12.6609
1975,11.2279,0.2299,2.4525,4.4522,19.3391,-15.7913
1980,11.0363,0.6898,2.1843,8.2087,20.2435,-18.9217
1985,10.8446,0.7281,1.916,11.1304,20.9391,-21.2174
1990,10.8063,0.9963,1.6095,12.1043,21.4261,-22.4696
1995,10.6147,1.1113,1.4945,12.0348,21.3565,-23.3043
2000,10.1549,1.0346,1.0346,10.7826,20.5913,-23.1652
2005,9.695,1.1496,1.2263,8.8348,19.4783,-21.9826
2010,9.1202,1.0346,1.1113,7.3043,18.1565,-20.4522
2015,8.852,0.843,1.3029,5.6348,16.1391,-18.087
2020,8.5454,0.4982,1.4562,4.5217,14.6087,-14.887
2025,8.0856,0.3832,1.5711,4.5217,13.1478,-12.1739
2030,7.779,0.2299,1.4179,4.9391,12.3826,-9.1826
2035,7.3575,0.115,1.6095,5.287,11.9652,-6.1217
2040,7.1276,0.2299,1.4562,5.3565,11.8957,-3.2
2045,7.2425,0.2682,2.1843,4.8696,12.2435,-0.2783
2050,7.2809,0.6898,1.4562,4.3826,12.8696,1.3913
2055,7.2042,0.7664,1.5328,3.2,13.7043,2.2957
2060,7.1276,0.958,1.5328,1.3217,14.4696,3.687
2065,7.3192,0.9197,1.7244,0.487,13.9826,5.0087
2070,7.2425,0.6898,1.4562,0.2783,13.0087,6.8174
2075,7.6257,0.5748,1.3795,0.5565,11.8261,8.7652
2080,8.0473,0.5748,1.4945,1.5304,10.4348,10.087
2085,8.3155,0.5365,1.3412,2.2957,9.3217,10.9217
2090,8.4305,0.4982,1.3795,2.4348,8.9043,11.3391
2095,8.737,0.6131,1.4562,2.087,8.0,11.9652
2100,9.0819,0.4598,1.1496,2.2261,6.6783,13.0783
2105,9.1969,0.5748,0.9197,2.2261,5.7739,13.7739
2110,9.4651,0.4598,0.9963,2.087,4.7304,14.1913
2115,9.7717,0.4598,0.6131,2.1565,3.5478,14.1217
2120,10.0399,0.4982,0.5748,1.9478,2.713,13.2174
2125,10.3082,0.4598,0.7281,2.087,1.5304,13.2174
2130,10.4614,0.4598,0.4982,2.9217,0.7652,12.9391
2135,10.5764,0.2682,0.4982,3.7565,0.2783,12.3826
2140,10.4614,0.3449,0.6131,4.3826,-0.2783,11.1304
2145,10.5764,0.3449,0.8047,5.0087,-1.2522,10.2957
2150,10.8063,0.4598,0.7281,5.913,-1.6,9.6
2155,10.5764,0.3449,0.8814,6.6783,-1.8783,8.487
2160,10.768,0.4215,0.8047,7.3043,-2.6435,6.4696
2165,10.883,0.3449,0.9197,8.5565,-3.8261,5.3565
2170,10.8063,0.3832,0.843,9.5304,-4.2435,3.4783
2175,10.883,0.3066,0.9197,10.5043,-4.9391,1.6
2180,10.6914,0.2682,0.958,12.1043,-5.8435,0.2087
2185,10.8063,0.3449,1.2263,14.1217,-6.8174,-1.8087
2190,10.768,0.1533,1.2263,16.487,-8.5565,-3.0609
2195,10.7297,0.1533,1.073,19.1304,-9.8783,-4.8696
2200,10.8446,0.3066,1.1879,20.9391,-9.9478,-7.4435
2205,10.8063,0.4598,1.1879,22.887,-10.5739,-9.0435
2210,10.3465,0.5748,1.073,24.6957,-11.2696,-10.5739
2215,10.4998,0.8047,1.1496,26.2261,-11.7565,-12.5217
2220,10.4998,0.8814,1.1113,27.8957,-12.4522,-13.2174
2225,10.1932,1.1879,1.0346,28.6609,-12.5913,-14.4
2230,10.3465,1.2263,0.958,28.8,-12.313,-15.7913
2235,10.1549,1.4179,0.7664,28.4522,-12.0348,-16.487
2240,10.0016,1.6861,0.9197,27.8261,-11.9652,-17.1826
2245,10.1166,1.7627,0.8814,26.6435,-11.687,-17.6
2250,10.0016,1.916,0.9197,25.0435,-11.2696,-18.2261
2255,9.695,2.0693,0.9197,23.0261,-10.9913,-18.713
2260,9.9633,2.2609,1.4179,20.6609,-11.2696,-18.7826
2265,9.81,2.031,0.8814,18.2957,-11.5478,-18.2261
2270,9.7717,2.031,1.0346,16.1391,-11.5478,-17.4609
2275,9.5801,1.916,0.958,13.7043,-11.6174,-16.6957
2280,9.5034,1.9543,0.9197,11.6174,-11.9652,-16.0
2285,9.2352,1.9543,0.958,9.8087,-12.5217,-15.0261
2290,9.3885,1.8394,0.9963,8.2783,-13.287,-14.3304
2295,9.2735,1.8777,0.9963,6.9565,-13.7043,-13.7043
2300,9.1586,1.916,0.958,5.9826,-14.1913,-12.4522
2305,9.1586,2.031,0.7281,5.6348,-14.4,-10.8522
2310,9.1202,1.9927,0.6514,5.4261,-14.2609,-9.2522
2315,9.0436,1.9927,0.9197,5.0087,-13.7739,-8.0
2320,9.0819,2.2609,0.7281,4.313,-12.8696,-7.1652
2325,9.0053,2.2226,0.4598,3.4783,-12.1043,-5.9826
2330,9.1969,2.2226,0.3832,2.2957,-11.4783,-4.6609
2335,9.1202,2.2609,0.5365,0.9739,-10.8522,-3.4087
2340,9.2352,2.2992,0.4215,-0.4174,-10.2957,-2.0174
2345,9.1202,2.2226,0.2299,-1.8783,-9.6,-1.0435
2350,9.3885,2.3375,0.4215,-3.7565,-8.7652,-0.6957
2355,9.5034,2.2226,0.3449,-5.0087,-8.487,1.3913
2360,9.6567,2.2992,0.3832,-5.7739,-7.6522,2.6435
2365,9.7334,2.1076,0.0766,-6.2609,-6.8174,3.687
2370,9.9633,2.2226,0.1916,-6.6783,-5.9826,4.313
2375,9.925,1.9927,0.0,-6.6087,-5.0783,4.8
2380,9.9633,1.9927,0.0766,-6.5391,-4.5217,5.0783
2385,9.9633,2.031,-0.0383,-6.2609,-4.1043,5.2174
2390,10.1932,2.0693,-0.115,-6.1217,-3.5478,5.287
2395,10.1549,2.1076,-0.0383,-6.4,-3.0609,5.0087
2400,10.1166,2.2226,-0.0383,-6.6783,-2.9913,4.8696
2405,10.1932,2.1843,0.0383,-6.6783,-3.2696,5.0087
2410,10.0782,2.031,-0.1916,-6.7478,-3.2696,5.0087
2415,10.2315,2.1076,0.0766,-6.9565,-3.1304,5.0087
2420,10.1932,1.9927,-0.0766,-7.0957,-3.2696,5.0087
2425,10.2698,1.8777,-0.115,-7.0261,-3.4087,4.7304
2430,10.3848,1.8011,0.1916,-6.7478,-3.5478,4.5217
2435,10.1932,1.8394,0.115,-6.4696,-3.7565,4.2435
2440,10.3465,1.6861,0.1533,-5.9826,-3.9652,4.1739
2445,10.3082,1.8011,0.3832,-5.4261,-4.2435,4.0348
2450,10.1549,1.6861,0.1533,-4.8696,-4.3826,3.7565
2455,10.1932,1.8394,0.2682,-4.4522,-4.4522,3.4783
2460,10.0399,1.8011,0.0383,-3.9652,-4.3826,3.1304
2465,10.1166,1.6095,0.2299,-3.7565,-4.3826,3.1304
2470,10.1932,1.7627,0.3832,-3.6174,-4.1739,2.9217
2475,10.0016,1.916,0.3449,-3.4783,-3.9652,2.9217
2480,10.0782,1.6861,0.3066,-3.4087,-3.687,2.713
2485,10.0399,1.6478,0.4215,-3.4087,-3.4783,2.7826
2490,10.0782,1.5328,0.3449,-3.0609,-3.1304,2.7826
2495,10.0782,1.5711,0.3449,-2.6435,-2.7826,2.8522
2500,10.0399,1.3795,0.2299,-2.3652,-2.4348,3.0609
2505,9.9633,1.3795,0.2682,-2.0174,-2.0174,2.9217
2510,9.8483,1.4945,0.3449,-1.8087,-1.6696,3.0609
2515,10.0399,1.4179,0.3449,-1.2522,-1.2522,3.1304
2520,9.9633,1.3029,0.1916,-1.113,-0.9043,3.1304
2525,9.81,1.4179,0.3832,-0.7652,-0.4174,3.1304
2530,9.8866,1.4179,0.2299,-0.487,-0.1391,3.1304
2535,10.0782,1.3029,0.4982,-0.1391,0.2087,2.9217
2540,9.8483,1.4179,0.3449,0.2087,0.6261,2.8522
2545,9.81,1.3412,0.3066,0.7652,0.9043,2.6435
2550,9.8483,1.3795,0.4215,1.3217,1.0435,2.4348
2555,9.695,1.4179,0.4598,1.8087,1.1826,2.3652
2560,9.695,1.2263,0.4982,2.2261,1.4609,2.2957
2565,9.7717,1.3412,0.4982,2.5043,1.6696,2.1565
2570,9.6567,1.4179,0.4598,2.5739,1.9478,2.1565
2575,9.6567,1.4179,0.4982,2.6435,2.3652,2.087
2580,9.695,1.1879,0.4982,2.6435,2.5043,2.1565
2585,9.6184,1.4179,0.6898,2.4348,2.5739,2.1565
2590,9.7717,1.4562,0.6514,2.4348,2.6435,2.2957
2595,9.7334,1.4945,0.4598,2.2957,2.6435,2.4348
2600,9.8866,1.4562,0.4982,2.2957,2.4348,2.5043
2605,9.81,1.3029,0.4982,2.087,2.1565,2.5043
2610,9.925,1.4945,0.4982,2.0174,1.7391,2.5043
2615,9.9633,1.3795,0.4598,1.8087,1.5304,2.5043
2620,9.7334,1.3795,0.4215,1.6,1.1826,2.3652
2625,9.8483,1.4562,0.5365,1.3913,0.8348,2.2261
2630,9.9633,1.4945,0.3066,1.1826,0.5565,1.9478
2635,9.9633,1.7244,0.6514,0.9043,0.4174,1.8087
2640,9.81,1.4562,0.4215,0.4174,0.2087,1.6
2645,9.9633,1.4179,0.3832,0.0696,0.0696,1.3913
2650,9.9633,1.5328,0.3832,-0.4174,-0.0696,1.1826
2655,10.1166,1.4562,0.4598,-0.5565,-0.2087,1.113
2660,9.8866,1.4562,0.4598,-0.9043,-0.3478,1.113
2665,9.8483,1.4562,0.3449,-1.3217,-0.3478,0.9739
2670,9.9633,1.5711,0.4598,-1.5304,-0.487,0.8348
2675,9.9633,1.3412,0.3449,-1.8783,-0.5565,0.8348
2680,9.925,1.3795,0.4215,-2.087,-0.6957,0.6261
2685,9.8866,1.4945,0.2682,-2.2957,-0.8348,0.6261
2690,10.0016,1.4179,0.3449,-2.5043,-0.8348,0.5565
2695,9.81,1.7627,0.3832,-2.7826,-0.9739,0.4174
2700,10.0016,1.4945,0.4598,-2.9217,-1.113,0.3478
2705,10.0016,1.4945,0.4598,-2.9217,-1.2522,0.2087
2710,9.925,1.3795,0.4215,-3.2,-1.3913,0.2087
2715,9.8483,1.5328,0.4598,-3.3391,-1.4609,0.2783
2720,9.8866,1.5328,0.4215,-3.1304,-1.4609,0.2783
2725,9.8866,1.4945,0.3832,-3.0609,-1.4609,0.2087
2730,9.81,1.5328,0.1533,-3.1304,-1.5304,0.1391
2735,10.0016,1.3029,0.4598,-3.2696,-1.6,0.2087
2740,9.8866,1.3412,0.4982,-3.0609,-1.6696,0.2783
2745,9.925,1.3795,0.4598,-2.6435,-1.6,0.2783
2750,9.7717,1.3795,0.4215,-1.5304,-1.6,0.0
2755,9.7717,1.5328,0.3066,-0.3478,-1.5304,-0.2783
2760,9.9633,1.4179,0.3449,0.3478,-1.1826,-0.6957
2765,9.8866,1.5328,0.3449,0.7652,-0.487,-1.1826
2770,9.695,1.5328,0.1533,0.7652,0.1391,-1.3913
2775,9.81,1.5711,0.0766,0.6957,0.7652,-1.7391
2780,9.8866,1.4945,0.2682,0.6957,1.113,-1.9478
2785,9.925,1.6095,0.115,0.487,1.5304,-2.1565
2790,9.925,1.5328,0.3449,0.2783,1.6,-1.9478
2795,9.8866,1.7244,0.3832,-0.1391,1.5304,-1.6696
2800,9.81,1.6095,0.4982,-0.5565,1.1826,-1.3913
2805,9.8483,1.6095,0.4982,-0.9043,0.9739,-0.9739
2810,10.0782,1.4562,-0.115,-0.9043,0.6957,-0.8348
2815,9.7334,1.6478,0.2682,-0.6261,0.6261,-0.8348
2820,9.7334,1.5328,0.2682,-0.487,0.6957,-0.9739
2825,9.8483,1.6095,0.2682,-0.5565,0.9043,-0.9739
2830,9.925,1.4945,0.2299,-0.8348,1.113,-0.9739
2835,9.9633,1.4179,0.115,-0.9739,1.3913,-1.0435
2840,9.925,1.6478,0.2682,-1.1826,1.6696,-1.0435
2845,10.0016,1.4945,0.0766,-1.3913,1.8783,-1.113
2850,9.925,1.4945,0.1916,-1.3913,1.9478,-1.1826
2855,9.9633,1.5711,0.3449,-1.3913,1.9478,-1.113
2860,9.8483,1.7244,0.0766,-1.2522,1.8087,-1.113
2865,9.9633,1.6478,0.1916,-1.1826,1.6696,-1.1826
2870,9.81,1.7244,0.3449,-0.9739,1.5304,-1.3217
2875,9.925,1.6478,0.1916,-0.8348,1.5304,-1.2522
2880,9.8866,1.6478,0.2682,-0.6957,1.5304,-1.3217
2885,10.0399,1.6861,0.1533,-0.6957,1.5304,-1.3217
2890,9.8866,1.6861,0.115,-0.487,1.6,-1.3913
2895,9.8866,1.6095,0.2682,-0.487,1.8087,-1.4609
2900,9.8866,1.7244,0.1916,-0.487,1.9478,-1.3913
2905,9.9633,1.5711,0.3449,-0.487,2.087,-1.3913
2910,9.8866,1.6095,0.3066,-0.487,2.2957,-1.2522
2915,9.81,1.8394,0.115,-0.487,2.2957,-1.1826
2920,9.9633,1.5711,0.1533,-0.6957,2.2957,-1.2522
2925,9.8866,1.7244,0.4982,-0.8348,2.3652,-1.2522
2930,9.925,1.6478,0.2682,-0.9739,2.3652,-1.2522
2935,9.9633,1.7627,0.3832,-1.3217,2.2957,-1.1826
2940,10.0016,1.6478,0.4598,-1.4609,2.2957,-1.0435
2945,9.8483,1.6095,0.3449,-1.6696,2.2957,-1.113
2950,9.81,1.6095,0.4598,-1.8783,2.3652,-0.9043
2955,9.925,1.7244,0.3832,-1.9478,2.5043,-0.9043
2960,9.8866,1.6478,0.3066,-2.0174,2.5043,-0.8348
2965,9.8866,1.7244,0.3832,-2.2957,2.5043,-0.6261
2970,9.7717,1.6478,0.3449,-2.5043,2.5043,-0.6957
2975,9.8866,1.5328,0.2682,-2.7826,2.6435,-0.6261
2980,9.8483,1.6095,0.5365,-2.9913,2.6435,-0.6261
2985,9.7717,1.6095,0.115,-3.2,2.5739,-0.5565
2990,9.8483,1.4562,0.3066,-2.9913,2.5043,-0.4174
2995,9.81,1.4945,0.3066,-2.7826,2.5043,-0.487
