timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.1916,-1.1879,-4.79,-165.9826,-37.4957,12.1043
1985,1.6478,-1.9543,-4.6751,-169.9478,-34.8522,9.6696
1990,3.4105,-3.6787,-3.4871,-164.6609,-28.5913,6.7478
1995,4.9816,-4.5984,-4.4068,-147.1304,-25.6,1.3217
2000,7.0126,-5.5181,-4.9433,-127.7913,-19.8957,-4.6609
2005,8.3155,-6.6677,-5.9013,-106.1565,-9.6696,-9.5304
2010,9.5034,-8.3155,-6.4378,-88.2783,1.8087,-16.7652
2015,10.0016,-10.4614,-6.8593,-70.8174,10.1565,-30.1217
2020,10.1932,-12.4541,-7.0509,-55.4435,14.6783,-48.9043
2025,9.8866,-16.0562,-7.1659,-44.8696,16.7652,-71.7217
2030,9.7334,-21.1528,-6.8593,-45.287,21.6348,-96.0696
2035,9.4651,-28.1271,-7.0126,-61.913,34.0174,-121.8087
2040,8.3155,-36.4426,-7.6641,-99.687,56.2087,-149.0087
2045,6.7444,-43.0337,-8.6604,-159.0957,85.4261,-173.913
2050,5.6714,-46.7508,-10.3082,-231.7913,122.3652,-191.6522
2055,1.5328,-46.9041,-10.7297,-312.2087,146.4348,-189.8435
2060,-1.1496,-46.0993,-10.0016,-346.3652,145.3217,-159.2348
2065,-3.2572,-43.6468,-6.7444,-332.2435,110.6783,-106.5739
2070,-4.6368,-39.6998,-3.7171,-257.113,58.2957,-52.5913
2075,-7.0509,-35.6762,-1.2263,-135.0957,10.2261,-7.0261
2080,-9.3502,-31.5759,0.6514,7.2348,-26.5043,31.1652
2085,-10.9979,-27.9738,1.6478,141.9826,-53.287,60.4522
2090,-11.9559,-23.9885,1.7627,243.3391,-71.9304,79.513
2095,-12.4541,-19.8882,1.7244,298.2957,-84.1043,85.6348
2100,-12.4541,-16.8609,2.2609,311.2348,-94.3304,77.287
2105,-11.6877,-12.8373,2.031,289.113,-103.7913,63.2348
2110,-10.3465,-9.7334,1.8394,248.2087,-114.0174,48.9043
2115,-9.0436,-7.0509,1.6095,200.4174,-123.9652,37.7043
2120,-7.3575,-5.4032,0.9963,155.6174,-133.3565,30.3304
2125,-5.863,-4.5218,0.2682,116.8,-141.7739,24.7652
2130,-3.7937,-4.3685,-1.1496,83.9652,-150.4696,21.4261
2135,-2.2992,-4.7517,-2.1843,53.6348,-160.6957,16.487
2140,-0.4598,-5.5948,-3.9087,22.6783,-172.3826,6.4696
2145,0.8814,-6.6677,-5.3265,-10.9913,-187.0609,-13.287
2150,2.031,-7.8173,-6.0929,-55.1652,-208.3478,-31.7217
2155,3.1806,-9.4268,-6.8977,-92.313,-226.713,-49.6
2160,3.9087,-10.883,-7.3192,-125.7043,-240.2783,-63.3739
2165,4.4068,-12.2625,-7.8173,-153.1826,-245.287,-71.4435
2170,4.7517,-13.3355,-7.5491,-175.0261,-241.113,-70.9565
2175,5.1349,-14.1402,-7.3192,-190.7478,-228.3826,-62.8174
2180,5.5564,-14.9832,-6.1696,-200.487,-210.8522,-48.4174
2185,5.9396,-15.788,-4.8284,-204.2435,-193.0435,-30.8174
2190,6.0929,-16.0945,-3.4488,-200.5565,-177.6,-12.3826
2195,5.7097,-16.3245,-1.8011,-186.6435,-164.9391,10.087
2200,4.6751,-16.4011,-0.0383,-154.3652,-154.4348,28.5913
2205,3.9853,-16.2095,1.1113,-115.2,-148.9391,45.287
2210,2.7974,-15.558,1.9543,-67.4087,-146.3652,59.3391
2215,2.1076,-14.9449,2.2609,-13.7043,-146.5739,69.5652
2220,1.073,-13.642,2.5675,41.8087,-148.7304,76.5913
2225,0.2299,-12.0709,2.6824,95.6522,-151.3739,81.4609
2230,-0.5365,-10.1166,2.4525,144.2783,-152.2087,84.1739
2235,-0.8047,-8.1239,1.916,186.1565,-150.1217,82.7826
2240,-1.1496,-6.1696,1.2646,221.8435,-145.5304,78.9565
2245,-1.1879,-4.1386,0.6131,250.2261,-140.1739,71.3739
2250,-1.073,-2.4142,-0.0766,271.4435,-133.6348,63.8609
2255,-0.843,-1.2263,-0.5748,280.1391,-129.5304,55.2348
2260,-0.4215,0.1533,-1.3029,283.2696,-125.7739,44.5913
2265,-0.1533,1.5711,-1.8777,281.6696,-122.2261,29.4261
2270,0.0383,2.4142,-3.0273,276.3826,-118.1217,11.4087
2275,0.0383,3.2572,-3.832,266.5043,-112.2087,-7.9304
2280,0.1916,4.1003,-5.0583,252.8,-103.0957,-25.9478
2285,0.115,4.79,-6.1313,235.7565,-89.2522,-41.6696
2290,0.6131,5.0966,-6.5145,216.6957,-70.1913,-53.3565
2295,0.843,5.4415,-7.4341,196.8696,-46.6087,-61.7043
2300,1.6095,5.8247,-8.0856,169.5304,-13.7043,-65.2522
2305,1.8394,5.978,-8.8137,145.7391,15.7913,-67.3391
2310,2.4142,5.978,-9.2735,120.6957,46.3304,-67.0609
2315,2.989,6.4761,-9.0436,94.3304,75.7565,-64.6261
2320,3.6787,6.7444,-8.3538,67.687,100.1739,-59.8261
2325,4.062,6.936,-8.0473,39.5826,117.3565,-53.9826
2330,4.4452,6.7827,-7.2042,7.1652,125.8435,-45.2174
2335,5.0583,6.5528,-6.0546,-28.8696,125.913,-35.1304
2340,5.4032,5.8247,-6.0929,-64.4174,119.2348,-26.6435
2345,6.0163,4.905,-5.2116,-98.713,109.4957,-21.2174
2350,6.3612,3.9853,-4.7517,-131.0609,98.3652,-22.8174
2355,5.5564,3.1423,-4.4835,-150.1913,91.5478,-30.2609
2360,4.1003,2.2609,-4.3302,-162.2261,85.7739,-39.9304
2365,2.2992,1.1496,-4.4452,-169.7391,77.9826,-48.6261
2370,1.1113,0.4598,-4.5218,-175.3739,66.9913,-52.1739
2375,-0.5365,-0.4215,-4.9433,-180.9391,51.0609,-49.6696
2380,-2.1076,-0.958,-5.7864,-187.8261,29.4261,-41.7391
2385,-3.0656,-1.6095,-6.5911,-196.313,3.8261,-30.2609
2390,-3.7554,-2.5675,-5.5181,-202.9913,-20.1043,-15.5826
2395,-4.6751,-3.7937,-5.7097,-198.0522,-34.7826,6.5391
2400,-6.2845,-6.1696,-4.9433,-179.9652,-37.913,27.687
2405,-6.6677,-8.2005,-4.905,-157.3565,-39.2348,47.9304
2410,-6.5911,-11.2279,-4.4068,-134.5391,-37.6348,64.9739
2415,-6.5145,-15.1365,-3.3339,-114.7826,-32.9739,76.5913
2420,-6.7827,-19.7733,-2.1843,-98.2957,-25.8087,84.313
2425,-6.936,-25.7513,-0.9197,-85.9826,-15.7217,91.0609
2430,-6.9743,-32.7639,0.3832,-78.8174,-3.7565,100.3826
2435,-8.0473,-39.8531,0.115,-73.1826,8.2087,113.6
2440,-7.7407,-45.5629,-3.1423,-75.1304,13.913,131.2
2445,-5.5948,-48.7818,-6.0929,-97.0435,8.6261,147.2696
2450,-1.0346,-50.5445,-10.3848,-151.2348,2.4348,137.6
2455,2.6441,-50.008,-12.684,-201.3913,7.5826,92.5217
2460,4.3302,-44.988,-11.0363,-231.3043,28.3826,23.1652
2465,4.2919,-39.4316,-8.1622,-216.5565,55.6522,-42.5043
2470,3.947,-33.8752,-4.9433,-160.7652,76.4522,-86.2609
2475,2.7591,-28.7019,-2.031,-81.0435,82.5739,-106.7826
2480,1.1879,-23.8736,0.3832,5.4261,74.5043,-107.2
2485,0.115,-20.578,1.8394,85.6348,56.6261,-92.5913
2490,-0.7281,-16.8993,2.9507,154.2957,34.1565,-69.5652
2495,-0.7281,-13.6037,3.4871,208.1391,9.6696,-41.7391
2500,-0.3449,-10.5764,3.4488,247.0261,-5.2174,-20.2435
2505,0.1533,-8.3155,3.1806,255.0957,-13.8435,-2.0174
2510,1.6861,-6.4761,2.5675,244.5217,-14.3304,13.2174
2515,2.874,-5.3265,1.4562,218.3652,-5.5652,23.3043
2520,3.832,-4.7134,0.3449,180.9391,11.2,29.7043
2525,4.6368,-4.2919,-0.9963,134.9565,34.9217,33.2522
2530,5.4415,-4.2536,-2.3375,84.8696,64.7652,34.713
2535,5.5948,-4.8284,-3.4871,35.4087,99.3391,34.2261
2540,5.4798,-5.4798,-4.4835,-10.9217,136.487,33.3913
2545,5.0583,-6.7061,-5.0583,-52.3826,181.0783,31.5826
2550,4.3302,-8.2389,-5.1732,-93.7043,215.8609,29.4261
2555,3.5638,-9.8483,-4.9433,-120.9043,245.3565,25.0435
2560,2.874,-11.0363,-4.4835,-141.4957,265.4609,17.6
2565,2.4525,-12.5307,-3.8704,-155.7565,273.2522,5.9826
2570,2.1843,-13.5654,-3.3722,-164.0348,269.7043,-8.9043
2575,2.3759,-14.4851,-2.6824,-167.9304,258.3652,-27.0609
2580,2.031,-14.8683,-2.2992,-170.1565,242.713,-46.4
2585,1.5328,-14.9832,-1.3412,-171.8261,224.6957,-63.7913
2590,1.0346,-15.2132,-0.6898,-170.087,204.5217,-77.9826
2595,0.958,-14.9066,0.3832,-159.7913,179.7565,-83.6174
2600,0.7281,-14.9066,0.7664,-142.6087,160.6261,-84.1043
2605,0.843,-13.9486,1.2263,-116.9391,145.6696,-81.5304
2610,0.7664,-12.8373,1.5711,-82.2261,135.7217,-76.6609
2615,0.4215,-11.6494,1.3795,-40.4174,129.3217,-68.7304
2620,0.4215,-10.0782,1.6861,4.9391,125.2174,-56.6261
2625,0.4598,-8.4688,1.4179,50.713,121.9478,-43.4087
2630,0.2682,-6.6677,1.3795,94.9565,119.0957,-31.3043
2635,0.1533,-5.0966,0.7664,135.7217,117.1478,-21.6348
2640,-0.3449,-3.7554,0.1916,169.9478,115.8261,-12.6609
2645,-1.073,-2.2226,0.0,200.2783,114.4348,-7.4435
2650,-1.3412,-0.5748,-0.6898,218.4348,112.2087,-2.7826
2655,-2.1459,0.9963,-1.3795,231.3043,107.3391,0.5565
2660,-2.9507,2.5675,-2.0693,240.2783,99.8261,3.4087
2665,-3.6021,4.2152,-2.7207,246.1217,89.4609,5.913
2670,-3.8704,5.6714,-3.3339,247.0261,77.4261,9.113
2675,-4.062,6.7827,-3.9087,242.713,65.8087,13.0087
2680,-4.1769,7.7024,-4.4452,234.5739,57.7391,19.8957
2685,-3.8704,8.737,-4.905,222.6087,53.3565,30.6087
2690,-3.4488,8.967,-5.7864,205.4261,51.6174,48.7652
2695,-2.874,8.6987,-6.4378,175.3043,50.5739,66.2261
2700,-2.6058,8.0473,-6.8977,141.0783,48.3478,81.113
2705,-2.6824,7.5874,-6.8977,100.6609,43.5478,90.9913
2710,-2.8357,6.936,-6.7061,57.7391,35.5478,96.5565
2715,-2.9123,6.4378,-6.3995,16.0,24.2087,98.0174
2720,-3.2955,5.5564,-5.748,-20.6609,9.9478,96.5565
2725,-3.6404,4.7517,-5.3265,-50.5043,-5.9826,91.8261
2730,-3.9087,3.6021,-4.5218,-72.4174,-22.4,84.8
2735,-4.1003,2.2992,-4.2919,-85.2174,-36.7304,75.1304
2740,-4.3302,1.2646,-4.5218,-90.7826,-48.3478,61.8435
2745,-4.0236,0.115,-4.8284,-92.3826,-58.087,50.087
2750,-3.2955,-0.7664,-5.0583,-92.8696,-61.7043,39.2348
2755,-2.874,-1.6861,-5.2882,-94.4,-60.9391,29.0087
2760,-2.3375,-2.7591,-5.4415,-97.113,-57.7391,19.7565
2765,-0.5748,-3.9087,-5.7864,-99.8957,-54.1217,11.1304
2770,1.1496,-5.1349,-6.4378,-100.7304,-47.6522,3.6174
2775,2.7591,-6.3229,-6.821,-100.7304,-37.1478,-3.3391
2780,4.2919,-7.4341,-7.0126,-100.4522,-24.0696,-9.9478
2785,5.7864,-8.4305,-7.4725,-100.2435,-8.4174,-17.8087
2790,6.821,-9.2735,-7.9706,-101.1478,8.4174,-30.2609
2795,7.4725,-10.6914,-8.6221,-102.4696,26.8522,-44.1739
2800,7.5874,-12.5691,-9.6184,-103.1652,38.4,-59.7565
2805,7.5491,-14.7916,-10.5381,-104.8348,48.487,-74.5739
2810,7.6257,-18.0872,-10.768,-108.1043,61.4261,-87.513
2815,6.5145,-22.609,-10.653,-114.5739,79.5826,-102.1217
2820,4.6751,-28.2038,-10.4231,-130.9913,99.687,-114.6435
2825,3.2189,-35.0631,-10.4614,-161.3913,117.5652,-120.4174
2830,2.031,-39.7765,-9.3118,-205.2174,128.1391,-117.2174
2835,-2.2992,-44.2216,-7.9323,-244.6609,127.0261,-102.6087
2840,-6.5911,-46.5209,-7.8557,-264.6957,99.8261,-53.0783
2845,-7.0893,-46.1377,-6.2462,-256.2087,46.887,3.8261
2850,-7.0126,-43.7618,-4.4835,-212.7304,-15.7913,45.4261
2855,-7.2042,-40.0064,-2.3759,-138.713,-65.0435,58.9913
2860,-9.2352,-34.3733,0.6898,-47.8609,-91.2696,49.5304
2865,-11.3045,-29.2767,3.0656,48.6957,-102.887,33.8783
2870,-12.4924,-25.5596,3.9087,131.7565,-110.4696,21.1478
2875,-12.9523,-20.9995,4.4068,186.5043,-117.7043,12.0348
2880,-12.684,-17.0525,3.7554,210.2261,-123.2696,5.0087
2885,-11.4961,-13.2971,3.1039,209.1826,-126.0522,-1.7391
2890,-9.8866,-10.1549,2.2992,192.7652,-129.0435,-7.513
2895,-7.7407,-7.7024,1.2263,162.5739,-133.3565,-9.113
2900,-5.4415,-5.9396,0.0766,133.1478,-138.6435,-7.513
2905,-3.2572,-4.5601,-1.4179,102.5391,-142.8174,-3.1304
2910,-1.6861,-4.1003,-2.4908,71.9304,-144.8348,3.0609
2915,-0.1916,-4.2919,-4.2536,40.8348,-146.7826,6.1913
2920,0.8814,-4.6751,-5.5948,7.2348,-151.3739,5.4261
2925,1.8394,-5.8247,-7.0893,-28.1043,-159.5826,1.7391
2930,2.5675,-7.3575,-8.8137,-65.1826,-171.5478,-4.5217
2935,3.3722,-9.1202,-9.8866,-104.3478,-184.4174,-12.8696
2940,4.3302,-10.653,-10.3082,-142.887,-196.2435,-22.4696
2945,5.02,-11.9559,-10.5381,-183.5826,-199.6522,-29.287
2950,5.9013,-13.3738,-10.3082,-210.5043,-196.5217,-33.9478
2955,6.2462,-14.4084,-9.5418,-228.9391,-189.3565,-36.5913
2960,6.5911,-14.9832,-8.737,-236.9391,-181.1478,-35.4087
2965,6.4378,-15.4814,-7.3958,-234.6435,-174.6087,-32.3478
2970,5.7097,-15.5964,-5.978,-222.9565,-169.4609,-26.2957
2975,4.7517,-15.7496,-4.4068,-202.0174,-165.4261,-16.1391
2980,3.8704,-15.5964,-2.3375,-170.9913,-160.4174,-0.6261
2985,3.4105,-15.2898,-1.2646,-128.5565,-153.1826,17.113
2990,2.4525,-14.5617,0.0383,-66.5739,-143.0261,35.687
2995,1.7627,-13.6037,1.2263,-11.0609,-134.7478,45.1478
