timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.073,-9.6567,-0.0383,-10.5043,-1.113,1.2522
2000,1.1113,-9.5801,-0.1533,-10.1565,-1.1826,1.3913
2005,1.1113,-9.695,-0.2299,-9.8087,-1.3217,1.4609
2010,0.9963,-9.5418,-0.115,-9.6696,-1.6,1.5304
2015,1.073,-9.5418,-0.1916,-9.7391,-1.8783,1.5304
2020,1.073,-9.5418,-0.1533,-9.9478,-2.2261,1.4609
2025,0.9963,-9.5418,-0.1533,-10.2261,-2.4348,1.4609
2030,1.073,-9.7334,-0.1533,-10.5043,-2.5739,1.3217
2035,1.1496,-9.5801,-0.1916,-10.6435,-2.5043,1.2522
2040,1.073,-9.5418,-0.1916,-10.7826,-2.5739,1.1826
2045,0.9963,-9.5034,-0.1533,-10.8522,-2.5739,1.113
2050,1.0346,-9.4651,-0.1533,-10.8522,-2.4348,0.9739
2055,1.1113,-9.6184,0.115,-10.8522,-2.5739,0.6957
2060,1.073,-9.6184,0.0766,-10.713,-2.4348,0.487
2065,1.0346,-9.5418,0.0383,-10.2957,-2.3652,0.3478
2070,1.1496,-9.695,-0.0766,-9.8783,-2.087,0.2087
2075,1.0346,-9.6567,0.0,-9.3913,-1.8783,-0.0696
2080,1.1113,-9.5801,-0.0766,-8.9043,-1.7391,-0.3478
2085,1.073,-9.695,-0.0766,-8.487,-1.5304,-0.487
2090,1.1879,-9.5418,-0.0383,-8.0,-1.3913,-0.487
2095,0.9963,-9.5801,-0.0766,-7.7913,-1.3913,-0.6261
2100,1.0346,-9.6184,0.0766,-7.8609,-1.3913,-0.6957
2105,1.1113,-9.6567,0.0,-7.8609,-1.4609,-0.6261
2110,1.0346,-9.6567,-0.0766,-8.1391,-1.6696,-0.6261
2115,0.843,-9.6184,-0.2299,-8.4174,-1.9478,-0.6261
2120,0.9963,-9.5418,-0.0383,-8.7652,-2.1565,-0.5565
2125,0.9963,-9.5034,-0.0766,-9.2522,-2.2261,-0.4174
2130,0.9963,-9.5418,-0.0766,-9.3913,-2.4348,-0.1391
2135,1.1113,-9.5418,-0.0766,-9.6,-2.5043,0.0696
2140,1.1113,-9.5801,-0.115,-9.7391,-2.6435,0.3478
2145,0.958,-9.5801,-0.1533,-9.9478,-2.713,0.6957
2150,1.073,-9.5034,-0.0766,-10.0174,-2.8522,1.0435
2155,0.958,-9.6567,-0.115,-10.2957,-3.0609,1.3913
2160,0.9963,-9.4651,-0.0383,-10.5043,-3.0609,1.6696
2165,1.1113,-9.5801,-0.1916,-10.6435,-3.0609,2.0174
2170,1.1113,-9.4651,-0.1916,-10.9217,-3.2696,2.2957
2175,1.0346,-9.5801,-0.115,-11.1304,-3.4087,2.5043
2180,0.9963,-9.5801,-0.115,-11.3391,-3.5478,2.6435
2185,0.9963,-9.5418,-0.0383,-11.687,-3.687,2.7826
2190,1.1113,-9.5418,-0.2299,-12.2435,-3.8261,2.7826
2195,1.0346,-9.5418,-0.2299,-12.8696,-3.8957,2.7826
2200,1.073,-9.5801,-0.3449,-13.4261,-4.0348,2.7826
2205,1.0346,-9.5034,-0.2682,-14.1913,-4.1043,2.5739
2210,0.7664,-9.6567,-0.4215,-14.9565,-4.1043,2.5739
2215,1.073,-9.5034,-0.4215,-15.4435,-4.1043,2.4348
2220,1.0346,-9.5418,-0.3066,-16.0696,-4.1739,2.2261
2225,0.9963,-9.5034,-0.3449,-16.5565,-4.3826,1.9478
2230,0.958,-9.5418,-0.4598,-17.0435,-4.5913,1.6696
2235,0.958,-9.5034,-0.4982,-17.5304,-4.6609,1.4609
2240,1.073,-9.5801,-0.6514,-17.7391,-4.5913,1.1826
2245,0.8814,-9.5034,-0.7281,-18.1565,-4.5217,0.8348
2250,0.8814,-9.5034,-0.6514,-18.4348,-4.3826,0.6957
2255,0.9197,-9.5034,-0.6898,-18.713,-4.313,0.6261
2260,0.958,-9.5418,-0.843,-19.2696,-4.1739,0.487
2265,0.8814,-9.4268,-0.958,-19.9652,-4.1739,0.4174
2270,0.8047,-9.4651,-0.843,-20.9391,-4.2435,0.4174
2275,0.958,-9.4651,-0.9197,-21.913,-4.3826,0.3478
2280,0.8814,-9.4651,-0.9197,-22.9565,-4.4522,0.3478
2285,0.958,-9.4651,-0.958,-24.0,-4.5217,0.3478
2290,1.0346,-9.4651,-0.843,-24.6261,-4.3826,0.4174
2295,1.0346,-9.4651,-0.7664,-25.113,-4.1043,0.2783
2300,1.1113,-9.5418,-0.6898,-25.3217,-3.8261,0.2087
2305,0.9963,-9.5418,-0.6514,-25.5304,-3.6174,0.1391
2310,1.073,-9.5418,-0.6514,-25.5304,-3.2696,0.1391
2315,1.1496,-9.6184,-0.6514,-25.2522,-3.0609,0.2087
2320,1.1113,-10.0016,-0.7664,-24.8348,-2.7826,0.2087
2325,1.073,-9.6184,-0.7281,-24.487,-2.4348,0.1391
2330,1.1496,-9.7334,-0.6514,-24.0,-2.087,0.2087
2335,1.073,-9.6567,-0.6131,-23.6522,-1.6696,0.1391
2340,1.1113,-9.6567,-0.6514,-23.3739,-1.3913,0.2783
2345,1.073,-9.6184,-0.843,-23.0957,-1.1826,0.2783
2350,1.1879,-9.695,-0.6898,-22.887,-0.9739,0.2783
2355,1.1113,-9.695,-0.6131,-22.6783,-0.8348,0.487
2360,0.9963,-9.6567,-0.6131,-22.5391,-0.9043,0.8348
2365,1.1113,-9.6567,-0.6514,-22.6087,-0.8348,0.9043
2370,1.0346,-9.5418,-0.6898,-22.7478,-0.8348,0.9043
2375,0.958,-9.5801,-0.6898,-22.9565,-0.7652,0.9043
2380,0.9963,-9.6184,-0.6514,-23.0261,-0.7652,0.7652
2385,0.958,-9.5801,-0.7281,-23.1652,-0.6957,0.5565
2390,0.9963,-9.8483,-0.6514,-22.9565,-0.4174,0.4174
2395,1.0346,-9.695,-0.6131,-22.887,-0.2783,0.2087
2400,0.958,-9.6567,-0.6514,-22.6087,0.1391,-0.0696
2405,0.9197,-9.6567,-0.6131,-22.3304,0.487,-0.2783
2410,1.073,-9.695,-0.6131,-22.0522,1.0435,-0.4174
2415,1.1879,-9.6184,-0.6898,-21.6348,1.113,-0.487
2420,1.1496,-9.6567,-0.6514,-21.3565,1.3217,-0.5565
2425,0.958,-9.6184,-0.6514,-21.1478,1.3217,-0.5565
2430,1.2646,-9.4651,-0.6131,-21.0087,1.3913,-0.487
2435,1.1496,-9.5418,-0.5365,-21.0087,1.2522,-0.3478
2440,1.073,-9.5801,-0.5365,-21.1478,1.113,-0.2783
2445,0.9963,-9.5418,-0.4982,-21.4261,0.8348,-0.2087
2450,1.1113,-9.5801,-0.4982,-21.8435,0.5565,0.0696
2455,1.1879,-9.6184,-0.7664,-22.1913,0.3478,0.2087
2460,0.9963,-9.5801,-0.6131,-22.6783,0.0,0.3478
2465,0.9963,-9.5418,-0.843,-23.0957,-0.487,0.6261
2470,1.0346,-9.5418,-0.843,-23.8609,-0.7652,0.4174
2475,1.1113,-9.5418,-0.8814,-24.3478,-0.8348,0.4174
2480,0.958,-9.5034,-0.8047,-24.9739,-1.0435,0.2783
2485,1.073,-9.5034,-0.843,-25.7391,-1.2522,0.0
2490,1.0346,-9.5801,-0.8814,-26.6435,-1.3217,-0.2783
2495,0.9963,-9.4268,-0.9197,-27.3391,-1.4609,-0.6957
2500,0.9197,-9.5418,-1.0346,-27.8261,-1.4609,-0.9739
2505,0.9963,-9.5034,-0.9963,-28.5913,-1.3913,-1.2522
2510,0.8814,-9.5418,-0.958,-29.4261,-1.6,-1.4609
2515,0.9963,-9.5418,-1.0346,-30.2609,-1.5304,-1.6
2520,0.8814,-9.5418,-0.9963,-30.8174,-1.8087,-1.6696
2525,0.958,-9.5418,-0.9963,-31.4435,-2.087,-1.6696
2530,0.958,-9.5418,-1.1879,-32.1391,-2.3652,-1.5304
2535,0.843,-9.5418,-1.1113,-32.8348,-2.713,-1.5304
2540,0.7281,-9.3502,-0.8814,-33.6696,-3.0609,-1.3217
2545,0.8047,-9.5034,-1.0346,-34.6435,-3.4783,-1.2522
2550,0.9963,-9.5801,-1.1496,-35.6174,-3.687,-1.0435
2555,0.9197,-9.4651,-1.2263,-36.5913,-3.9652,-0.9043
2560,0.9197,-9.5034,-1.1496,-37.3565,-4.2435,-0.6957
2565,0.8047,-9.4651,-1.3412,-38.4,-4.313,-0.5565
2570,0.843,-9.4651,-1.3795,-39.3043,-4.3826,-0.3478
2575,0.8814,-9.5801,-1.3412,-40.0,-4.4522,-0.2087
2580,0.8814,-9.4651,-1.3795,-40.6957,-4.4522,0.0
2585,0.843,-9.5801,-1.3795,-41.1826,-4.7304,0.1391
2590,0.9197,-9.5801,-1.4562,-41.4609,-5.0783,0.1391
2595,0.9197,-9.5034,-1.4562,-41.5304,-5.3565,0.3478
2600,0.8814,-9.6184,-1.3795,-41.5304,-5.6348,0.3478
2605,0.7664,-9.5418,-1.5328,-41.1826,-5.913,0.487
2610,0.8814,-9.695,-1.4562,-40.9043,-6.0522,0.6261
2615,0.8814,-9.5801,-1.6095,-40.9043,-6.2609,0.6261
2620,0.958,-9.6567,-1.7244,-41.0435,-6.4696,0.6957
2625,0.843,-9.5418,-1.6478,-41.3913,-6.6783,0.487
2630,0.843,-9.6567,-1.7244,-41.8087,-6.9565,0.487
2635,0.9197,-9.5034,-1.916,-42.5739,-7.2348,0.4174
2640,0.9197,-9.5418,-1.8011,-43.8261,-7.3043,0.3478
2645,0.8814,-9.4651,-1.916,-45.0087,-7.513,0.3478
2650,0.8814,-9.7334,-1.9543,-46.2609,-7.6522,0.2783
2655,0.843,-9.4651,-2.1076,-47.7217,-7.8609,0.2783
2660,0.9197,-9.4651,-1.9927,-49.1826,-8.1391,0.2087
2665,0.958,-9.5801,-2.031,-50.4348,-8.2087,0.1391
2670,1.073,-9.5801,-2.031,-51.687,-8.2783,-0.0696
2675,0.958,-9.6567,-1.9543,-53.0087,-8.2087,-0.4174
2680,0.843,-9.5801,-2.0693,-54.2609,-8.4174,-0.6261
2685,0.7664,-9.8483,-2.1459,-55.4435,-8.8348,-0.7652
2690,0.8047,-9.6184,-2.1843,-56.4174,-9.2522,-0.6957
2695,0.843,-9.695,-2.2992,-57.5304,-9.6,-0.6261
2700,0.9197,-9.7334,-2.3375,-58.6435,-9.9478,-0.3478
2705,0.7664,-9.7717,-2.6824,-60.0348,-10.0174,0.2087
2710,0.6514,-9.7334,-2.5675,-61.913,-10.1565,0.8348
2715,0.843,-9.7717,-2.7591,-64.1391,-10.2261,1.8087
2720,0.843,-9.7334,-3.1423,-66.9217,-10.2957,2.7826
2725,0.9197,-9.8483,-2.989,-70.1217,-10.1565,4.2435
2730,1.073,-9.925,-3.2572,-73.6696,-9.8087,5.7739
2735,0.9197,-10.0399,-3.1806,-76.8696,-9.3217,7.1652
2740,0.958,-10.0782,-3.5255,-79.6522,-8.9043,8.5565
2745,0.843,-10.1549,-3.6021,-81.6,-8.6261,9.8783
2750,0.8047,-10.1549,-3.7937,-82.8522,-8.1391,11.2
2755,0.6131,-10.3848,-3.6021,-83.687,-7.4435,12.313
2760,0.6131,-10.2315,-4.1003,-84.2435,-7.2348,13.4261
2765,0.5365,-10.4231,-4.2536,-84.6609,-7.3043,14.5391
2770,0.4982,-10.3465,-4.4452,-85.2174,-7.6522,15.4435
2775,0.6131,-10.3082,-4.5218,-85.913,-8.2783,16.4174
2780,0.6514,-10.4231,-4.6751,-86.5391,-8.7652,17.3217
2785,0.6514,-10.3848,-4.7134,-86.9565,-9.0435,18.2957
2790,0.6898,-10.3465,-4.7517,-86.887,-9.113,18.9913
2795,0.5748,-10.3465,-4.79,-86.0522,-9.113,19.4087
2800,0.7281,-10.3848,-4.8284,-84.7304,-8.6957,19.4087
2805,0.6898,-10.3848,-4.9433,-83.2696,-8.2783,19.3391
2810,0.843,-10.4231,-4.905,-82.087,-7.6522,18.9913
2815,0.7281,-10.4231,-5.02,-81.1826,-6.9565,18.4348
2820,0.7281,-10.4614,-5.2499,-80.9043,-6.3304,17.8087
2825,0.9197,-10.5764,-5.1732,-80.9739,-5.7043,16.8348
2830,1.073,-10.6147,-5.1349,-81.113,-5.4261,15.6522
2835,1.1496,-10.653,-5.2116,-81.0435,-4.9391,14.6087
2840,1.0346,-10.6914,-5.1349,-80.9043,-4.5913,13.3565
2845,1.2646,-10.653,-5.1349,-80.9043,-4.313,12.0348
2850,1.2646,-10.8063,-5.1349,-80.5565,-4.313,10.8522
2855,1.3795,-10.8446,-5.02,-79.7913,-4.3826,9.4609
2860,1.5328,-10.883,-4.79,-78.5391,-4.3826,8.2783
2865,1.3412,-10.8063,-4.9433,-76.8,-4.5217,7.0261
2870,1.3029,-10.883,-4.7517,-74.2957,-4.5217,5.8435
2875,1.3795,-10.768,-4.7134,-71.0261,-4.313,4.8696
2880,1.3029,-10.8446,-4.7134,-66.9913,-4.0348,3.8261
2885,1.2263,-10.6914,-4.7134,-62.4696,-3.5478,2.7826
2890,1.1496,-10.653,-4.905,-57.7391,-2.9217,1.8087
2895,1.1496,-10.4998,-4.8667,-52.9391,-2.1565,0.9043
2900,1.1879,-10.4614,-4.8667,-48.2087,-1.3913,-0.0696
2905,1.073,-10.4614,-4.905,-43.4783,-0.6957,-0.8348
2910,0.9197,-10.1932,-4.8284,-38.9565,0.0,-1.6
2915,0.843,-10.1932,-4.8284,-34.8522,0.4174,-2.2957
2920,0.8047,-10.0399,-4.6368,-30.7478,0.9739,-2.8522
2925,0.6898,-10.0782,-4.7517,-26.5739,1.3913,-3.3391
2930,0.6131,-9.8866,-4.7134,-22.8174,1.7391,-3.4783
2935,0.4982,-9.81,-4.7134,-19.2696,2.2261,-3.4783
2940,0.3832,-9.6184,-4.5218,-16.4174,2.4348,-3.2696
2945,0.4215,-9.5034,-4.5601,-13.8435,2.7826,-2.713
2950,0.2299,-9.3502,-4.3685,-11.7565,2.8522,-2.0174
2955,0.1533,-9.2735,-4.4835,-10.0174,2.7826,-1.3913
2960,0.1916,-9.0819,-4.4068,-9.113,2.2261,-0.7652
2965,0.115,-8.9286,-4.3685,-8.9739,1.5304,0.0
2970,0.115,-9.0053,-4.3685,-9.4609,0.6957,0.6957
2975,-0.0766,-8.737,-4.4835,-10.3652,-0.3478,1.3217
2980,0.115,-8.6604,-4.3302,-11.4087,-1.3217,1.9478
2985,0.0766,-8.4688,-4.4452,-12.6609,-2.1565,2.5043
2990,0.0,-8.4688,-4.5601,-13.913,-2.713,2.6435
2995,0.0766,-8.3155,-4.7134,-15.513,-3.0609,2.9913
