timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.1349,5.2116,-9.6567,22.1217,26.4348,-23.3739
1950,-5.748,5.2499,-10.0399,20.8696,22.0522,-23.4435
1955,-5.02,4.4835,-9.5418,16.9739,17.0435,-22.1913
1960,-4.4068,4.1386,-9.8483,13.3565,12.9391,-20.8696
1965,-3.6787,4.2536,-9.9633,9.7391,12.4522,-20.2435
1970,-4.5984,4.5984,-9.3502,7.7913,13.8435,-20.7304
1975,-3.5638,3.7554,-9.4268,8.9043,14.3304,-18.9913
1980,-3.0273,3.947,-9.7334,6.0522,15.1652,-18.1565
1985,-4.1386,4.5218,-9.5418,6.1913,19.2696,-18.8522
1990,-5.6331,4.9433,-9.6567,7.8609,19.8957,-18.5739
1995,-5.2499,4.2536,-9.695,7.4435,16.9739,-16.6261
2000,-4.5601,4.4835,-10.0016,7.0261,15.513,-14.7478
2005,-4.6751,4.8284,-9.8866,7.3043,13.4261,-14.0522
2010,-3.947,3.832,-10.4231,9.3217,12.9391,-13.4261
2015,-3.7937,4.4068,-9.8866,11.2696,12.3826,-13.0087
2020,-3.9853,4.3302,-10.0016,10.2957,13.3565,-13.9826
2025,-4.0236,4.1003,-10.0399,12.1043,13.5652,-14.887
2030,-5.1349,4.6751,-10.2315,13.1478,12.6609,-15.6522
2035,-2.9123,3.5255,-10.1932,13.2174,11.1304,-15.2348
2040,-2.9123,3.9087,-10.4614,14.7478,11.2696,-16.7652
2045,-3.7554,4.4452,-10.2698,17.8087,12.8696,-19.4783
2050,-2.9123,3.1423,-10.1932,20.2435,11.8957,-21.4261
2055,-2.1843,3.2955,-10.1166,22.1913,11.8957,-23.2348
2060,-3.3339,3.7171,-10.0782,25.1826,14.887,-25.113
2065,-4.2919,4.6368,-9.8483,26.9913,17.8087,-24.8348
2070,-5.2499,4.3302,-9.3502,24.7652,16.3478,-26.087
2075,-4.1003,3.6404,-8.8903,20.8696,11.3391,-25.6
2080,-4.1003,4.3302,-9.0053,19.4783,8.3478,-24.3478
2085,-4.4452,3.7171,-8.5838,19.0609,8.2783,-23.3739
2090,-3.6021,3.7554,-8.3921,20.0348,7.8609,-20.6609
2095,-3.4871,3.4871,-7.7024,23.7217,8.3478,-20.1043
2100,-3.4105,4.2152,-8.6221,27.3391,8.4174,-19.0609
2105,-1.5711,2.7591,-8.3921,29.4261,11.8261,-18.713
2110,-1.5328,4.6368,-9.5034,29.0087,18.4348,-18.2957
2115,-4.79,0.7281,-11.4195,25.5304,18.0174,-21.4957
2120,-5.8247,3.5255,-11.1129,17.4609,0.487,-21.7043
2125,-2.1076,3.7554,-7.4341,5.2174,-2.087,-14.887
2130,-2.3759,5.5948,-6.6294,3.8261,0.9739,-14.1913
2135,-4.2919,5.9396,-7.0509,11.4783,6.7478,-17.3913
2140,-4.4835,5.1349,-9.3118,24.9739,11.687,-18.9217
2145,-4.5601,5.5948,-10.3082,38.6087,17.5304,-21.6348
2150,-5.7097,6.6294,-10.8446,50.4348,24.6261,-27.9652
2155,-5.1732,5.7864,-11.3045,53.5652,23.513,-30.6087
2160,-4.7134,5.2116,-10.6147,48.2087,18.5739,-32.1391
2165,-4.3685,-0.958,-10.5764,50.5043,22.6087,-32.0
2170,-4.5601,4.7134,-12.6074,49.7391,28.1739,-31.0957
2175,-3.1039,5.8247,-11.4195,36.3826,32.0696,-26.9217
2180,-1.1496,4.2536,-10.1166,23.3739,20.5217,-26.713
2185,-4.2536,5.2116,-10.6147,21.0783,5.287,-27.4087
2190,-3.2189,2.4908,-11.7643,22.6783,1.8783,-27.2696
2195,-4.3302,-0.8814,-10.0782,31.7217,9.5304,-27.3391
2200,-10.6147,2.1843,-12.684,31.7217,0.6261,-24.0
2205,-5.8247,3.4871,-15.4814,6.7478,-16.2087,-18.0174
2210,-4.4452,11.6111,-9.81,-22.7478,-23.3739,-10.7826
2215,-6.0163,10.9596,-10.0016,-14.6783,-19.2696,-7.7913
2220,-4.3685,8.0473,-12.8373,5.1478,-8.487,-7.0957
2225,-0.843,3.2955,-11.4578,12.1739,2.5739,-6.0522
2230,-1.8394,2.874,-11.6111,26.9913,18.4348,-8.7652
2235,-3.5638,1.6861,-12.5307,37.4957,33.5304,-9.6696
2240,-3.2572,-0.2299,-11.7643,37.7739,44.8696,-11.4783
2245,-3.3722,-1.4562,-9.4268,36.1739,48.4174,-14.887
2250,-1.8777,-2.5291,-7.9706,39.7913,43.0609,-18.9913
2255,-2.4908,0.5748,-9.1969,39.7913,29.7043,-21.4261
2260,-4.1003,0.3832,-8.3538,40.2087,20.2435,-22.6087
2265,-1.8394,-0.7281,-7.894,39.8609,7.7913,-19.3391
2270,-2.9507,0.6514,-7.894,38.4,-3.8957,-19.0609
2275,-3.7554,1.916,-8.0089,36.2435,-13.4261,-17.9478
2280,-2.9123,2.3375,-7.6641,34.6435,-21.3565,-15.5826
2285,-3.3722,3.0656,-8.2005,35.7565,-26.713,-15.6522
2290,-3.7937,3.1806,-8.7754,36.9391,-27.8261,-16.1391
2295,-3.2189,2.2992,-8.4305,37.8435,-25.7391,-17.0435
2300,-3.4871,2.9507,-8.8903,40.2087,-23.0261,-18.087
2305,-3.7937,2.8357,-8.6987,41.3913,-19.2,-18.0174
2310,-3.6404,1.916,-9.4651,44.6609,-15.0957,-18.3652
2315,-4.2919,2.1843,-9.81,45.7043,-9.7391,-18.2261
2320,-4.3685,2.5675,-10.0782,44.8696,-3.687,-16.3478
2325,-4.4068,2.5675,-10.3082,42.5043,1.6,-14.8174
2330,-4.9816,2.9507,-10.653,38.9565,6.0522,-14.0522
2335,-2.989,2.6824,-10.4614,33.3217,9.3913,-11.3391
2340,-3.2955,2.9507,-10.0399,28.6609,11.7565,-10.7826
2345,-4.0236,1.8394,-10.4614,28.7304,11.6174,-12.1043
2350,-3.2572,2.1843,-10.6147,25.113,11.4087,-10.5043
2355,-3.2189,3.4488,-10.1932,21.5652,12.1739,-10.2261
2360,-3.7554,1.5711,-10.3082,20.5217,10.0174,-11.6174
2365,-2.989,1.9927,-10.8446,18.0174,8.1391,-9.2522
2370,-2.6441,2.9507,-10.1166,15.1652,6.8174,-9.3217
2375,-2.874,2.2992,-10.1932,19.5478,5.4261,-15.0957
2380,-4.1769,2.0693,-10.4614,19.9652,4.0348,-18.4348
2385,-4.1386,0.2299,-10.7297,15.5826,2.7826,-16.1391
2390,-3.1423,2.0693,-10.653,11.1304,1.8087,-9.7391
2395,-3.2189,2.031,-10.4614,7.5826,0.6261,-7.0261
2400,-3.5638,1.8011,-10.1932,4.8696,0.0696,-6.7478
2405,-3.6404,1.8394,-10.1932,4.4522,0.1391,-6.887
2410,-3.9087,2.5675,-10.7297,3.8957,0.9043,-6.6087
2415,-2.6824,3.6787,-9.925,3.2696,1.1826,-6.887
2420,-3.832,1.4562,-10.4998,11.4087,3.4783,-14.0522
2425,-4.5218,0.2682,-10.6914,8.6261,5.4261,-13.287
2430,-3.832,1.1113,-10.9979,2.2957,5.5652,-7.1652
2435,-3.7171,1.5328,-10.768,-1.0435,4.4522,-4.313
2440,-3.5638,1.3412,-10.3082,-4.2435,3.2,-2.8522
2445,-2.7207,0.6898,-10.653,-4.8696,2.7826,-3.5478
2450,-4.2536,-0.1916,-10.3848,-5.287,3.2,-4.1043
2455,-3.6404,0.9963,-10.9979,-5.2174,0.6957,-1.7391
2460,-3.2572,1.1496,-10.3848,-7.7913,-0.6261,-0.9043
2465,-3.6404,1.6095,-10.3465,-8.9739,-1.9478,-0.7652
2470,-3.6404,1.3412,-10.2315,-9.3217,-2.3652,-0.8348
2475,-3.5255,1.4945,-10.1932,-9.4609,-1.8783,-0.6261
2480,-3.6021,1.4945,-10.0016,-9.2522,-1.0435,-0.5565
2485,-3.7171,1.4562,-10.0782,-8.7652,-0.2087,-0.4174
2490,-3.7554,1.6861,-10.1932,-8.5565,0.2783,-0.2783
2495,-3.6021,1.8011,-10.1166,-8.8348,0.1391,-0.3478
2500,-3.6404,1.916,-9.9633,-9.1826,-0.6261,-0.4174
2505,-3.7171,2.031,-9.5801,-9.8783,-1.3913,-0.5565
2510,-3.4871,1.8011,-10.0016,-10.6435,-2.2261,-0.487
2515,-3.6404,1.6861,-9.7334,-11.5478,-2.6435,-0.487
2520,-3.7171,1.7627,-9.7334,-12.7304,-2.7826,-0.3478
2525,-3.8704,2.0693,-10.0016,-13.3565,-2.9913,-0.0696
2530,-3.7554,2.031,-10.1549,-13.913,-2.7826,0.4174
2535,-3.6787,1.8394,-9.9633,-14.1913,-2.2957,0.6261
2540,-3.7937,1.8777,-10.0016,-14.4696,-1.9478,0.6957
2545,-3.8704,2.2226,-10.0782,-14.7478,-1.6696,0.9739
2550,-3.7554,1.9927,-10.0016,-14.9565,-1.4609,1.3217
2555,-3.832,1.8394,-10.0399,-14.7478,-1.4609,1.8783
2560,-4.0236,2.2226,-10.4998,-14.8174,-0.8348,2.5739
2565,-3.9087,2.1843,-10.3082,-15.5826,-0.0696,3.3391
2570,-3.7937,2.2609,-10.3082,-16.2783,0.9739,3.9652
2575,-3.7554,2.2992,-10.2698,-16.7652,2.2957,4.5217
2580,-3.6021,2.1459,-10.3848,-16.9739,2.9217,4.8696
2585,-3.4871,2.1076,-10.4998,-16.8348,2.0174,4.5913
2590,-3.6787,1.9927,-10.2315,-16.7652,-0.2087,4.3826
2595,-3.5638,1.9543,-10.0782,-16.9043,-2.9217,4.3826
2600,-3.5638,2.0693,-9.925,-17.113,-5.0087,4.313
2605,-3.6021,2.0693,-9.8483,-17.113,-6.3304,4.4522
2610,-3.6787,2.2609,-9.6567,-17.3217,-6.887,4.6609
2615,-3.9853,2.4142,-9.8866,-17.3217,-6.6783,4.7304
2620,-3.6021,2.3375,-9.5418,-16.6957,-5.7043,4.8
2625,-3.4105,2.4525,-9.5801,-15.6522,-4.4522,4.8
2630,-3.4105,2.3759,-9.5418,-14.1217,-2.8522,4.4522
2635,-3.4488,2.6441,-9.5801,-12.2435,-1.3913,4.0348
2640,-3.4488,2.6824,-9.4651,-10.3652,0.1391,3.6174
2645,-3.4871,2.4908,-9.6184,-8.9739,1.3217,3.1304
2650,-3.4871,2.4908,-9.7334,-7.7913,2.9217,2.5739
2655,-3.5638,2.3759,-9.7717,-6.7478,4.4522,2.0174
2660,-3.5255,2.5675,-9.925,-6.2609,5.7043,1.6696
2665,-3.5255,2.5291,-9.81,-5.7739,6.7478,1.3217
2670,-3.8704,2.4142,-9.6184,-4.9391,7.5826,0.9043
2675,-3.5638,2.4142,-9.9633,-4.4522,7.9304,0.5565
2680,-3.6021,2.4525,-10.1932,-3.8261,7.8609,0.487
2685,-3.6021,2.5291,-10.0782,-3.6174,7.7217,0.2087
2690,-3.6021,2.4142,-10.1166,-3.3391,7.7217,0.0
2695,-3.5638,2.4525,-10.1932,-3.3391,7.7913,-0.1391
2700,-3.6404,2.4525,-10.1932,-3.3391,8.0696,-0.2087
2705,-3.6787,2.3759,-10.1166,-3.4783,8.4174,-0.1391
2710,-3.7171,2.2992,-10.1932,-3.5478,8.6957,-0.1391
2715,-3.6787,2.3375,-10.3082,-3.5478,8.9739,0.0
2720,-4.062,2.8357,-10.1549,-3.4783,9.1826,0.0
2725,-3.7554,2.3759,-10.3465,-3.2,9.1826,0.0
2730,-3.6787,2.4142,-10.0782,-2.8522,9.0435,0.0
2735,-3.5638,2.4525,-10.2698,-2.5043,8.8348,0.0
2740,-3.6787,2.3759,-10.2315,-1.9478,8.1391,0.0
2745,-3.6404,2.3375,-10.2315,-1.3913,7.3043,-0.2783
2750,-3.6404,2.3375,-10.0782,-0.7652,6.3304,-0.5565
2755,-3.5638,2.2992,-10.3465,-0.1391,5.4957,-0.7652
2760,-3.5255,2.2992,-10.2315,0.5565,4.6609,-0.9739
2765,-3.6404,2.3375,-10.3082,0.9739,4.0348,-1.0435
2770,-3.5638,2.1459,-10.0782,1.3217,3.5478,-1.1826
2775,-3.2572,2.4525,-10.1549,1.5304,3.2696,-1.2522
2780,-3.2572,2.1459,-10.1166,1.6696,3.1304,-1.4609
2785,-3.6021,2.2226,-10.3082,1.8087,3.1304,-1.4609
2790,-3.7171,2.1843,-10.0016,1.8087,3.1304,-1.4609
2795,-3.5638,2.2609,-10.2698,1.8087,2.9217,-1.5304
2800,-3.5255,2.0693,-10.1932,1.7391,2.713,-1.5304
2805,-3.5638,2.1843,-10.2315,1.4609,2.5043,-1.4609
2810,-3.4871,2.1076,-10.1166,1.113,2.1565,-1.3913
2815,-3.4871,2.1076,-10.2315,0.7652,2.0174,-1.3913
2820,-3.4488,2.0693,-10.0399,0.487,1.7391,-1.3217
2825,-3.4871,2.2609,-10.1932,0.2783,1.5304,-1.4609
2830,-3.6021,1.7244,-10.5764,0.1391,1.2522,-1.3217
2835,-3.5255,2.1459,-10.1932,-0.0696,0.9739,-1.3217
2840,-3.5255,2.1076,-10.1932,-0.4174,0.6957,-1.1826
2845,-3.4871,1.916,-9.9633,-0.9043,0.5565,-1.113
2850,-3.5638,2.1076,-10.2315,-1.113,0.5565,-1.0435
2855,-3.5255,2.2609,-10.1549,-1.4609,0.5565,-0.9739
2860,-3.5255,2.0693,-10.0782,-1.8087,0.6261,-0.9739
2865,-3.4488,2.1076,-10.1932,-1.8087,0.5565,-0.8348
2870,-3.3722,2.1076,-10.2698,-2.0174,0.4174,-0.8348
2875,-3.5255,2.1459,-10.1166,-2.2261,0.4174,-0.8348
2880,-3.3722,2.1843,-10.1166,-2.1565,0.4174,-0.9043
2885,-3.4871,2.1076,-9.9633,-2.1565,0.487,-0.8348
2890,-3.4871,2.1076,-10.0782,-2.1565,0.487,-0.8348
2895,-3.5255,2.031,-10.2315,-2.0174,0.6261,-0.9043
2900,-3.4871,2.1076,-10.1932,-2.0174,0.6957,-0.8348
2905,-3.4488,2.2226,-10.0016,-1.9478,0.6261,-0.6957
2910,-3.4871,2.1843,-10.0016,-2.0174,0.6261,-0.7652
2915,-3.2955,1.9543,-10.0399,-2.0174,0.5565,-0.8348
2920,-3.5638,2.1076,-10.0782,-2.2261,0.5565,-0.8348
2925,-3.5638,2.0693,-10.0782,-2.2957,0.6957,-0.7652
2930,-3.5638,2.3759,-10.0016,-2.4348,0.9043,-0.6957
2935,-3.5255,2.2226,-10.1932,-2.4348,1.1826,-0.6957
2940,-3.6787,2.1459,-10.0782,-2.3652,1.3913,-0.5565
2945,-3.5255,2.1076,-10.1549,-2.5739,1.6,-0.4174
2950,-3.6787,2.3375,-9.9633,-2.713,1.7391,-0.4174
2955,-3.6021,2.2226,-10.2698,-2.9913,1.8087,-0.2783
2960,-3.5638,2.1843,-10.1549,-2.7826,2.0174,-0.2783
2965,-3.5638,2.1459,-10.1166,-2.713,2.0174,-0.2087
2970,-3.6021,2.1076,-10.1932,-2.713,2.0174,-0.2087
2975,-3.5255,2.1843,-10.0782,-2.8522,2.087,-0.1391
2980,-3.6021,1.9543,-10.0399,-2.9913,2.087,-0.0696
2985,-3.6404,2.1459,-10.0782,-3.2,1.9478,-0.1391
2990,-3.4871,2.2226,-10.0782,-3.2696,1.8783,-0.0696
2995,-3.5255,2.2609,-10.0016,-3.4087,1.7391,0.0
