timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,10.5381,-0.2682,2.874,24.0,81.2522,10.9913
2005,10.7297,0.1533,2.7591,24.2087,87.9304,10.6435
2010,10.9213,0.0,3.0656,25.4609,93.7043,8.9043
2015,10.9596,-0.115,3.2189,27.6174,97.8087,7.0957
2020,10.8063,-0.1916,3.1039,30.887,99.9652,6.0522
2025,10.8063,-0.4215,3.0656,35.1304,100.3826,4.7304
2030,10.4614,-0.4215,3.1806,39.7217,99.3391,3.9652
2035,10.3848,-0.4598,3.1039,43.9652,97.3913,3.1304
2040,10.1166,-0.3449,3.1423,47.2348,94.3304,2.8522
2045,9.6567,-0.115,3.1806,49.3217,91.687,2.2957
2050,9.3885,0.115,3.3339,49.7391,89.7391,2.6435
2055,9.3118,0.5748,3.7171,48.4174,88.5565,2.8522
2060,9.3502,0.958,3.7937,45.4957,87.5826,3.5478
2065,9.0819,1.3795,4.1003,41.1826,86.9565,4.5913
2070,8.8137,1.8394,4.1003,35.4783,86.887,6.1913
2075,8.6221,2.1076,4.2152,28.1043,86.4,7.0957
2080,8.5454,1.9927,4.2536,20.5217,86.1217,9.0435
2085,8.2005,1.5711,4.2919,12.8696,85.6348,11.3391
2090,7.9323,1.2646,4.4835,5.6348,84.5217,13.913
2095,7.7024,0.958,4.79,-1.4609,81.8783,15.4435
2100,7.5491,0.843,5.1349,-6.1217,78.3304,16.9739
2105,7.3192,0.6131,5.2882,-10.1565,73.6696,18.2261
2110,7.2809,0.5365,5.4032,-12.5913,68.2435,19.6174
2115,7.2809,0.4982,5.6714,-13.0783,62.6087,20.5217
2120,7.3192,0.3066,5.9396,-11.8957,56.4174,21.5652
2125,7.2809,0.3066,5.978,-9.4609,50.4348,21.6348
2130,7.3958,-0.0383,6.0163,-6.6783,44.8696,21.6348
2135,7.3192,0.0,5.978,-4.1739,39.8609,20.8696
2140,7.2425,-0.3449,5.7864,-2.5043,35.3391,19.8261
2145,7.0893,-0.0383,5.9013,-1.7391,29.6348,17.8087
2150,6.9743,-0.1533,5.9013,-1.3217,25.3217,16.0
2155,7.0509,-0.1533,5.8247,-1.3913,21.4957,13.7043
2160,7.0126,-0.3066,5.9013,-1.8783,18.087,11.4783
2165,7.0126,-0.2299,5.748,-2.713,15.0957,8.9739
2170,7.0126,-0.4215,5.748,-3.3391,12.4522,6.8174
2175,7.2425,-0.4598,5.5948,-3.687,10.3652,4.3826
2180,7.2809,-0.3066,5.4415,-3.8957,8.0696,2.3652
2185,7.3192,-0.1916,5.2499,-3.7565,6.0522,0.2783
2190,7.2042,-0.2682,5.0966,-3.6174,4.313,-1.3913
2195,7.3958,-0.1533,5.0966,-3.3391,2.9217,-3.3391
2200,7.5491,-0.115,4.8284,-3.1304,2.1565,-4.5217
2205,7.7024,-0.115,4.6751,-2.9217,2.1565,-5.8435
2210,7.779,-0.0766,4.6368,-2.9913,2.9217,-6.6783
2215,7.8173,0.0383,4.5218,-3.4087,3.8957,-7.513
2220,8.1622,-0.0383,4.5218,-3.9652,4.7304,-7.7217
2225,8.2772,0.0,4.1769,-4.5913,5.7739,-8.4174
2230,8.4688,-0.1533,4.2536,-5.3565,6.7478,-8.8348
2235,8.4688,-0.1533,4.1386,-6.0522,7.4435,-9.8087
2240,8.4305,-0.2682,4.2152,-7.0957,7.5826,-10.2957
2245,8.6604,-0.5365,4.1003,-8.1391,7.3739,-10.9217
2250,8.5838,-0.4982,3.8704,-9.6,6.8174,-11.4087
2255,8.8903,-0.4982,4.062,-11.4783,6.3304,-12.0348
2260,8.7754,-0.6898,4.1003,-13.4261,5.9826,-12.313
2265,8.8903,-0.6131,4.062,-15.7217,5.7043,-12.7304
2270,8.8903,-0.5748,4.062,-18.0174,5.6348,-13.0087
2275,8.9286,-0.6898,4.2152,-20.313,5.6348,-13.7739
2280,8.8137,-0.5748,4.3302,-22.2609,5.6348,-14.1913
2285,8.7754,-0.5365,4.3685,-23.7913,5.4261,-14.7478
2290,8.7754,-0.4982,4.2152,-24.8348,4.8696,-14.7478
2295,8.6987,-0.3066,4.5984,-25.3217,4.1043,-14.887
2300,8.6221,-0.1533,4.5601,-25.0435,3.2,-14.6783
2305,8.6604,-0.115,4.6751,-24.487,2.2261,-14.6087
2310,8.6987,-0.0383,4.5601,-23.4435,1.113,-14.1913
2315,8.8137,0.0,4.5984,-22.1913,0.0,-13.9826
2320,8.852,0.2682,4.5984,-20.8696,-1.0435,-13.4957
2325,9.0053,0.3066,4.4452,-19.4087,-1.8087,-13.0783
2330,9.0436,0.3449,4.5984,-18.2261,-2.4348,-12.4522
2335,9.0819,0.4215,4.3685,-17.2522,-2.9913,-12.1739
2340,9.0819,0.4215,4.3685,-16.2087,-2.7826,-11.0609
2345,9.2352,0.5748,4.2536,-15.0957,-2.5043,-10.2957
2350,9.3885,0.3832,4.2152,-14.3304,-2.0174,-8.9739
2355,9.2735,0.4215,4.1003,-13.2174,-1.3913,-8.3478
2360,9.3502,0.3449,3.9853,-12.5913,-0.7652,-7.4435
2365,9.3502,0.4598,3.9853,-11.8261,0.0696,-6.9565
2370,9.3885,0.3449,3.7554,-11.1304,0.487,-5.9826
2375,9.3885,0.3066,3.7171,-10.2957,1.1826,-5.4957
2380,9.3502,0.4215,3.7171,-9.5304,2.0174,-4.8696
2385,9.3885,0.3832,3.7554,-8.9739,2.8522,-4.5217
2390,9.3118,0.2299,3.7171,-8.6261,4.0348,-3.9652
2395,9.3885,0.3449,3.5638,-8.487,5.4957,-3.8957
2400,9.3118,0.3832,3.832,-8.6957,6.6783,-3.2696
2405,9.3118,0.1916,3.6787,-9.1826,8.2087,-2.7826
2410,9.3118,0.2682,3.6787,-8.8348,10.0174,-2.087
2415,9.1969,0.0766,3.7171,-8.2783,11.8957,-1.8087
2420,9.0819,0.1916,3.7554,-8.0696,13.6348,-0.8348
2425,8.8137,0.3066,3.947,-7.7217,15.7913,-0.4174
2430,8.9286,0.1533,3.9853,-7.513,17.5304,0.4174
2435,8.8903,0.1916,3.947,-6.9565,19.1304,0.7652
2440,8.967,0.1916,4.0236,-6.5391,20.5913,1.1826
2445,8.737,0.2299,4.1003,-5.913,22.3304,0.7652
2450,8.737,0.3066,4.2152,-5.0087,24.2087,0.4174
2455,8.9286,0.3066,4.2152,-5.1478,25.3217,0.487
2460,8.5454,0.1916,4.4068,-5.3565,26.1565,0.3478
2465,8.4305,0.3832,4.5601,-5.2174,27.1304,-0.4174
2470,8.6221,0.1916,4.7134,-4.8696,27.4783,-0.0696
2475,8.2389,0.2682,4.6751,-4.4522,27.5478,-0.2783
2480,7.894,0.4215,4.8667,-3.8957,27.3391,-0.9739
2485,8.0089,0.5748,4.9433,-2.8522,26.9913,-1.1826
2490,7.8557,0.7664,5.2499,-2.3652,26.087,-0.6957
2495,7.6257,0.9197,5.3265,-1.8783,25.2522,-0.6261
2500,7.6257,0.9197,5.4415,-1.0435,24.3478,-0.0696
2505,7.3192,0.958,5.5181,0.6261,23.3043,0.4174
2510,7.3192,0.9963,5.2882,3.2696,22.3304,1.1826
2515,7.3958,0.843,5.2116,5.7739,21.3565,1.9478
2520,7.4725,0.8814,5.1732,8.2783,20.2435,2.7826
2525,7.6641,0.843,5.1732,10.8522,19.2,3.2696
2530,7.8173,0.843,5.1732,13.2174,18.2957,4.1739
2535,7.8557,0.8047,4.9816,15.3043,17.4609,5.0087
2540,7.9706,0.7664,5.02,17.0435,16.9043,6.2609
2545,8.0089,0.843,4.9816,18.2957,16.487,7.2348
2550,8.3155,0.6514,4.9816,18.9913,16.1391,8.3478
2555,8.3538,0.5748,5.0966,19.2696,15.6522,9.1826
2560,8.6221,0.4215,4.9433,18.9913,15.0261,9.8087
2565,8.5454,0.3832,4.905,18.3652,14.5391,10.0174
2570,8.6987,0.2682,5.02,17.1826,14.0522,10.2261
2575,8.7754,0.1916,5.0583,15.7217,13.4957,10.087
2580,8.7754,0.0,4.8667,14.1913,12.9391,9.7391
2585,8.737,0.0383,4.905,12.3826,12.3826,8.9739
2590,8.7754,0.0,4.905,10.2957,11.7565,8.4174
2595,8.737,-0.0383,4.8667,8.1391,11.1304,7.4435
2600,8.5838,0.0,4.7134,5.8435,10.7826,6.6783
2605,8.6221,0.0383,4.8667,3.6174,10.2261,5.4957
2610,8.4688,0.1533,4.8667,0.9043,9.8087,4.7304
2615,8.3921,0.0383,4.8667,-1.1826,9.6,3.9652
2620,8.3538,0.0,4.905,-3.0609,9.6696,3.3391
2625,8.2389,0.1533,5.0966,-4.8,9.8783,2.713
2630,8.2389,0.3066,5.1732,-6.1913,10.2957,2.2261
2635,8.1239,0.1533,5.2116,-7.1652,10.713,1.6
2640,8.1239,0.115,5.1349,-7.8609,10.9913,1.113
2645,8.0089,0.1916,5.1732,-8.2087,11.2,0.487
2650,7.894,0.0383,5.2499,-8.3478,11.2,0.0
2655,7.894,0.0383,5.2116,-8.2783,11.0609,-0.4174
2660,7.894,-0.0383,5.3648,-7.9304,10.8522,-0.8348
2665,7.779,0.1533,5.4032,-7.3739,10.713,-1.2522
2670,7.7024,0.0,5.3265,-6.8174,10.4348,-1.5304
2675,7.7407,-0.0766,5.3265,-6.3304,10.1565,-1.8783
2680,7.6641,-0.0383,5.3265,-6.0522,9.8087,-2.087
2685,7.779,-0.0766,5.4415,-5.6348,9.3913,-2.4348
2690,7.6641,-0.0383,5.3265,-5.4261,9.113,-2.5043
2695,7.5874,-0.115,5.2116,-5.2174,8.3478,-2.6435
2700,7.6641,-0.0766,5.2499,-5.1478,7.513,-2.713
2705,7.7024,-0.0383,5.2116,-5.1478,6.6783,-2.9913
2710,7.9323,-0.0766,5.2882,-5.0783,5.4261,-2.9913
2715,7.8173,0.0766,5.1732,-4.8,4.1739,-2.9217
2720,7.779,0.115,5.1349,-4.5217,3.1304,-2.7826
2725,7.9323,0.1533,5.0583,-4.2435,2.1565,-2.6435
2730,7.9323,0.2682,5.1732,-4.1739,1.2522,-2.4348
2735,8.0089,0.2682,5.0966,-4.1043,0.5565,-2.3652
2740,8.1239,0.2299,5.0966,-3.9652,0.0,-2.087
2745,8.1622,0.3066,4.9816,-4.0348,-0.4174,-1.8087
2750,8.1239,0.3066,4.9433,-4.1043,-0.7652,-1.6
2755,8.1622,0.3066,4.9816,-4.1043,-0.9739,-1.4609
2760,8.2005,0.2299,4.8667,-4.1043,-1.2522,-1.1826
2765,8.1622,0.3832,4.9816,-4.1043,-1.5304,-0.9739
2770,8.3155,0.3832,4.9816,-4.1043,-1.5304,-0.7652
2775,8.2772,0.1916,5.0583,-4.1739,-1.8783,-0.5565
2780,8.3538,0.3066,4.9816,-3.9652,-1.8087,-0.487
2785,8.4305,0.2682,4.905,-3.9652,-1.9478,-0.2087
2790,8.4305,0.0766,4.8667,-3.7565,-1.9478,-0.2087
2795,8.4688,0.2682,4.8667,-3.4783,-1.9478,-0.2087
2800,8.4688,0.3066,4.7517,-3.0609,-1.7391,-0.1391
2805,8.5454,0.1916,4.7134,-2.7826,-1.7391,-0.0696
2810,8.6221,0.1916,4.8667,-2.4348,-1.7391,-0.1391
2815,8.5838,0.2682,4.7134,-1.9478,-1.7391,-0.1391
2820,8.6987,0.1916,4.5601,-1.7391,-1.5304,-0.0696
2825,8.7754,0.0766,4.5984,-1.5304,-1.2522,-0.2087
2830,8.737,0.1533,4.6751,-1.4609,-1.0435,-0.2087
2835,8.8137,0.1916,4.5218,-1.5304,-0.7652,-0.1391
2840,8.6987,0.1533,4.4452,-1.5304,-0.4174,-0.2783
2845,8.7754,0.2299,4.5601,-1.6,0.1391,-0.1391
2850,8.8137,0.2682,4.5601,-1.8783,0.7652,-0.2087
2855,8.737,0.2682,4.5218,-2.087,1.3217,-0.2087
2860,8.7754,0.3066,4.4068,-2.3652,2.087,-0.2783
2865,8.6987,0.1916,4.3302,-2.7826,2.9913,-0.2087
2870,8.6987,0.115,4.4452,-2.9217,3.7565,-0.2783
2875,8.6987,0.1916,4.5984,-3.1304,4.5217,-0.1391
2880,8.6987,0.1916,4.6368,-3.4783,5.4261,-0.2087
2885,8.6221,0.2299,4.4835,-3.8261,6.5391,-0.2783
2890,8.6987,0.2299,4.5601,-4.3826,7.5826,-0.4174
2895,8.6987,0.1916,4.5601,-4.7304,8.6957,-0.3478
2900,8.5071,0.3449,4.5601,-5.0783,9.8087,-0.2087
2905,8.5454,0.1916,4.79,-5.4261,10.7826,0.0
2910,8.6221,0.0766,4.5984,-5.4261,11.6174,-0.0696
2915,8.5454,0.2299,4.7134,-5.4261,12.313,0.1391
2920,8.4688,0.2682,4.7134,-5.287,12.8,0.2087
2925,8.5071,0.2299,4.7517,-5.0783,13.1478,0.3478
2930,8.5071,0.115,4.8667,-4.6609,13.4261,0.1391
2935,8.4688,0.1916,4.905,-4.1739,13.6348,0.1391
2940,8.3921,0.115,4.79,-3.7565,13.8435,0.0
2945,8.3921,0.1533,4.7517,-3.4783,13.9826,-0.0696
2950,8.5071,0.115,4.9433,-3.3391,14.1217,-0.2783
2955,8.3155,0.115,4.9816,-3.1304,14.1217,-0.2783
2960,8.4305,0.0,5.0583,-3.1304,13.9826,-0.487
2965,8.3538,0.0766,5.02,-3.0609,13.4261,-0.487
2970,8.3538,0.0766,5.0966,-2.7826,12.5217,-0.5565
2975,8.4305,-0.0766,4.9816,-2.3652,11.4783,-0.4174
2980,8.4688,0.0383,5.0583,-1.8783,10.2261,-0.3478
2985,8.3921,0.115,5.02,-1.4609,9.113,-0.2087
2990,8.3921,0.0766,5.0966,-1.113,8.2087,-0.2087
2995,8.4688,0.115,4.9433,-0.8348,7.3043,-0.1391
