timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.3066,-0.1533,-10.0782,1.3913,4.0348,0.1391
2050,0.3832,-0.1533,-10.0016,1.3913,3.8261,0.3478
2055,0.3449,-0.1533,-10.2315,1.1826,3.7565,0.2783
2060,0.3066,-0.1533,-10.1549,1.0435,3.7565,0.3478
2065,0.3066,-0.3449,-10.2315,1.1826,3.7565,0.2783
2070,0.3832,-0.3449,-10.1549,1.3913,4.0348,0.4174
2075,0.2682,-0.1916,-10.1932,1.7391,4.1043,0.2783
2080,0.3449,-0.1533,-10.1932,1.8087,4.313,0.3478
2085,0.3832,-0.2299,-10.0016,1.5304,4.5913,0.0696
2090,0.4215,-0.2682,-10.1166,1.3913,4.5217,0.1391
2095,0.3066,-0.1533,-10.1549,1.2522,4.5217,0.0
2100,0.4215,-0.2299,-10.1166,1.2522,4.5217,0.0
2105,0.4215,-0.1533,-10.1932,1.113,4.3826,-0.1391
2110,0.3449,-0.1533,-10.2315,1.0435,4.4522,0.0
2115,0.3449,-0.2299,-10.1166,0.8348,4.5217,-0.2783
2120,0.3449,-0.1533,-10.0016,0.6957,4.5217,-0.0696
2125,0.3832,-0.1533,-10.0782,0.6261,4.4522,-0.1391
2130,0.3449,-0.1533,-10.0399,0.6261,4.4522,0.1391
2135,0.4598,-0.1533,-10.1932,0.6957,4.3826,0.1391
2140,0.3449,-0.1916,-10.1932,0.8348,4.2435,0.2783
2145,0.2682,-0.1533,-10.0016,0.8348,4.2435,0.0696
2150,0.4215,-0.1916,-9.9633,0.7652,4.313,0.2087
2155,0.3832,-0.1916,-10.2698,0.7652,4.2435,0.2087
2160,0.3449,-0.1916,-10.1166,0.6261,4.313,0.3478
2165,0.4215,-0.2299,-10.3465,0.487,4.3826,0.2087
2170,0.2682,-0.1916,-10.1166,0.2783,4.313,0.3478
2175,0.4215,-0.2299,-10.0399,0.2783,4.2435,0.2783
2180,0.3832,-0.2682,-10.1166,0.2783,4.1739,0.4174
2185,0.3066,-0.1533,-10.1166,0.2087,4.1739,0.2783
2190,0.3449,-0.3066,-10.0399,0.1391,4.2435,0.3478
2195,0.4598,-0.1533,-10.1166,0.0696,4.313,0.1391
2200,0.4598,-0.3066,-10.1932,0.1391,4.313,0.2087
2205,0.3832,-0.3066,-10.1549,0.1391,4.313,-0.1391
2210,0.3066,-0.2682,-10.0399,0.487,4.3826,0.1391
2215,0.3066,-0.1916,-10.0782,0.6261,4.1739,-0.0696
2220,0.4215,-0.3066,-10.1166,0.9043,4.1043,0.2783
2225,0.4598,-0.2299,-10.1932,0.8348,3.9652,0.2087
2230,0.3449,-0.1916,-10.2315,0.8348,3.8957,0.2783
2235,0.5748,-0.3066,-10.0782,0.6261,3.8261,0.1391
2240,0.1916,-0.3832,-9.9633,0.4174,3.7565,0.2783
2245,0.5365,-0.2682,-10.2698,0.2783,3.8261,0.0696
2250,0.6898,-0.1916,-9.8483,0.0696,3.8957,0.2087
2255,0.3449,-0.1916,-10.1549,0.0696,3.9652,0.0
2260,0.3832,-0.1533,-10.0782,0.0696,4.1043,0.2087
2265,0.3066,-0.1916,-10.1166,0.1391,4.1043,-0.0696
2270,0.3449,-0.2682,-10.1549,0.0696,4.1739,0.0696
2275,0.3832,-0.1916,-10.1166,0.0,4.0348,-0.0696
2280,0.3066,-0.1916,-10.1932,-0.1391,4.1739,0.2087
2285,0.3832,-0.2299,-10.0399,-0.1391,4.2435,0.0696
2290,0.4598,-0.2299,-10.1932,-0.2087,4.2435,0.1391
2295,0.3449,-0.1916,-10.1166,-0.1391,4.1739,0.0696
2300,0.4215,-0.3066,-10.1932,0.0,4.0348,0.2087
2305,0.3832,-0.3832,-10.0016,0.2783,4.1043,0.0696
2310,0.4215,-0.3832,-9.9633,0.487,4.0348,0.2783
2315,0.4215,-0.2682,-10.1549,0.6957,4.1043,0.1391
2320,0.3066,-0.2299,-10.1549,0.6957,4.1043,0.3478
2325,0.4215,-0.2299,-10.0782,0.7652,4.3826,0.3478
2330,0.4598,-0.1533,-10.0016,0.5565,4.5217,0.4174
2335,0.4982,-0.2299,-9.925,0.3478,4.6609,0.3478
2340,0.3449,-0.1533,-9.9633,0.1391,4.6609,0.487
2345,0.4215,-0.3066,-10.0399,-0.0696,4.5913,0.3478
2350,0.3832,-0.1916,-10.1549,-0.3478,4.4522,0.6261
2355,0.4215,-0.2299,-10.1166,-0.2783,4.3826,0.4174
2360,0.3066,-0.3449,-10.0782,-0.2783,4.2435,0.6261
2365,0.2299,-0.1916,-10.0782,-0.0696,4.313,0.4174
2370,0.3832,-0.3832,-10.1166,0.1391,4.2435,0.5565
2375,0.3832,-0.2682,-10.1166,0.0696,4.2435,0.4174
2380,0.3066,-0.1533,-10.0016,0.0696,4.1739,0.6957
2385,0.3832,-0.2682,-10.0016,0.0696,4.2435,0.6261
2390,0.2299,-0.3066,-10.1549,0.1391,4.313,0.7652
2395,0.2682,-0.2299,-10.1166,0.2783,4.0348,0.5565
2400,0.2682,-0.1533,-10.1549,0.4174,3.9652,0.6261
2405,0.3449,-0.2682,-10.1166,0.4174,4.0348,0.4174
2410,0.1916,-0.1916,-10.0782,0.3478,3.9652,0.5565
2415,0.3066,-0.1916,-10.1549,0.1391,3.9652,0.3478
2420,0.4215,-0.2299,-9.9633,0.1391,4.0348,0.5565
2425,0.3449,-0.2299,-10.1549,0.1391,3.9652,0.3478
2430,0.4215,-0.3066,-9.9633,-0.0696,4.0348,0.5565
2435,0.4215,-0.1916,-10.1549,-0.2087,3.9652,0.3478
2440,0.3066,-0.1533,-10.0016,-0.6261,3.8261,0.4174
2445,0.3449,-0.1533,-10.1166,-0.8348,3.7565,0.0696
2450,0.2299,-0.2299,-10.0016,-0.7652,3.8957,0.1391
2455,0.3449,-0.4215,-10.1549,-0.6957,3.8957,-0.0696
2460,0.4598,-0.3832,-10.1166,-0.5565,4.0348,0.0696
2465,0.3449,-0.3066,-10.1166,-0.5565,4.1043,0.0
2470,0.2682,-0.3832,-9.9633,-0.487,4.1739,0.2087
2475,0.4598,-0.2682,-10.0399,-0.4174,4.2435,0.1391
2480,0.3449,-0.2682,-10.1166,-0.4174,4.2435,0.2087
2485,0.3066,-0.3066,-10.1166,-0.4174,4.3826,0.0696
2490,0.3449,-0.3449,-10.0782,-0.5565,4.5217,0.1391
2495,0.3066,-0.3066,-10.0399,-0.8348,4.6609,0.0696
2500,0.3066,-0.3449,-10.1549,-0.9739,4.6609,0.2087
2505,0.3832,-0.2299,-10.1549,-1.113,4.8,-0.0696
2510,0.3832,-0.3832,-10.0016,-1.0435,4.6609,0.0696
2515,0.3449,-0.3449,-10.1166,-0.9043,4.5217,0.0
2520,0.2299,-0.2299,-10.2698,-0.7652,4.5217,0.2087
2525,0.4598,-0.3066,-10.1932,-0.6957,4.4522,0.0696
2530,0.2682,-0.2682,-10.0399,-0.5565,4.3826,0.3478
2535,0.2299,-0.3449,-10.1166,-0.487,4.1739,0.0696
2540,0.3832,-0.3832,-10.1166,-0.487,4.0348,0.2087
2545,0.2682,-0.3832,-10.1166,-0.5565,3.8957,0.0696
2550,0.2682,-0.3832,-10.0782,-0.6261,3.8957,0.2087
2555,0.2299,-0.1916,-10.1166,-0.6957,3.7565,0.0
2560,0.3832,-0.3066,-10.0782,-0.7652,3.8261,0.1391
2565,0.2299,-0.3449,-10.1166,-0.7652,3.8261,0.0
2570,0.3832,-0.4598,-10.2315,-0.7652,3.6174,0.0696
2575,0.3066,-0.3832,-10.0399,-0.6261,3.687,0.0696
2580,0.1916,-0.2299,-10.0399,-0.4174,3.6174,0.1391
2585,0.1533,-0.2682,-10.0782,-0.3478,3.6174,0.0
2590,0.2682,-0.3832,-10.1932,-0.1391,3.6174,0.2087
2595,0.2682,-0.3066,-10.0782,-0.1391,3.4783,0.2087
2600,0.2682,-0.2682,-10.1166,0.0,3.4087,0.3478
2605,0.3449,-0.3449,-10.1549,0.0696,3.4087,0.1391
2610,0.3066,-0.3449,-10.1932,0.0696,3.4087,0.2783
2615,0.3832,-0.2682,-10.0399,-0.0696,3.2696,0.0696
2620,0.4215,-0.4215,-10.0016,-0.0696,3.3391,0.2087
2625,0.2682,-0.3066,-10.0016,-0.1391,3.4087,0.1391
2630,0.3066,-0.3066,-10.0782,-0.1391,3.2696,0.3478
2635,0.2682,-0.2299,-10.2315,-0.2087,3.4783,0.0696
2640,0.3449,-0.3066,-10.0399,-0.2087,3.4783,0.3478
2645,0.3449,-0.4215,-10.1166,-0.0696,3.5478,0.3478
2650,0.3066,-0.3449,-10.1932,0.0696,3.687,0.4174
2655,0.3066,-0.3449,-10.1166,0.1391,3.7565,0.2783
2660,0.3066,-0.4215,-10.1166,0.3478,3.7565,0.487
2665,0.2682,-0.3449,-10.0782,0.3478,3.8261,0.487
2670,0.2299,-0.3449,-10.0782,0.3478,3.8261,0.6261
2675,0.2299,-0.2682,-10.1166,0.2087,3.8261,0.5565
2680,0.3449,-0.3449,-10.0399,0.0696,3.8261,0.6261
2685,0.2682,-0.3066,-10.1549,-0.0696,3.687,0.5565
2690,0.1916,-0.3832,-10.1549,-0.1391,3.5478,0.8348
2695,0.2299,-0.4215,-10.1932,0.0,3.4087,0.6957
2700,0.3066,-0.4598,-10.1932,0.4174,3.4783,0.8348
2705,0.4215,-0.4215,-10.1932,0.8348,3.4783,0.9043
2710,0.3832,-0.1916,-10.0399,0.9043,3.4087,0.9739
2715,0.3449,-0.2299,-10.1166,0.8348,3.687,0.8348
2720,0.2682,-0.1533,-10.1549,0.6261,3.7565,0.9043
2725,0.2299,-0.3449,-10.1932,0.487,3.8261,0.8348
2730,0.2682,-0.2682,-10.0782,0.5565,3.8957,0.9043
2735,0.1533,-0.1916,-10.0399,0.487,3.8261,0.6261
2740,0.2299,-0.3066,-10.1166,0.487,3.8261,0.6957
2745,0.3832,-0.3066,-10.1549,0.4174,3.8957,0.487
2750,0.3449,-0.2682,-10.1166,0.2783,3.7565,0.5565
2755,0.2299,-0.1533,-10.0782,0.1391,3.687,0.487
2760,0.1916,-0.3066,-10.0399,0.0696,3.4783,0.6261
2765,0.3449,-0.3449,-10.2315,0.0696,3.4783,0.6261
2770,0.2682,-0.2299,-10.3465,0.1391,3.2696,0.7652
2775,0.2299,-0.2299,-10.1932,0.1391,3.2696,0.6261
2780,0.2682,-0.4215,-10.1932,0.1391,3.2,0.6957
2785,0.2682,-0.4982,-10.0399,0.0696,3.2,0.5565
2790,0.4215,-0.3066,-10.0399,-0.1391,3.4087,0.5565
2795,0.3449,-0.3832,-10.0399,-0.487,3.5478,0.3478
2800,0.3449,-0.4215,-10.0782,-0.5565,3.687,0.487
2805,0.3066,-0.4215,-10.1932,-0.6261,3.7565,0.487
2810,0.3832,-0.4598,-10.0016,-0.6261,3.7565,0.487
2815,0.2299,-0.4215,-10.1166,-0.5565,3.8957,0.487
2820,0.2682,-0.2682,-10.1549,-0.6957,3.9652,0.5565
2825,0.3066,-0.3832,-10.0782,-0.8348,3.9652,0.4174
2830,0.3066,-0.3066,-10.0399,-0.9043,4.0348,0.487
2835,0.3066,-0.4215,-10.1549,-0.8348,3.9652,0.487
2840,0.3066,-0.3066,-10.0399,-0.6261,3.9652,0.6261
2845,0.2299,-0.2682,-10.1932,-0.6261,3.8957,0.6261
2850,0.2682,-0.3066,-10.0782,-0.5565,3.8957,0.6957
2855,0.2299,-0.3832,-10.1549,-0.487,3.8261,0.6261
2860,0.3066,-0.3449,-10.3848,-0.5565,3.8957,0.6957
2865,0.1916,-0.1533,-10.0399,-0.7652,4.0348,0.6261
2870,0.2682,-0.2682,-10.1549,-0.9739,3.9652,0.6957
2875,0.2299,-0.3066,-10.1166,-1.0435,3.8261,0.6261
2880,0.1533,-0.3066,-10.1166,-1.113,3.8261,0.6261
2885,0.2299,-0.3066,-9.925,-1.2522,3.8261,0.6957
2890,0.1533,-0.3449,-10.0399,-1.3217,3.8261,0.9043
2895,0.1916,-0.1916,-9.925,-1.3913,3.8261,0.6957
2900,0.2299,-0.1916,-10.0399,-1.3913,3.9652,0.7652
2905,0.1916,-0.1916,-9.9633,-1.3913,4.0348,0.7652
2910,0.3066,-0.4215,-10.0016,-1.6,3.8957,0.7652
2915,0.2299,-0.2682,-10.0399,-1.6,3.8957,0.7652
2920,0.1916,-0.3449,-10.1166,-1.6,3.8261,0.7652
2925,0.2682,-0.3832,-10.0782,-1.6696,3.7565,0.8348
2930,0.2682,-0.3832,-10.0782,-1.6,3.6174,0.8348
2935,0.2299,-0.4598,-10.0782,-1.7391,3.687,0.6957
2940,0.3449,-0.2682,-10.1549,-1.8087,3.6174,0.8348
2945,0.4215,-0.2682,-10.1932,-1.9478,3.8261,0.7652
2950,0.3449,-0.2299,-10.0782,-1.9478,3.8261,0.7652
2955,0.1916,-0.2682,-10.1549,-1.8783,3.8261,0.6957
2960,0.3066,-0.3066,-9.9633,-2.0174,3.8957,0.7652
2965,0.3066,-0.3832,-10.1932,-2.0174,3.9652,0.8348
2970,0.1533,-0.1533,-10.1549,-2.1565,3.9652,0.7652
2975,0.1533,-0.1916,-10.1166,-2.2957,3.8957,0.7652
2980,0.1533,-0.2682,-10.0399,-2.2261,3.8261,0.7652
2985,0.2299,-0.2682,-10.1166,-2.2261,3.7565,0.7652
2990,0.2299,-0.4215,-10.1932,-2.2261,3.6174,0.9043
2995,0.115,-0.3449,-10.2698,-2.087,3.6174,0.8348
