timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.3412,0.1533,-9.9633,-35.4087,33.9478,3.4087
1985,1.4179,0.2682,-10.0399,-31.4435,33.8783,3.3391
1990,1.3795,0.1916,-9.3502,-28.5217,34.0174,3.4783
1995,1.6861,-0.1533,-9.3118,-21.913,34.087,3.8261
2000,1.6095,-0.2682,-8.737,-16.5565,33.8087,4.313
2005,1.5328,-0.4982,-8.5071,-10.713,33.4609,5.0087
2010,1.8777,-0.3449,-8.2772,-5.2174,33.3913,6.1913
2015,1.9927,-0.3066,-8.2389,0.0696,33.0435,6.9565
2020,2.2609,-0.6131,-8.5454,5.0087,31.7913,7.7217
2025,1.9543,-0.3832,-8.6221,8.487,30.2609,8.0696
2030,1.6478,-0.3449,-8.6604,10.7826,27.7565,8.6261
2035,1.5328,-0.2299,-8.737,13.3565,24.6261,8.6957
2040,1.5328,-0.2682,-8.6604,15.5826,21.4261,8.7652
2045,1.6095,-0.3449,-8.9286,17.6696,18.4348,8.7652
2050,1.3795,-0.0766,-8.737,19.1304,15.2348,8.3478
2055,1.4945,-0.7281,-9.0053,19.5478,12.8696,8.4174
2060,1.5711,-1.4945,-9.1202,20.4522,11.2696,8.487
2065,1.5711,-1.1113,-9.4268,21.4261,10.3652,8.0
2070,1.4562,-0.7664,-9.4268,22.6087,9.3913,7.3043
2075,1.5711,-0.9963,-9.2352,22.7478,8.3478,7.4435
2080,1.5328,-1.1113,-9.3502,21.9826,6.2609,7.513
2085,1.6095,-1.2263,-9.5034,21.7043,3.2696,7.513
2090,1.6478,-1.7244,-9.5418,21.8435,0.2783,7.3043
2095,1.7627,-2.8357,-10.1932,23.7913,-2.5043,7.6522
2100,1.5711,-3.4871,-11.4195,25.2522,-4.4522,7.6522
2105,1.8394,-2.9123,-11.1129,23.0261,-5.0087,7.3043
2110,1.8777,-2.9507,-10.8446,21.4261,-5.7043,6.3304
2115,1.8394,-2.4908,-11.1512,19.9652,-8.0,5.4957
2120,1.3795,-2.4142,-11.4195,17.9478,-9.8087,4.8
2125,1.6478,-2.2226,-11.5727,15.513,-10.2957,4.1739
2130,1.8394,-2.1459,-11.9176,13.7043,-10.1565,3.687
2135,1.9927,-1.6095,-12.1475,12.8,-10.6435,3.0609
2140,1.4945,-1.6861,-12.4541,11.7565,-11.2696,2.5739
2145,1.8011,-1.6861,-12.3391,9.2522,-9.8783,2.5043
2150,2.1076,-1.7244,-12.4924,6.887,-9.2522,2.2261
2155,2.4142,-1.1879,-12.6074,5.5652,-10.2261,1.6696
2160,1.9543,-1.7244,-12.9523,5.0087,-11.8957,1.1826
2165,2.031,-1.3412,-12.9523,2.3652,-11.2696,1.3217
2170,1.9927,-1.2646,-12.684,0.4174,-10.9217,1.1826
2175,2.031,-1.2263,-12.8373,-0.2087,-11.5478,0.9739
2180,1.916,-1.3795,-12.7223,-0.5565,-12.313,0.7652
2185,1.8777,-1.3412,-12.4924,-2.0174,-12.0348,0.9043
2190,1.8394,-1.4945,-12.3775,-2.713,-11.5478,0.9043
2195,1.6095,-1.4945,-12.3008,-2.713,-11.2696,0.7652
2200,1.8011,-1.7627,-12.1475,-2.5043,-11.0609,0.487
2205,1.4945,-1.3412,-12.1475,-1.2522,-11.687,0.2783
2210,1.0346,-1.6478,-11.8027,-1.3217,-11.4783,0.0696
2215,1.3029,-1.6478,-11.4961,-2.4348,-10.5043,0.0696
2220,1.2263,-1.5328,-11.3811,-2.7826,-10.087,-0.1391
2225,1.3029,-1.4945,-11.1129,-2.713,-10.1565,-0.2087
2230,1.1496,-1.4562,-11.1129,-2.4348,-10.2957,-0.2783
2235,1.073,-1.3795,-10.9213,-2.1565,-10.5043,-0.487
2240,1.2646,-1.4562,-10.883,-1.8087,-10.7826,-0.487
2245,0.9197,-1.3029,-10.9596,-1.113,-11.2696,-0.7652
2250,1.1113,-1.4179,-10.9213,-1.5304,-10.713,-0.8348
2255,1.1879,-1.4945,-10.8446,-1.7391,-9.9478,-1.0435
2260,1.2263,-1.3795,-10.6914,-1.8087,-9.3217,-1.1826
2265,1.1113,-1.4945,-10.768,-1.6696,-8.9739,-1.3217
2270,1.0346,-1.2646,-10.6914,-1.4609,-8.9043,-1.3217
2275,1.1113,-1.3029,-10.6914,-1.1826,-8.8348,-1.3913
2280,1.1113,-1.3412,-10.6147,-1.113,-8.8348,-1.3217
2285,1.073,-1.3029,-10.7297,-1.113,-9.113,-1.3913
2290,1.073,-1.2263,-10.6914,-1.0435,-9.3913,-1.3217
2295,1.4562,-1.3795,-11.1129,-1.1826,-9.5304,-1.3217
2300,1.073,-1.4179,-10.653,-1.4609,-9.6,-1.113
2305,0.958,-1.5711,-10.9596,-1.9478,-9.5304,-1.113
2310,1.0346,-1.2646,-10.7297,-2.2957,-9.5304,-0.9739
2315,1.073,-1.2263,-10.9596,-2.5043,-9.4609,-0.8348
2320,1.1113,-1.2646,-10.883,-2.9217,-9.2522,-0.6957
2325,1.073,-1.3412,-11.0363,-3.0609,-9.0435,-0.5565
2330,1.1113,-1.3412,-10.883,-3.3391,-8.8348,-0.487
2335,0.9197,-1.1879,-10.9596,-3.4783,-8.8348,-0.487
2340,1.0346,-1.1879,-10.9596,-3.6174,-8.5565,-0.4174
2345,0.9197,-1.073,-11.2662,-3.7565,-8.3478,-0.3478
2350,0.843,-1.5328,-10.8446,-3.8957,-8.0,-0.2087
2355,0.958,-1.1496,-11.2279,-3.9652,-7.5826,-0.2087
2360,0.9197,-1.2646,-11.3045,-3.9652,-7.0261,-0.1391
2365,0.9197,-1.1879,-11.3811,-3.9652,-6.2609,-0.2087
2370,0.8814,-1.1113,-11.3811,-3.9652,-5.7043,-0.2783
2375,1.0346,-1.1496,-11.2662,-3.9652,-4.8,-0.2087
2380,0.8814,-1.1496,-11.4195,-3.8261,-4.0348,-0.2087
2385,0.9197,-1.1113,-11.4195,-3.8261,-3.2,-0.2087
2390,0.8047,-0.9963,-11.2279,-3.8957,-2.3652,-0.487
2395,0.9197,-1.2263,-11.2662,-3.8957,-1.6696,-0.4174
2400,0.843,-1.2263,-11.3811,-3.687,-0.9043,-0.3478
2405,0.7281,-1.1879,-11.5727,-3.6174,-0.2783,-0.4174
2410,0.8814,-1.2263,-11.2279,-3.5478,0.3478,-0.5565
2415,0.8814,-1.2646,-11.2662,-3.5478,1.0435,-0.6261
2420,0.8047,-1.2263,-11.4195,-3.4087,1.6,-0.6261
2425,0.843,-1.2263,-11.3045,-3.2,2.1565,-0.6261
2430,0.8047,-1.073,-11.3811,-2.9913,2.713,-0.6261
2435,0.8814,-1.1879,-11.2279,-3.0609,3.2696,-0.6261
2440,0.9963,-1.3029,-11.1512,-2.9913,3.8261,-0.6261
2445,0.8814,-1.2646,-11.2662,-2.9913,4.313,-0.7652
2450,0.958,-1.2646,-11.2662,-2.9913,4.8,-0.7652
2455,0.8814,-1.2263,-11.1512,-2.9913,5.2174,-0.6261
2460,1.073,-1.1496,-11.3428,-2.9913,5.6348,-0.6261
2465,1.1113,-1.1113,-11.2662,-2.9217,5.8435,-0.6261
2470,1.073,-1.1879,-11.3428,-2.9913,6.0522,-0.487
2475,1.0346,-1.2263,-11.1895,-3.1304,6.1217,-0.4174
2480,1.0346,-1.1113,-11.1895,-3.4087,6.1217,-0.4174
2485,1.2646,-1.2646,-11.1129,-3.4783,6.0522,-0.3478
2490,1.1496,-1.3029,-10.9979,-3.5478,6.0522,-0.2783
2495,1.1113,-1.3029,-11.2662,-3.3391,6.0522,-0.2087
2500,1.0346,-1.2646,-11.1895,-3.0609,5.913,-0.1391
2505,1.1879,-1.1496,-11.1129,-2.8522,5.8435,-0.1391
2510,1.2263,-1.3412,-11.1895,-2.8522,5.7739,0.0
2515,1.2263,-1.2646,-10.9979,-2.9913,5.5652,0.0696
2520,1.073,-1.2646,-10.883,-3.0609,5.4957,0.0
2525,1.1496,-1.3029,-10.9213,-3.1304,5.2174,0.1391
2530,1.0346,-1.2263,-11.1129,-2.9913,5.0087,0.0
2535,1.1113,-1.2263,-10.9979,-2.9913,4.7304,0.0696
2540,1.1496,-1.3412,-10.9596,-2.9217,4.4522,0.0696
2545,1.0346,-1.2263,-11.0363,-2.9913,4.313,0.0
2550,1.1496,-1.3795,-11.3045,-2.9217,4.1739,-0.0696
2555,1.073,-1.4179,-11.1512,-2.9217,4.0348,-0.0696
2560,1.1496,-1.3795,-11.1129,-2.8522,3.8261,0.0
2565,1.1879,-1.2646,-11.1895,-2.9913,3.8261,-0.0696
2570,1.3029,-1.2646,-11.1895,-2.9913,3.5478,-0.2087
2575,1.1879,-1.4562,-11.1512,-2.9217,3.3391,-0.2087
2580,1.1879,-1.3412,-11.1512,-2.9217,3.3391,-0.2087
2585,1.2263,-1.3412,-11.0746,-2.9913,3.1304,-0.2783
2590,1.2263,-1.3412,-11.3428,-2.9217,2.9913,-0.3478
2595,1.1113,-1.1879,-11.1512,-3.0609,2.8522,-0.4174
2600,1.2646,-1.4179,-11.2662,-3.0609,2.8522,-0.3478
2605,1.2263,-1.3412,-11.3428,-3.1304,2.713,-0.3478
2610,1.1113,-1.2263,-11.1895,-3.2696,2.6435,-0.4174
2615,1.1879,-1.3029,-11.1129,-3.4087,2.5043,-0.4174
2620,1.2263,-1.3029,-11.3045,-3.4087,2.3652,-0.3478
2625,1.2646,-1.3029,-11.3428,-3.4087,2.1565,-0.3478
2630,1.2263,-1.2646,-11.1512,-3.4087,1.9478,-0.3478
2635,1.1879,-1.2646,-11.0363,-3.4087,1.7391,-0.4174
2640,1.1496,-1.1879,-11.1129,-3.4783,1.6,-0.3478
2645,1.2646,-1.3029,-11.1895,-3.4783,1.2522,-0.4174
2650,1.1496,-1.2646,-11.2279,-3.4087,1.0435,-0.3478
2655,1.1879,-1.1113,-11.1512,-3.2696,0.8348,-0.3478
2660,1.2646,-1.3795,-11.1512,-3.2696,0.6957,-0.2783
2665,1.2263,-1.3029,-11.3045,-3.3391,0.3478,-0.2783
2670,1.2263,-1.3795,-11.0746,-3.2,0.1391,-0.2783
2675,1.1879,-1.2646,-11.2662,-3.2696,0.0,-0.3478
2680,1.1113,-1.3029,-11.2279,-3.2,-0.1391,-0.2087
2685,1.2263,-1.3029,-11.1512,-3.2,-0.1391,-0.3478
2690,1.073,-1.2646,-11.1129,-3.0609,-0.3478,-0.2783
2695,1.1113,-1.2263,-11.1512,-3.2,-0.5565,-0.3478
2700,1.1496,-1.3029,-11.1129,-3.1304,-0.6957,-0.3478
2705,1.1879,-1.3029,-11.1512,-3.0609,-0.8348,-0.3478
2710,1.1113,-1.2263,-11.1895,-3.1304,-1.0435,-0.2783
2715,1.1496,-1.3029,-11.1895,-3.0609,-0.9739,-0.2783
2720,1.1879,-1.3795,-11.0746,-2.7826,-0.9739,-0.2783
2725,1.1879,-1.3029,-11.0746,-2.713,-1.0435,-0.3478
2730,1.0346,-1.3029,-10.9979,-2.8522,-0.9739,-0.2087
2735,1.1113,-1.1879,-11.1512,-2.9217,-0.9739,-0.2087
2740,1.1879,-1.3029,-11.1129,-3.1304,-0.8348,-0.2783
2745,1.1496,-1.2263,-11.0746,-3.1304,-0.9043,-0.2783
2750,1.0346,-1.3029,-11.1129,-3.1304,-0.9043,-0.2783
2755,1.0346,-1.2263,-11.1512,-3.2,-0.9043,-0.2783
2760,0.958,-1.2646,-11.0363,-3.2,-0.9043,-0.2087
2765,1.073,-1.1496,-11.0746,-3.2,-0.7652,-0.3478
2770,0.9963,-1.2263,-11.0746,-3.2,-0.7652,-0.2783
2775,1.0346,-1.3412,-11.1512,-3.2696,-0.6957,-0.2783
2780,0.958,-1.1879,-11.1895,-3.2696,-0.487,-0.3478
2785,1.0346,-1.3029,-11.1512,-3.2696,-0.2783,-0.2087
2790,1.1113,-1.2263,-11.0363,-3.2696,-0.3478,-0.2087
2795,1.1113,-1.3029,-11.1895,-3.2,-0.2087,-0.2783
2800,1.073,-1.3412,-11.3045,-3.1304,0.0,-0.2087
2805,1.0346,-1.1879,-11.1512,-3.1304,0.0696,-0.1391
2810,1.073,-1.3029,-11.3811,-3.0609,0.1391,-0.2087
2815,1.1113,-1.2646,-11.2662,-3.0609,0.3478,-0.2087
2820,1.0346,-1.2263,-11.2279,-3.0609,0.487,-0.2783
2825,1.1113,-1.3412,-11.1129,-3.0609,0.487,-0.2087
2830,0.958,-1.1113,-11.1512,-2.9913,0.6261,-0.2087
2835,1.1113,-1.3029,-11.1895,-3.0609,0.7652,-0.2087
2840,0.958,-1.3412,-11.1512,-3.1304,0.9043,-0.1391
2845,1.1113,-1.2646,-11.3045,-2.9913,1.0435,-0.2087
2850,1.1113,-1.2646,-11.1512,-2.9913,1.1826,-0.2087
2855,0.9963,-1.2646,-11.2279,-2.9913,1.3217,-0.2783
2860,1.1113,-1.2646,-11.0746,-3.0609,1.3913,-0.2783
2865,1.073,-1.3029,-11.1129,-2.9913,1.5304,-0.1391
2870,1.073,-1.2646,-11.2279,-3.0609,1.6,-0.2087
2875,1.1879,-1.2646,-11.1512,-3.0609,1.6,-0.2783
2880,1.0346,-1.3412,-11.2662,-3.1304,1.8087,-0.2783
2885,1.1113,-1.3029,-11.1129,-3.2696,1.9478,-0.2783
2890,1.1113,-1.2263,-11.1512,-3.2,2.0174,-0.3478
2895,1.0346,-1.2263,-11.3045,-3.2696,2.0174,-0.2087
2900,1.073,-1.2646,-11.3045,-3.3391,2.2261,-0.2783
2905,1.073,-1.2646,-11.1512,-3.3391,2.1565,-0.2783
2910,1.1496,-1.2646,-11.1512,-3.3391,2.087,-0.2783
2915,1.0346,-1.2646,-11.2279,-3.3391,2.1565,-0.3478
2920,0.9963,-1.2263,-11.0363,-3.3391,2.1565,-0.3478
2925,1.1113,-1.2646,-11.1512,-3.3391,2.1565,-0.3478
2930,1.1879,-1.3029,-11.0746,-3.3391,2.1565,-0.2783
2935,1.1496,-1.2646,-11.1512,-3.4087,2.087,-0.4174
2940,1.1496,-1.3795,-11.2662,-3.4087,2.087,-0.4174
2945,1.1879,-1.3795,-11.1129,-3.3391,2.2261,-0.487
2950,1.2263,-1.3029,-11.1129,-3.4783,2.2261,-0.3478
2955,1.3029,-1.3029,-11.2662,-3.4783,2.1565,-0.4174
2960,1.1113,-1.2646,-11.0746,-3.4087,2.1565,-0.4174
2965,1.1113,-1.3029,-11.3045,-3.5478,2.0174,-0.3478
2970,1.073,-1.3795,-11.1512,-3.5478,2.087,-0.2783
2975,1.1113,-1.2646,-10.9979,-3.4783,1.9478,-0.2087
2980,1.1496,-1.1879,-11.1512,-3.4783,1.9478,-0.3478
2985,1.1496,-1.2646,-11.2279,-3.4087,1.8783,-0.4174
2990,0.8047,-0.958,-11.0746,-3.4783,1.8087,-0.3478
2995,1.1496,-1.2263,-11.2662,-3.4087,1.8087,-0.3478
