timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.5365,-9.925,2.1459,-5.3565,3.3391,-0.5565
2050,0.6131,-9.8866,2.1843,-5.1478,3.6174,-0.8348
2055,0.6514,-9.8866,2.2609,-4.9391,3.8957,-0.7652
2060,0.5748,-9.8866,2.1459,-4.5913,4.1739,-1.0435
2065,0.4982,-9.8866,2.1843,-4.4522,4.5913,-0.9739
2070,0.4598,-9.81,2.1076,-4.2435,5.0087,-1.1826
2075,0.4982,-9.81,2.3759,-4.2435,5.4957,-1.1826
2080,0.3832,-9.695,2.3375,-4.1739,5.913,-1.4609
2085,0.4598,-9.81,2.3375,-4.313,5.9826,-1.113
2090,0.4215,-9.81,2.3759,-4.4522,6.1913,-1.1826
2095,0.3832,-9.7334,2.3759,-4.6609,6.2609,-1.0435
2100,0.4215,-9.6567,2.3759,-4.7304,6.4,-1.113
2105,0.3832,-9.81,2.4142,-4.8,6.6087,-0.9043
2110,0.3449,-9.7334,2.2992,-4.9391,6.6783,-1.0435
2115,0.3832,-9.7717,2.3375,-5.3565,6.6783,-0.8348
2120,0.4215,-9.8866,2.2609,-5.7739,6.6783,-1.0435
2125,0.3832,-9.695,2.3759,-6.8174,6.6783,-0.9043
2130,0.4598,-9.7334,2.4142,-7.8609,6.887,-1.0435
2135,0.3066,-9.695,2.2609,-8.9739,6.9565,-0.9739
2140,0.3066,-9.7717,2.1459,-10.087,6.7478,-1.2522
2145,0.4215,-9.81,2.2992,-11.0609,6.5391,-1.1826
2150,0.4982,-9.7334,2.1843,-11.9652,6.2609,-1.3217
2155,0.4598,-9.7334,2.2609,-12.9391,6.0522,-1.0435
2160,0.4215,-9.81,2.1459,-13.913,5.7739,-1.1826
2165,0.3832,-9.695,2.2226,-14.8174,5.2174,-1.0435
2170,0.4215,-9.81,2.2609,-15.7217,4.5913,-1.2522
2175,0.2682,-9.7334,2.1459,-16.6957,4.0348,-1.1826
2180,0.3832,-9.7334,2.1076,-17.5304,3.7565,-1.3913
2185,0.4215,-9.8483,2.031,-18.5043,3.5478,-1.4609
2190,0.3449,-10.0016,2.1076,-19.4783,3.3391,-1.8087
2195,0.3449,-9.8866,2.2226,-20.4522,2.9913,-1.7391
2200,0.3832,-9.925,1.9927,-21.0783,2.4348,-2.087
2205,0.3449,-9.9633,2.0693,-21.5652,1.6,-1.8087
2210,0.3066,-9.8483,1.9543,-21.9826,0.8348,-1.6
2215,0.4215,-9.7717,1.916,-22.6783,0.2783,-1.0435
2220,0.3449,-9.7334,2.031,-23.6522,-0.2087,-0.487
2225,0.5748,-9.8483,2.1076,-25.2522,-0.8348,0.0696
2230,0.3449,-9.81,1.9927,-26.8522,-1.8087,0.487
2235,0.3832,-9.7717,2.1076,-28.5217,-3.0609,1.5304
2240,0.4215,-10.0016,2.031,-30.1913,-4.313,2.5043
2245,0.2299,-9.81,1.9543,-32.0696,-5.2174,3.8957
2250,0.4215,-9.9633,1.916,-33.6696,-5.913,5.0087
2255,0.3449,-10.0016,1.8394,-35.3391,-6.5391,6.5391
2260,0.2299,-9.9633,1.8777,-37.4957,-7.0957,7.5826
2265,0.2299,-9.8483,2.031,-40.3478,-7.513,9.0435
2270,0.1916,-9.8483,2.1459,-43.8957,-8.2087,9.8087
2275,0.1533,-9.8483,1.9927,-46.5391,-9.1826,10.5043
2280,0.1533,-9.81,1.9543,-48.9739,-10.0174,10.8522
2285,0.1533,-9.695,1.7627,-51.3391,-10.8522,11.2696
2290,0.0766,-9.6567,1.8394,-53.7043,-11.2696,11.2696
2295,0.0766,-9.6184,1.4945,-55.8609,-11.1304,10.9913
2300,0.115,-9.5801,1.5328,-57.5304,-10.9217,10.0174
2305,0.1916,-9.3502,1.2646,-58.9217,-10.5739,8.6261
2310,0.1916,-9.2352,1.2263,-60.1739,-9.8087,6.4696
2315,0.2682,-9.3118,1.2646,-61.8435,-8.6261,3.8261
2320,0.2299,-9.3885,1.1496,-63.513,-7.3043,1.4609
2325,0.1916,-9.5034,1.2263,-64.6261,-6.3304,-0.7652
2330,0.2682,-9.81,1.3029,-65.5304,-5.6348,-2.9217
2335,0.1533,-9.7334,1.3029,-65.8087,-5.1478,-4.5913
2340,0.3066,-9.7334,1.2646,-64.6957,-5.0087,-5.287
2345,0.3066,-9.8483,1.0346,-62.8174,-4.5217,-5.287
2350,0.4598,-9.4651,1.2263,-62.1217,-3.7565,-5.6348
2355,0.0383,-9.9633,1.2646,-62.3304,-2.8522,-6.4
2360,-0.1533,-9.9633,1.4179,-62.9565,-2.713,-7.0957
2365,0.0766,-9.8483,1.3029,-62.4,-3.3391,-6.6783
2370,0.3066,-9.6567,1.1879,-61.4261,-4.0348,-6.3304
2375,0.1916,-9.5418,1.2263,-61.4261,-4.3826,-5.9826
2380,0.3066,-9.5801,1.3795,-62.0522,-4.8,-5.9826
2385,0.1916,-9.3118,1.6861,-62.9565,-5.2174,-6.2609
2390,0.3449,-9.2352,2.031,-63.9304,-5.7043,-6.4
2395,0.4598,-8.967,2.1843,-65.5304,-6.1913,-6.4
2400,0.3832,-8.6987,2.6441,-68.1043,-6.6783,-6.4696
2405,0.4982,-8.6604,3.1423,-72.4174,-7.3043,-6.5391
2410,0.7281,-8.8903,3.3339,-79.6522,-7.7217,-7.0957
2415,0.6131,-9.3502,3.0656,-94.1217,-8.6261,-8.0
2420,0.8047,-10.1932,3.1423,-110.6087,-9.6,-9.3913
2425,0.6131,-10.883,2.9123,-129.4609,-10.1565,-11.2696
2430,0.6514,-11.1512,2.6058,-147.7565,-9.9478,-12.2435
2435,0.6514,-11.3811,2.031,-162.3652,-9.3217,-11.8957
2440,0.8814,-11.5344,1.4562,-171.8957,-8.0696,-10.5043
2445,0.3066,-11.4195,0.7664,-176.5565,-7.5826,-8.6957
2450,0.3066,-11.6877,-0.1533,-177.0435,-6.887,-5.0783
2455,0.5748,-11.9559,-0.4982,-175.513,-7.0957,-1.6696
2460,0.8047,-12.0709,-1.1113,-173.3565,-8.1391,0.8348
2465,0.9963,-12.1859,-1.6861,-171.2696,-8.2783,1.8087
2470,0.6898,-11.9559,-2.1076,-169.5304,-7.0957,2.2261
2475,0.7281,-12.1859,-2.2992,-168.2783,-4.9391,3.0609
2480,0.3066,-12.5307,-1.8394,-168.7652,-3.7565,4.0348
2485,0.2682,-13.6037,-1.3412,-168.9739,-4.1043,4.8696
2490,0.8047,-14.1402,-0.843,-166.9565,-4.7304,5.6348
2495,1.4945,-15.1365,-0.5748,-161.4609,-4.5217,5.7739
2500,1.8011,-16.0945,-0.4982,-153.3913,-3.3391,5.2174
2505,1.6478,-16.5544,-0.843,-144.6957,-1.6,4.5913
2510,0.7664,-16.7077,-0.958,-136.1391,2.9913,5.8435
2515,-0.1916,-16.9759,-0.1916,-122.5043,5.8435,8.8348
2520,-0.5365,-17.1675,-0.0766,-106.9913,6.6783,12.3826
2525,-0.6131,-16.9759,-0.7281,-90.2957,5.913,14.5391
2530,-0.3832,-16.1712,-1.1113,-75.9652,4.8,15.3043
2535,-0.1533,-15.5964,-1.7627,-65.0435,3.4783,15.0261
2540,0.0,-14.9449,-1.916,-57.8783,3.2,14.1217
2545,0.3449,-14.4468,-2.2226,-54.7478,3.2,12.3826
2550,0.6514,-14.4468,-2.5675,-54.9565,3.2,10.1565
2555,1.0346,-15.1748,-2.7974,-56.6957,3.4783,7.5826
2560,1.2263,-14.9449,-3.1806,-56.7652,5.3565,4.9391
2565,1.073,-15.0982,-3.5638,-53.913,6.887,2.1565
2570,0.958,-14.8683,-3.7171,-49.6696,7.513,0.2087
2575,0.9197,-14.6,-3.9853,-45.6348,7.513,-1.6
2580,0.6898,-14.1019,-4.1386,-42.713,8.0,-2.8522
2585,0.4598,-14.0252,-4.6368,-41.3913,8.6261,-3.8957
2590,0.4598,-13.872,-4.5218,-41.6,8.8348,-4.5913
2595,0.3066,-13.757,-4.8667,-41.8087,8.4174,-5.2174
2600,0.6898,-13.3738,-4.8667,-42.087,7.1652,-5.8435
2605,0.9963,-13.1822,-5.1349,-43.2,5.8435,-7.3043
2610,1.4179,-12.9906,-5.3265,-44.8696,6.1217,-8.487
2615,1.4562,-13.0289,-5.6331,-45.0087,6.9565,-9.8783
2620,1.2646,-12.8373,-5.748,-42.713,8.5565,-10.7826
2625,1.1113,-12.4924,-5.9396,-38.6783,9.9478,-11.2
2630,0.9963,-12.1092,-6.0546,-33.2522,11.1304,-10.5739
2635,0.8047,-11.9176,-6.1696,-27.687,11.6174,-9.9478
2640,0.6898,-11.6494,-6.2462,-24.2087,11.2,-9.0435
2645,0.7664,-11.2662,-6.2462,-22.4,10.1565,-8.9043
2650,0.958,-10.7297,-6.2462,-21.9826,9.3217,-9.4609
2655,1.0346,-10.6147,-6.3229,-24.2783,9.6696,-10.6435
2660,1.1496,-10.8063,-6.0163,-30.1217,10.7826,-11.6174
2665,0.9963,-10.9596,-5.7097,-36.5217,11.9652,-12.6609
2670,0.958,-11.4578,-5.2116,-41.6,13.4261,-12.8
2675,0.958,-12.3008,-5.1732,-45.1478,14.8174,-12.1739
2680,0.7281,-12.9523,-4.8667,-47.0261,16.1391,-10.9217
2685,0.6898,-13.6037,-4.8667,-46.4696,17.0435,-9.6
2690,0.7664,-14.1019,-4.6751,-43.8261,17.9478,-8.2087
2695,0.7281,-14.4468,-4.7134,-39.7217,18.5043,-7.2348
2700,0.6514,-14.6384,-4.5601,-33.8783,18.5043,-6.1217
2705,0.8814,-14.6767,-4.5601,-25.7391,17.6,-6.0522
2710,0.8047,-14.3701,-4.7517,-18.5739,16.5565,-6.4696
2715,0.8047,-14.1019,-4.9816,-11.6174,15.8609,-6.9565
2720,0.843,-13.6804,-5.2116,-6.3304,15.3043,-7.1652
2725,0.6514,-13.4121,-5.2116,-3.2,14.8174,-6.9565
2730,0.5365,-13.0289,-5.3265,-1.3217,14.9565,-5.913
2735,0.5365,-12.8756,-5.8247,-0.2087,14.7478,-5.0087
2740,0.6131,-12.7223,-5.8247,-0.3478,13.8435,-3.7565
2745,0.4215,-12.6457,-5.9013,-1.113,12.3826,-3.1304
2750,0.3066,-12.4541,-5.863,-2.0174,9.8087,-2.0174
2755,0.4598,-12.4158,-5.7097,-3.5478,7.513,-0.7652
2760,0.4982,-12.4158,-5.6331,-4.313,5.287,0.5565
2765,0.4215,-12.2625,-5.6714,-3.5478,3.6174,1.6
2770,0.4982,-12.0709,-5.5564,-2.2261,1.8087,2.8522
2775,0.5365,-11.9176,-5.6714,-1.8783,0.4174,3.687
2780,0.7281,-11.8027,-5.6331,-2.5739,0.0,4.4522
2785,0.8814,-11.841,-5.748,-3.5478,0.7652,4.7304
2790,0.958,-11.9559,-5.4415,-5.0087,2.8522,4.8696
2795,1.0346,-12.0709,-5.5564,-6.1217,5.1478,4.5217
2800,1.0346,-12.0326,-5.4415,-7.0261,7.3739,4.4522
2805,1.1879,-12.1092,-5.4415,-7.0957,8.9043,4.0348
2810,1.1879,-12.1859,-4.9816,-6.4,10.5043,3.7565
2815,1.1113,-12.1092,-4.79,-4.5217,11.6174,3.4783
2820,1.073,-12.0326,-4.79,-1.8783,11.7565,4.0348
2825,1.073,-11.9943,-4.7134,1.113,11.5478,4.3826
2830,1.1496,-11.8793,-4.5984,3.5478,10.9913,5.0783
2835,1.073,-11.6877,-4.5984,5.287,10.4348,5.4261
2840,0.9963,-11.726,-4.4835,6.7478,10.1565,5.913
2845,0.958,-11.5727,-4.3685,8.1391,9.8783,6.3304
2850,0.9963,-11.6494,-4.1386,9.8087,9.9478,6.1913
2855,1.1113,-11.4961,-3.9853,11.1304,9.9478,5.7043
2860,0.9963,-11.2279,-3.5638,12.2435,10.1565,5.2174
2865,0.6898,-10.9596,-3.7937,12.9391,10.9913,4.2435
2870,0.6514,-10.768,-3.6404,12.8696,11.4783,3.8957
2875,0.7281,-10.768,-3.6404,12.5913,11.4087,3.4783
2880,0.6898,-10.2315,-3.1423,10.8522,11.687,2.6435
2885,0.3832,-10.0016,-3.1423,14.3304,12.5217,1.3217
2890,0.3066,-9.81,-3.2189,18.9217,14.4696,1.9478
2895,0.1533,-9.6567,-3.2572,20.5913,15.9304,2.713
2900,0.1533,-9.5801,-2.874,21.8435,15.513,3.2
2905,-0.0766,-9.5034,-2.5675,22.8174,13.913,3.3391
2910,0.0383,-9.5801,-2.4525,24.0,12.2435,3.0609
2915,0.1533,-9.3118,-2.4142,25.1826,11.0609,2.2261
2920,0.3449,-10.3465,-2.8357,26.087,10.3652,1.8087
2925,0.4215,-9.0819,-1.916,22.8174,9.5304,0.7652
2930,0.3066,-8.737,-1.8011,26.713,9.1826,-0.2783
2935,0.4215,-8.6221,-1.9927,31.513,10.4348,0.6957
2940,0.5365,-8.3538,-1.8011,33.9478,11.8261,2.3652
2945,0.3832,-8.1239,-1.4945,36.5217,12.7304,2.6435
2950,0.4598,-7.779,-1.4562,39.4435,12.6609,2.4348
2955,0.4598,-7.9323,-1.6095,42.087,12.2435,1.9478
2960,0.4982,-7.4725,-0.7664,39.0261,10.9913,1.4609
2965,0.1916,-6.0546,-0.9963,42.713,10.087,0.2087
2970,0.4598,-6.1313,-1.3795,49.0435,10.7826,1.5304
2975,0.5365,-5.7097,-1.3795,50.2957,11.2,3.7565
2980,0.6131,-5.4798,-1.3412,49.6,10.5043,5.0087
2985,0.6898,-5.2499,-1.2646,48.5565,9.6696,4.8
2990,0.7664,-5.863,-1.7244,48.1391,9.3913,4.7304
2995,0.9197,-4.8284,-0.7664,42.2261,9.4609,4.0348
