timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-1.1496,-8.737,5.2116,-2.8522,5.3565,-0.6261
2010,-1.1496,-8.737,5.2499,-2.7826,5.287,-0.6261
2015,-1.073,-8.852,5.2882,-2.8522,5.2174,-0.6261
2020,-1.1113,-8.8903,5.2116,-2.7826,5.1478,-0.6261
2025,-1.1113,-8.852,5.2499,-2.7826,5.1478,-0.5565
2030,-1.0346,-8.852,5.2882,-2.713,5.2174,-0.487
2035,-0.9197,-8.8903,5.3265,-2.713,5.0783,-0.5565
2040,-0.9963,-9.0436,5.02,-2.6435,5.1478,-0.5565
2045,-0.958,-8.9286,5.2499,-2.713,5.2174,-0.4174
2050,-1.073,-8.7754,5.1732,-2.713,5.0783,-0.3478
2055,-1.0346,-8.8137,5.1349,-2.8522,5.2174,-0.3478
2060,-1.0346,-8.6604,5.2882,-3.1304,5.287,-0.3478
2065,-1.1879,-8.5838,5.3648,-3.4783,5.3565,-0.2783
2070,-0.9963,-8.737,5.3265,-3.9652,5.5652,-0.4174
2075,-1.1113,-8.737,5.3648,-4.8,5.7739,-0.487
2080,-0.9963,-8.7754,5.2499,-5.4957,5.913,-0.6957
2085,-1.0346,-8.6221,5.3265,-6.1217,5.9826,-0.6261
2090,-1.0346,-8.8903,5.2882,-6.6783,5.8435,-0.7652
2095,-0.9197,-8.852,5.2116,-6.7478,5.7043,-0.7652
2100,-0.9197,-8.8903,5.1732,-6.6783,5.4261,-0.7652
2105,-1.073,-8.8137,5.0583,-6.4696,5.3565,-0.8348
2110,-0.9197,-8.8137,5.0966,-6.5391,5.7739,-1.113
2115,-1.073,-8.6987,5.1732,-6.9565,6.4696,-1.2522
2120,-1.0346,-8.6604,5.1349,-7.8609,7.2348,-1.5304
2125,-1.1879,-8.6987,5.1732,-9.113,7.8609,-1.7391
2130,-1.1113,-8.5838,5.0583,-10.4348,8.1391,-1.9478
2135,-1.1113,-8.6221,5.0966,-11.8261,8.2087,-2.0174
2140,-1.073,-8.6987,5.2499,-13.0783,8.2087,-2.087
2145,-1.1879,-8.8137,5.1349,-14.1217,8.0,-2.2261
2150,-0.9963,-8.6604,5.2116,-14.9565,7.6522,-2.3652
2155,-1.073,-8.8903,4.905,-15.1652,7.4435,-2.3652
2160,-0.9963,-9.0053,4.9433,-14.6783,7.6522,-2.0174
2165,-1.073,-8.9286,4.9433,-14.1913,7.7913,-1.8783
2170,-0.9197,-8.8137,4.79,-13.7043,8.0,-1.7391
2175,-0.9963,-8.6987,4.9816,-13.8435,8.487,-1.3913
2180,-1.073,-8.5838,5.1732,-14.887,9.2522,-1.5304
2185,-0.8814,-8.5071,4.9433,-16.6957,10.2261,-1.4609
2190,-1.0346,-8.5071,4.9816,-18.9913,11.0609,-1.1826
2195,-0.9197,-8.5071,4.9433,-21.4261,11.6174,-0.9043
2200,-0.8047,-8.5838,4.905,-23.9304,12.1739,-0.6957
2205,-0.843,-8.6604,4.905,-26.8522,13.1478,-0.8348
2210,-0.843,-8.6604,4.9433,-29.6348,13.9826,-1.113
2215,-0.958,-8.737,4.79,-32.1391,14.2609,-1.3217
2220,-0.9963,-8.8903,4.5218,-33.7391,14.1913,-1.6696
2225,-0.9197,-9.1202,4.5984,-34.5739,13.7739,-1.7391
2230,-0.9197,-9.1202,4.4068,-34.5739,12.8696,-1.6696
2235,-0.9197,-9.2735,4.5984,-34.087,12.0348,-1.9478
2240,-0.958,-9.1969,4.7134,-33.6696,11.2696,-2.3652
2245,-1.0346,-9.1969,4.5984,-33.1826,10.713,-2.713
2250,-1.1496,-9.1969,4.79,-33.0435,10.087,-3.0609
2255,-1.1879,-9.0053,4.7134,-33.3913,9.9478,-3.3391
2260,-1.1113,-8.967,4.7134,-34.2261,10.1565,-3.4783
2265,-1.8011,-8.4688,5.0966,-35.2,10.6435,-3.6174
2270,-0.9963,-9.0053,4.2152,-35.4087,10.7826,-2.8522
2275,-1.0346,-9.1586,4.3685,-35.8957,11.2,-3.3391
2280,-1.1496,-9.2352,4.3685,-36.0348,12.1739,-3.8261
2285,-1.1879,-9.0436,4.1769,-35.7565,12.4522,-3.8957
2290,-1.2263,-9.0436,4.062,-34.6435,12.8696,-3.5478
2295,-1.3029,-9.1969,3.8704,-33.6,13.1478,-2.9217
2300,-1.2263,-9.1202,3.947,-32.4174,13.2174,-2.087
2305,-1.1879,-9.1586,3.832,-31.513,13.0783,-0.8348
2310,-1.3029,-9.1586,3.8704,-31.0261,13.287,0.1391
2315,-1.3029,-9.0819,4.1003,-30.8174,12.8696,0.9739
2320,-1.4562,-9.0819,3.947,-30.9565,11.4783,1.8087
2325,-1.5328,-9.1202,4.1003,-31.2348,9.6696,2.6435
2330,-1.4179,-9.1586,3.947,-31.9304,8.0696,3.4783
2335,-1.3029,-9.1969,3.6404,-32.9043,7.1652,4.1739
2340,-1.3029,-9.2352,3.6021,-33.9478,6.8174,4.313
2345,-1.3029,-9.1969,3.6404,-34.8522,6.2609,4.1739
2350,-1.2263,-9.1969,3.6021,-35.6174,5.4957,3.7565
2355,-1.2646,-9.1586,3.7171,-36.313,4.7304,3.3391
2360,-1.2646,-9.0436,3.7554,-36.8696,4.1739,2.8522
2365,-1.3029,-9.2352,3.7937,-37.4957,3.7565,2.6435
2370,-1.2263,-9.3118,3.6787,-38.0522,3.5478,2.4348
2375,-1.2646,-9.1969,3.7554,-38.5391,3.6174,2.087
2380,-1.2263,-9.6567,4.7517,-39.3739,4.6609,2.087
2385,-1.3795,-9.1969,4.2536,-36.8696,6.2609,2.8522
2390,-1.4179,-9.0053,4.0236,-35.8957,6.5391,2.9913
2395,-1.073,-9.0819,3.7171,-36.8696,6.0522,3.5478
2400,-1.073,-8.967,3.7937,-39.0957,6.1913,2.9217
2405,-1.0346,-9.1969,3.6787,-41.0435,5.7739,2.5043
2410,-0.9197,-9.1969,3.832,-42.5739,4.5913,1.7391
2415,-0.9197,-9.1202,3.7171,-44.313,3.6174,0.5565
2420,-0.9963,-8.8137,3.7937,-45.913,3.2696,-0.3478
2425,-0.8047,-8.9286,3.8704,-47.7913,3.5478,-1.2522
2430,-0.8047,-8.6604,3.8704,-50.4348,4.1739,-1.9478
2435,-0.9963,-8.5838,3.947,-53.0087,4.8696,-2.3652
2440,-0.9197,-8.5071,3.9853,-55.513,5.287,-2.4348
2445,-0.958,-8.4688,3.9087,-57.7391,4.8,-2.713
2450,-1.073,-8.6987,3.7171,-60.313,4.1043,-2.7826
2455,-1.0346,-8.6987,3.5638,-62.887,3.4087,-2.713
2460,-0.9197,-8.852,3.9087,-65.2522,2.5739,-2.8522
2465,-1.1879,-8.8903,3.6787,-66.9217,2.087,-3.5478
2470,-1.2646,-8.852,4.0236,-68.6609,1.6,-4.1739
2475,-0.9963,-9.0436,4.2536,-69.7739,1.0435,-4.6609
2480,-1.1879,-9.2735,4.062,-70.6087,0.2783,-4.8
2485,-1.3795,-9.3885,3.947,-70.1217,-1.6696,-5.2174
2490,-1.2263,-9.5418,3.947,-68.3826,-3.9652,-5.4261
2495,-1.1879,-9.6567,3.9087,-66.1565,-6.2609,-5.3565
2500,-1.073,-9.6184,4.4068,-64.2087,-8.1391,-5.3565
2505,-0.958,-9.3118,4.8667,-63.6522,-9.1826,-5.9826
2510,-0.843,-8.8903,5.4032,-65.113,-9.8783,-7.3043
2515,-0.6898,-8.6987,5.748,-69.287,-10.9913,-8.9739
2520,-0.843,-8.8903,6.2079,-75.687,-12.2435,-11.4783
2525,-1.1879,-9.3885,7.2809,-83.6174,-13.6348,-14.6087
2530,-1.2263,-10.3082,7.3575,-91.8957,-15.3739,-17.7391
2535,-1.6478,-11.5344,7.7024,-100.4522,-16.3478,-20.6609
2540,-2.1459,-12.1859,7.3958,-109.287,-17.1826,-23.513
2545,-1.8777,-12.9523,7.2425,-119.0957,-18.0174,-26.1565
2550,-1.5711,-13.4121,7.0893,-130.6435,-18.713,-29.0783
2555,-1.3412,-13.3355,7.0509,-144.3478,-19.9652,-32.7652
2560,-0.9963,-13.2205,6.6294,-159.3043,-20.313,-36.2435
2565,-1.0346,-12.6457,6.2845,-173.9826,-18.0174,-38.1217
2570,-1.1113,-12.7607,5.863,-188.9391,-13.913,-38.4
2575,-1.6861,-13.3355,5.978,-203.0609,-8.2783,-37.3565
2580,-2.2609,-13.9869,6.4378,-214.1913,-3.1304,-34.7826
2585,-2.7207,-14.4851,6.0546,-220.3826,0.0,-30.887
2590,-2.1843,-15.3664,5.4032,-220.2435,0.7652,-27.4783
2595,-1.8777,-15.6347,5.0966,-213.1478,-0.4174,-26.5043
2600,-1.7244,-15.8646,5.3265,-199.9304,-2.0174,-26.713
2605,-1.3412,-16.4394,5.863,-181.4261,-2.713,-25.7391
2610,-0.9197,-16.5927,6.1313,-159.7217,-1.6,-24.6957
2615,-0.3832,-16.5544,6.0546,-137.0435,1.4609,-23.0261
2620,-0.115,-16.3628,5.6714,-115.2,5.1478,-20.8696
2625,0.4215,-15.5964,4.3302,-96.0,6.7478,-18.6435
2630,0.5365,-15.2132,2.8357,-81.6696,6.4696,-17.1826
2635,0.5748,-14.8683,1.4945,-72.3478,5.913,-16.4174
2640,0.4215,-14.5234,0.1533,-67.687,5.7043,-16.6957
2645,0.115,-13.9486,-1.4945,-65.8087,5.6348,-17.6
2650,-0.115,-13.872,-1.9543,-67.3391,6.9565,-18.5739
2655,-0.6131,-13.5654,-1.7627,-69.0783,9.3217,-19.7565
2660,-1.2263,-13.2971,-1.6095,-69.0087,12.7304,-19.8957
2665,-1.3412,-13.1439,-0.9197,-66.6435,15.6522,-18.2957
2670,-1.3412,-13.0672,-0.3832,-61.4261,17.113,-16.6957
2675,-1.2646,-12.799,-0.0766,-54.9565,17.3217,-15.513
2680,-1.1496,-12.8373,0.4215,-48.0696,16.9739,-14.0522
2685,-1.1113,-12.7223,0.6131,-41.5304,16.4174,-12.8
2690,-0.8814,-13.0672,0.7664,-35.2696,15.7217,-11.8261
2695,-0.9963,-12.9139,0.6514,-29.9826,14.7478,-10.9913
2700,-0.8814,-12.9523,0.6131,-25.8783,13.7739,-10.4348
2705,-0.843,-12.8756,0.4215,-22.4,12.3826,-10.3652
2710,-0.7281,-12.7607,0.115,-19.8261,10.9913,-10.5739
2715,-0.843,-12.7223,0.2299,-17.6,9.7391,-10.8522
2720,-0.6514,-12.8373,-0.1533,-15.7217,8.9043,-10.8522
2725,-0.7281,-12.7607,-0.1533,-13.913,8.2783,-10.4348
2730,-0.6898,-12.7607,-0.4215,-11.4783,8.1391,-10.2261
2735,-0.6514,-12.684,-0.3449,-8.2783,8.0,-9.8783
2740,-0.4982,-12.4924,-0.4215,-4.1043,7.513,-9.0435
2745,-0.6514,-12.3391,-0.3832,0.2783,6.887,-8.487
2750,-0.5365,-12.1859,-0.3832,4.313,5.913,-8.2087
2755,-0.6514,-11.7643,-0.4215,7.5826,4.7304,-8.4174
2760,-0.4598,-11.6111,-0.4598,9.6696,3.4087,-8.6261
2765,-0.2682,-11.3428,-0.2299,10.4348,2.1565,-9.0435
2770,-0.4215,-11.0363,-0.2299,10.1565,1.0435,-9.6
2775,-0.3832,-10.8063,-0.1916,9.0435,0.2783,-9.5304
2780,-0.4982,-10.6147,-0.3066,7.1652,-0.1391,-9.2522
2785,-0.3449,-10.5381,-0.4982,4.8696,-0.0696,-8.7652
2790,-0.4215,-10.6147,-0.6898,1.6696,0.6261,-8.1391
2795,-0.3449,-10.6914,-0.6131,-1.5304,1.3913,-7.513
2800,-0.4598,-10.7297,-0.5365,-4.2435,1.9478,-7.1652
2805,-0.6898,-10.8063,-0.6131,-6.0522,2.5043,-7.0261
2810,-0.6131,-11.0746,-0.4215,-7.4435,2.9913,-6.0522
2815,-0.6514,-10.9979,-0.115,-7.6522,2.9913,-5.0783
2820,-0.4215,-11.0746,-0.115,-6.5391,2.4348,-4.4522
2825,-0.3066,-10.9979,0.0766,-3.9652,1.6696,-4.1739
2830,-0.3066,-11.1129,0.1533,-0.0696,0.7652,-4.1043
2835,-0.3832,-10.883,-0.0383,4.8,-0.3478,-4.313
2840,-0.2682,-10.5381,0.115,9.9478,-1.1826,-4.1043
2845,-0.0766,-10.3082,0.0766,14.9565,-1.8087,-3.8957
2850,0.0,-10.1166,0.0383,20.0348,-2.3652,-3.7565
2855,0.0,-9.5418,0.0,24.6261,-2.6435,-3.8957
2860,0.0,-9.3885,0.0,28.5913,-2.3652,-3.8261
2865,0.0383,-8.967,-0.0383,31.8609,-1.8087,-3.5478
2870,0.0,-8.4305,-0.0766,34.2957,-0.7652,-2.9217
2875,0.0,-8.0856,-0.0383,36.1043,0.2783,-1.8087
2880,-0.0383,-7.779,0.0766,37.6348,1.4609,-0.8348
2885,0.115,-7.5491,0.0,38.7478,2.4348,0.2087
2890,-0.0383,-7.2809,0.1533,39.5826,3.3391,1.1826
2895,-0.0766,-7.2425,0.115,40.2087,4.2435,2.1565
2900,0.0,-7.2425,0.0766,40.2783,4.9391,3.2696
2905,-0.115,-7.1659,0.4215,40.5565,5.4957,4.3826
2910,-0.0383,-7.2425,0.4982,40.9739,5.7739,5.5652
2915,-0.0766,-7.2042,0.5748,41.3217,5.8435,6.6087
2920,0.0766,-7.2425,0.4598,42.087,5.7739,7.2348
2925,0.0,-7.2425,0.4215,43.1304,5.7043,7.4435
2930,0.0,-7.2425,0.4982,44.2435,5.8435,7.513
2935,0.0,-7.2809,0.3832,45.6348,6.0522,7.5826
2940,0.0,-7.2809,0.3066,46.887,6.1913,7.7913
2945,-0.0383,-7.2042,0.0766,47.8609,6.1217,7.9304
2950,0.0383,-7.2809,0.2682,48.7652,5.913,8.1391
2955,-0.0383,-7.3192,0.0,49.6,5.7043,8.1391
2960,-0.0383,-7.2042,-0.1916,50.6435,5.4261,8.0696
2965,-0.2299,-7.1659,-0.3066,52.0348,5.3565,8.2087
2970,-0.2682,-7.1276,-0.4982,53.4957,5.4261,8.5565
2975,-0.1533,-6.8977,-0.4982,55.0261,5.6348,9.113
2980,-0.2299,-6.821,-0.4982,56.6261,5.9826,9.4609
2985,-0.1916,-6.6294,-0.5748,57.9478,6.2609,9.9478
2990,-0.115,-6.5145,-0.7281,59.1304,6.4696,10.2261
2995,-0.0383,-6.3229,-0.6131,60.1739,6.6087,10.3652
