timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.2572,-3.4105,8.2005,-19.687,-23.0261,-19.6174
1980,3.3339,-3.5638,8.0856,-19.687,-24.6261,-20.1739
1985,3.4871,-3.6404,8.2005,-19.1304,-25.8783,-20.5217
1990,3.5255,-3.4871,8.0856,-18.5739,-28.0348,-20.5217
1995,3.6787,-3.4105,8.3155,-17.8087,-30.6783,-20.1739
2000,3.6021,-3.6021,8.3155,-17.3217,-33.2522,-20.0348
2005,3.4871,-3.832,8.3921,-16.4174,-35.2696,-19.8957
2010,3.9087,-3.6021,8.2772,-15.0261,-36.8696,-19.687
2015,3.947,-3.4488,8.1239,-13.3565,-38.1913,-19.8261
2020,4.0236,-3.3339,8.0856,-12.1739,-39.5826,-20.1739
2025,3.9853,-3.4105,8.2005,-12.0348,-40.9043,-20.6609
2030,3.832,-3.5638,8.2005,-12.5913,-41.8087,-21.1478
2035,3.9087,-3.6404,8.0856,-12.4522,-42.5043,-21.5652
2040,3.832,-3.5638,7.9323,-11.8261,-43.3391,-21.7739
2045,3.8704,-3.4871,7.779,-10.9913,-44.8696,-21.913
2050,4.062,-3.3722,7.8173,-10.0174,-46.6783,-22.1217
2055,4.1003,-3.3722,7.779,-9.0435,-48.487,-22.4
2060,4.0236,-3.2955,7.894,-8.5565,-50.087,-22.5391
2065,3.8704,-3.4105,7.779,-8.0,-51.2,-22.8174
2070,4.1386,-3.4871,7.7024,-7.0957,-51.8957,-23.1652
2075,4.2536,-3.3722,7.7024,-6.1217,-52.8,-23.7913
2080,4.2536,-3.2572,7.8173,-5.6348,-54.0522,-24.8348
2085,4.4452,-3.0656,7.6257,-5.1478,-55.5826,-25.8783
2090,4.4835,-3.1423,7.6257,-4.8,-56.7652,-26.9217
2095,4.5601,-3.1423,7.779,-4.2435,-57.1826,-27.7565
2100,4.6368,-3.3339,7.6641,-3.2696,-57.6,-28.3826
2105,4.5984,-3.1039,7.5874,-1.8783,-58.1565,-28.9391
2110,4.79,-3.1039,7.7024,-0.2087,-59.4783,-29.7739
2115,4.905,-2.9123,7.6257,1.5304,-61.4261,-30.887
2120,4.8284,-2.7207,7.6641,2.9913,-63.5826,-32.1391
2125,5.0966,-2.7207,7.3575,4.4522,-64.9043,-33.6
2130,5.2882,-2.7591,7.3958,5.913,-66.2261,-34.7826
2135,5.3648,-2.6058,7.3575,7.513,-67.4087,-35.8957
2140,5.6331,-2.7974,7.3192,8.9739,-68.7304,-36.5913
2145,5.4415,-2.4525,7.3192,9.9478,-70.1913,-37.0783
2150,5.5564,-2.3759,7.1276,10.6435,-71.8609,-37.9826
2155,5.6714,-2.3759,7.0893,11.0609,-73.7391,-39.4435
2160,5.7864,-2.3375,7.0509,11.5478,-75.2,-40.6957
2165,5.7097,-2.2609,7.0509,11.8261,-76.6609,-41.8783
2170,5.4798,-2.1843,6.8593,12.5217,-77.8435,-42.9913
2175,5.6331,-2.1843,6.7061,13.1478,-78.7478,-44.2435
2180,5.6714,-2.1076,6.4761,14.1913,-80.2087,-45.5652
2185,5.6714,-1.8777,6.4761,14.887,-82.2261,-46.4
2190,5.6331,-1.7627,6.2845,14.887,-84.6609,-47.3043
2195,5.7864,-1.6478,6.0546,14.2609,-87.2348,-48.2087
2200,5.7864,-1.4179,6.0546,13.2174,-89.5304,-49.0435
2205,5.863,-1.4562,6.0546,12.313,-91.6174,-49.4609
2210,6.0546,-1.4562,5.863,12.0348,-93.913,-49.8783
2215,6.1313,-1.3795,5.5564,12.1043,-96.4174,-50.2261
2220,6.0163,-1.1879,5.5181,12.1739,-99.0609,-50.5739
2225,6.3229,-1.2646,5.3265,11.6174,-101.8435,-50.8522
2230,6.7827,-1.1113,5.4032,10.5739,-104.2783,-50.9217
2235,6.7444,-1.1879,5.3648,8.8348,-105.113,-50.4348
2240,6.9743,-0.958,5.2116,6.4696,-105.4609,-50.2261
2245,7.5491,-0.9197,5.2116,4.4522,-105.9478,-49.6696
2250,7.4725,-0.7664,4.9433,3.4783,-106.5739,-48.5565
2255,7.779,-0.7281,4.8284,2.2957,-107.687,-47.2348
2260,8.0473,-0.5365,4.79,1.3217,-108.6609,-45.8435
2265,8.5071,-0.2299,5.2116,1.3217,-109.0087,-45.3565
2270,8.7754,-0.115,5.1349,4.5913,-110.8174,-45.7043
2275,8.852,0.3449,4.905,7.5826,-113.1826,-44.5913
2280,8.9286,-0.1533,5.02,10.0174,-114.6435,-43.0609
2285,8.852,-0.3832,4.8667,13.1478,-115.4087,-40.4174
2290,8.9286,-0.3449,4.79,15.4435,-116.1739,-37.4261
2295,9.0819,0.0,5.2499,17.113,-117.5652,-34.7826
2300,9.1586,0.3449,5.7097,18.7826,-119.7913,-32.2087
2305,9.5801,0.3449,5.8247,20.7304,-121.8783,-30.3304
2310,9.8866,0.3066,5.9013,22.9565,-123.0609,-28.5217
2315,10.6147,0.2299,6.0546,25.7391,-123.4783,-27.2
2320,10.653,0.3832,5.5181,29.4957,-122.9913,-26.5739
2325,10.5381,0.4598,4.79,33.1826,-121.4609,-27.1304
2330,10.5381,0.6131,4.1003,35.3391,-118.1217,-28.0348
2335,10.1549,0.958,3.832,35.4783,-112.7652,-29.1478
2340,9.8866,0.958,3.4105,34.2261,-106.2957,-30.1217
2345,9.695,1.2646,3.2955,31.7217,-99.7565,-30.5391
2350,9.695,1.4945,3.4488,28.2435,-93.6348,-30.5391
2355,9.3118,1.4562,3.6021,24.8348,-88.487,-29.8435
2360,9.1202,1.5328,3.6021,22.1217,-84.5217,-28.8
2365,8.6604,1.3029,3.4105,20.8696,-82.2261,-28.313
2370,9.1586,1.3029,3.6404,19.8957,-81.113,-28.6609
2375,9.3502,1.3795,3.7554,20.3826,-80.487,-28.8
2380,9.5034,1.4179,3.9087,21.3565,-80.487,-29.3565
2385,9.5034,1.5328,3.9853,23.1652,-80.6261,-29.9826
2390,9.5034,1.6095,3.6404,25.6,-80.8348,-30.1913
2395,9.5034,1.6095,3.2572,28.313,-81.2522,-29.913
2400,9.6567,1.5711,2.7974,31.2348,-81.3217,-29.1478
2405,9.4268,1.6861,2.2609,33.1826,-80.5565,-28.1739
2410,9.2735,1.5711,1.8011,33.7391,-78.7478,-26.4348
2415,9.3502,1.3029,1.4945,33.113,-75.5478,-24.2783
2420,9.3118,0.843,0.8047,31.7913,-70.7478,-21.8435
2425,9.2735,1.2263,0.843,29.5652,-64.9739,-19.6174
2430,9.2352,1.1879,0.6898,26.5739,-58.7826,-17.6696
2435,9.4268,1.1496,0.6898,22.9565,-52.2435,-15.513
2440,9.3502,1.1113,0.7281,19.1304,-45.3565,-13.7043
2445,9.4268,0.9963,0.4982,16.0696,-39.0261,-11.9652
2450,9.4651,0.8047,0.5748,13.4957,-33.6696,-10.0174
2455,9.5418,0.8814,0.5748,11.2,-28.9391,-8.0696
2460,9.4651,0.7281,0.4598,9.2522,-24.9739,-6.0522
2465,9.5418,0.6898,0.4215,7.1652,-21.4957,-4.1043
2470,9.5034,0.6898,0.6898,4.9391,-18.4348,-2.5043
2475,9.3502,0.7664,0.4598,2.3652,-15.7217,-1.2522
2480,9.3885,0.8047,0.4982,-0.7652,-13.287,-0.1391
2485,9.3885,0.958,0.4598,-4.1043,-10.8522,0.8348
2490,9.5034,0.8814,0.6131,-7.3043,-8.1391,1.8087
2495,9.695,1.0346,0.5748,-10.3652,-5.7043,2.713
2500,9.7334,0.843,0.7281,-13.1478,-2.713,3.5478
2505,9.81,0.9197,0.9197,-15.1652,-0.0696,4.5217
2510,9.8866,0.7664,0.9197,-16.5565,2.4348,5.5652
2515,10.0399,0.7664,0.8814,-17.8783,5.0783,6.6087
2520,10.1549,0.7281,0.958,-19.1304,7.5826,7.3043
2525,10.1549,0.5748,1.1879,-20.313,10.087,7.5826
2530,10.1549,0.4982,1.6478,-21.0087,12.5217,8.0
2535,10.1549,0.4982,1.3412,-21.0783,14.6783,8.4174
2540,10.2698,0.4215,1.3412,-21.287,16.9739,8.6261
2545,10.3465,0.3832,1.5328,-21.4261,19.1304,8.8348
2550,10.2315,0.3832,1.6478,-21.5652,21.0783,8.8348
2555,10.1932,0.3066,1.6095,-21.6348,23.0261,8.9739
2560,10.1932,0.3066,1.6861,-21.5652,24.5565,9.1826
2565,10.2315,0.0766,1.7244,-21.4261,26.0174,9.6
2570,10.1166,-0.0383,1.916,-20.8,27.4783,9.8087
2575,10.0399,0.0,1.916,-20.0348,28.7304,9.8783
2580,9.9633,0.1533,2.0693,-19.0609,29.7739,9.8783
2585,10.0016,0.115,2.1459,-18.2957,31.0957,9.8087
2590,9.8483,0.1533,2.4525,-18.087,31.8609,9.5304
2595,9.8483,-0.0766,2.4908,-17.8783,32.487,9.6696
2600,9.695,-0.1533,2.7207,-17.8087,32.9739,9.6696
2605,9.7334,-0.2299,2.9123,-17.3913,33.1826,9.4609
2610,9.695,-0.4598,3.0656,-16.8348,33.9478,9.3913
2615,9.3502,-0.4215,2.989,-16.3478,34.8522,9.4609
2620,9.5034,-0.3832,3.3339,-15.4435,35.2,9.3913
2625,9.6184,-0.4215,3.2572,-13.9826,35.5478,9.1826
2630,9.6184,-0.4982,3.4105,-12.8696,36.313,9.3217
2635,9.4268,-0.5748,3.3722,-12.2435,36.9391,9.5304
2640,9.1969,-0.4982,3.3339,-11.4087,37.0783,9.8783
2645,8.967,-0.6131,3.4488,-10.5043,37.1478,10.087
2650,9.4268,-0.4982,3.7554,-9.1826,36.5217,9.9478
2655,9.3118,-0.6131,3.6787,-7.3739,36.313,9.8087
2660,9.2352,-0.7281,3.9087,-6.3304,36.8696,10.1565
2665,9.3502,-0.6514,3.7554,-6.1217,37.4957,10.713
2670,9.0819,-0.6898,3.947,-5.6348,37.3565,11.1304
2675,8.9286,-0.6898,3.947,-4.8,36.8,10.9913
2680,8.967,-0.843,3.7937,-3.9652,35.8957,10.8522
2685,9.3118,-0.6898,4.0236,-3.2,35.0609,10.3652
2690,9.1202,-0.7281,4.1003,-2.2957,34.5739,10.1565
2695,8.9286,-0.843,3.9853,-1.6696,34.087,10.1565
2700,8.8137,-0.7281,3.9087,-1.0435,33.3217,10.2957
2705,8.8137,-0.958,3.9853,-0.4174,32.2783,10.087
2710,8.4305,-0.9197,4.0236,0.487,30.9565,9.9478
2715,9.1969,-0.7281,4.2152,1.3913,29.4261,9.1826
2720,9.1969,-0.8047,4.1003,2.0174,29.287,8.9739
2725,8.9286,-0.9197,4.1003,1.3913,29.3565,9.2522
2730,8.6987,-0.9197,4.1386,0.7652,28.7304,9.5304
2735,8.737,-0.8047,4.1769,0.8348,27.4783,9.3217
2740,8.5071,-0.8814,4.1386,1.0435,26.7826,8.8348
2745,8.737,-0.7281,4.062,1.0435,26.2261,8.2087
2750,8.6987,-0.843,3.947,1.0435,25.6696,7.7913
2755,8.737,-0.843,4.1003,1.1826,25.113,7.5826
2760,8.8903,-0.843,4.1386,1.3217,24.3478,7.3739
2765,8.9286,-0.9197,4.1003,1.2522,23.6522,7.4435
2770,8.5838,-0.843,4.062,1.113,23.0261,7.3739
2775,8.737,-0.7281,4.2536,1.1826,21.913,7.1652
2780,8.6987,-0.7664,4.2536,1.113,21.0087,6.887
2785,8.5838,-0.7664,4.1769,1.0435,20.0348,6.5391
2790,8.3538,-0.8047,4.1769,0.9043,19.0609,6.0522
2795,8.6987,-0.6898,4.1769,0.7652,18.0174,5.3565
2800,8.3921,-0.6898,4.3302,0.7652,17.2522,5.0087
2805,8.3921,-0.7281,4.1003,0.8348,16.2783,4.5217
2810,8.737,-0.6898,4.2152,0.9739,15.1652,4.2435
2815,8.6987,-0.7281,4.2536,1.113,14.6087,4.0348
2820,8.5838,-0.6898,4.2152,1.0435,14.0522,3.7565
2825,8.3921,-0.6898,4.2152,0.8348,13.287,3.4087
2830,8.3921,-0.6898,4.3302,0.9043,12.4522,2.9217
2835,8.6221,-0.6514,4.2152,1.113,11.6174,2.4348
2840,8.6987,-0.6131,4.3685,1.1826,11.4783,2.087
2845,8.5071,-0.4982,4.3685,0.9739,11.0609,1.6696
2850,8.5838,-0.5365,4.3302,0.6261,10.6435,1.4609
2855,8.6221,-0.6514,4.8284,0.5565,10.0174,1.113
2860,8.5838,-0.5365,4.4452,0.487,9.5304,0.7652
2865,8.5454,-0.3832,4.4452,0.6261,8.8348,0.487
2870,8.5838,-0.4215,4.1769,0.9739,8.2087,0.2087
2875,8.6221,-0.2299,4.3302,1.4609,7.5826,-0.1391
2880,8.6987,-0.3066,4.2919,1.5304,7.0957,-0.5565
2885,8.6604,-0.2299,4.2536,1.4609,6.6783,-0.9739
2890,8.6604,-0.2299,4.3685,1.3217,6.3304,-1.3913
2895,8.6987,-0.115,4.2152,1.1826,5.8435,-1.5304
2900,8.737,-0.115,4.2536,1.113,5.4261,-2.0174
2905,8.6987,-0.115,4.3685,1.113,4.8696,-2.2957
2910,8.6987,0.0383,4.1386,1.0435,4.5217,-2.4348
2915,8.6604,-0.115,4.1386,0.8348,4.1043,-2.4348
2920,8.7754,-0.115,4.1386,0.6261,3.8957,-2.4348
2925,8.737,-0.115,4.1386,0.5565,3.5478,-2.4348
2930,8.5838,-0.0383,4.1769,0.4174,3.3391,-2.5043
2935,8.6987,-0.0383,4.062,0.0696,3.0609,-2.5739
2940,8.737,-0.0766,3.9853,-0.2087,2.6435,-2.6435
2945,8.6604,-0.1533,4.0236,-0.6261,2.3652,-2.5739
2950,8.852,-0.1916,4.062,-0.8348,1.9478,-2.5043
2955,8.8137,0.0,4.1386,-1.0435,1.5304,-2.4348
2960,8.852,-0.1533,3.9853,-1.113,1.0435,-2.2957
2965,8.6221,-0.1533,4.0236,-1.1826,0.6261,-2.1565
2970,8.7754,-0.1533,4.0236,-1.2522,0.2783,-2.0174
2975,8.6987,-0.1533,4.0236,-1.3913,-0.0696,-1.9478
2980,8.7754,0.0,3.9087,-1.6696,-0.2783,-1.8087
2985,8.852,-0.0383,3.7937,-1.8783,-0.3478,-1.8783
2990,8.8903,-0.0766,4.1003,-2.1565,-0.2783,-1.8087
2995,8.852,-0.0383,3.8704,-2.4348,-0.4174,-1.8087
