timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.9927,-5.5564,8.4305,-1.6696,4.4522,-0.4174
1995,1.9543,-5.5564,8.4305,-1.6,4.5217,-0.4174
2000,1.9543,-5.5948,8.3921,-1.3913,4.5217,-0.4174
2005,1.8777,-5.5564,8.2389,-1.1826,4.5913,-0.4174
2010,1.8394,-5.4798,8.3538,-1.1826,4.7304,-0.4174
2015,2.0693,-5.5948,8.2005,-1.113,4.9391,-0.487
2020,1.8777,-5.4798,8.4305,-0.9739,5.1478,-0.487
2025,1.9927,-5.5181,8.4305,-0.8348,5.2174,-0.4174
2030,1.9927,-5.4415,8.3538,-0.6261,5.287,-0.487
2035,1.9927,-5.4798,8.3921,-0.4174,5.287,-0.4174
2040,1.9543,-5.5181,8.3538,-0.2783,5.287,-0.487
2045,1.9927,-5.4798,8.3155,-0.1391,5.1478,-0.487
2050,2.0693,-5.5948,8.3921,0.0,5.0783,-0.4174
2055,1.9543,-5.3648,8.4305,0.0696,5.1478,-0.4174
2060,2.031,-5.2882,8.3921,0.1391,5.0783,-0.3478
2065,1.9927,-5.4415,8.2772,0.1391,5.0783,-0.2783
2070,1.9543,-5.4415,8.4305,0.0,5.2174,-0.2783
2075,2.0693,-5.4415,8.3921,-0.1391,5.0783,-0.2783
2080,1.9543,-5.4415,8.3921,-0.1391,5.0783,-0.2783
2085,1.8394,-5.3648,8.2772,-0.1391,5.1478,-0.2783
2090,1.9927,-5.5564,8.4688,-0.2087,5.0783,-0.2087
2095,2.0693,-5.5564,8.4305,-0.2087,5.0087,-0.1391
2100,2.031,-5.5181,8.5071,-0.0696,5.0087,-0.1391
2105,1.9543,-5.4798,8.3921,0.0,5.0783,-0.2087
2110,1.9543,-5.4032,8.4305,0.2783,5.0087,-0.1391
2115,1.8777,-5.4798,8.4688,0.2783,5.1478,-0.2087
2120,1.9927,-5.4032,8.3921,0.3478,5.0783,-0.2783
2125,2.031,-5.5564,8.3155,0.487,5.0783,-0.2783
2130,1.9927,-5.4032,8.5454,0.6261,5.1478,-0.2783
2135,2.031,-5.4415,8.4305,0.6957,5.287,-0.2783
2140,1.9543,-5.5181,8.3921,0.7652,5.2174,-0.3478
2145,1.9927,-5.5564,8.4688,0.8348,5.287,-0.4174
2150,2.031,-5.5181,8.4305,0.7652,5.2174,-0.3478
2155,1.9543,-5.5181,8.4688,0.7652,5.1478,-0.4174
2160,1.9543,-5.4415,8.5454,0.7652,5.2174,-0.3478
2165,1.916,-5.4032,8.5454,0.7652,5.2174,-0.4174
2170,1.9543,-5.4798,8.4305,0.6957,5.287,-0.3478
2175,1.9543,-5.4415,8.3538,0.6261,5.3565,-0.3478
2180,1.9927,-5.4032,8.4305,0.6261,5.287,-0.3478
2185,1.9927,-5.3648,8.5071,0.6261,5.3565,-0.3478
2190,1.9543,-5.4798,8.3921,0.6261,5.3565,-0.3478
2195,1.916,-5.4415,8.4305,0.487,5.4957,-0.2783
2200,1.8777,-5.2882,8.3538,0.3478,5.4261,-0.1391
2205,1.9927,-5.4798,8.3921,0.1391,5.4957,-0.1391
2210,1.9543,-5.5181,8.4688,0.1391,5.4261,-0.2087
2215,1.8777,-5.4798,8.3921,0.0696,5.4957,-0.2087
2220,1.8011,-5.4415,8.3921,0.2087,5.3565,-0.2783
2225,2.0693,-5.5181,8.5454,0.3478,5.3565,-0.2087
2230,1.8777,-5.4798,8.2772,0.487,5.287,-0.0696
2235,1.9543,-5.4798,8.4305,0.487,5.287,-0.2087
2240,2.0693,-5.4798,8.5071,0.6261,5.2174,-0.0696
2245,2.031,-5.4798,8.5071,0.487,5.1478,-0.1391
2250,1.916,-5.4415,8.4305,0.3478,5.0087,-0.2087
2255,1.916,-5.2499,8.3155,0.3478,5.0087,-0.1391
2260,1.916,-5.4032,8.5838,0.2087,5.0087,-0.2087
2265,1.9543,-5.4798,8.5454,0.0696,5.1478,-0.2087
2270,2.031,-5.4798,8.5454,0.0,5.2174,-0.2783
2275,1.8777,-5.4032,8.3921,0.0,5.1478,-0.3478
2280,1.916,-5.5181,8.4305,-0.0696,5.2174,-0.2783
2285,1.9543,-5.5181,8.5071,0.0,5.0783,-0.2783
2290,1.916,-5.4032,8.2772,0.0,5.2174,-0.2783
2295,1.916,-5.4032,8.5071,0.0,5.1478,-0.2783
2300,1.916,-5.4032,8.4688,0.0696,5.1478,-0.2783
2305,1.9543,-5.2882,8.3155,0.1391,5.1478,-0.2783
2310,2.0693,-5.5948,8.4305,0.2087,5.2174,-0.3478
2315,1.9927,-5.3265,8.3538,0.0696,5.0783,-0.2087
2320,1.9543,-5.2882,8.2772,0.0696,5.0783,-0.2783
2325,1.9927,-5.4415,8.5071,0.1391,4.9391,-0.2087
2330,1.916,-5.4032,8.3921,0.1391,4.8696,-0.1391
2335,1.8777,-5.3265,8.3155,0.2087,4.9391,-0.2087
2340,2.0693,-5.4798,8.4688,0.2087,5.0087,-0.3478
2345,1.916,-5.4798,8.4305,0.2783,5.0783,-0.2783
2350,1.8777,-5.4798,8.4688,0.2783,4.9391,-0.2087
2355,1.9543,-5.4415,8.5071,0.2783,5.0087,-0.3478
2360,1.8777,-5.2882,8.5838,0.2087,4.9391,-0.3478
2365,1.916,-5.3648,8.5454,0.2087,4.9391,-0.3478
2370,1.8777,-5.3648,8.4305,0.2783,4.8696,-0.3478
2375,1.916,-5.3265,8.5071,0.2783,4.8696,-0.4174
2380,1.9543,-5.3648,8.4688,0.2087,4.9391,-0.3478
2385,1.8394,-5.4415,8.3921,0.1391,4.9391,-0.3478
2390,1.9927,-5.4415,8.4305,0.1391,5.0087,-0.3478
2395,1.916,-5.3265,8.5838,0.1391,5.0783,-0.487
2400,1.8777,-5.3648,8.5071,0.0696,5.2174,-0.3478
2405,1.8011,-5.2882,8.4688,0.0,5.2174,-0.2783
2410,1.9543,-5.4032,8.5071,0.0,5.2174,-0.4174
2415,1.9543,-5.3648,8.4688,0.0,5.2174,-0.3478
2420,2.031,-5.3648,8.4305,-0.0696,5.1478,-0.3478
2425,1.916,-5.3648,8.5071,-0.0696,5.287,-0.2783
2430,1.9543,-5.3648,8.4305,-0.0696,5.1478,-0.1391
2435,2.0693,-5.4798,8.4688,-0.2087,5.0783,-0.1391
2440,2.031,-5.3648,8.4305,-0.2783,5.0087,-0.2087
2445,1.8777,-5.3648,8.5454,-0.2783,5.0087,-0.2783
2450,2.031,-5.4415,8.4688,-0.2783,5.0087,-0.1391
2455,1.8777,-5.4032,8.3538,-0.2087,4.8696,-0.2087
2460,1.8394,-5.4032,8.4305,-0.0696,4.7304,-0.2087
2465,1.8777,-5.3648,8.5071,0.0,4.8,-0.2783
2470,1.9927,-5.3648,8.5838,0.0696,4.9391,-0.3478
2475,2.031,-5.5181,8.3921,0.0696,4.9391,-0.2087
2480,1.9543,-5.4032,8.4305,0.1391,4.8696,-0.2087
2485,2.0693,-5.4415,8.3921,0.0696,4.9391,-0.3478
2490,2.0693,-5.2882,8.5454,-0.0696,5.0087,-0.2783
2495,1.8394,-5.4032,8.3921,0.0696,5.0783,-0.2087
2500,1.9543,-5.4032,8.4305,-0.0696,5.0783,-0.2087
2505,2.031,-5.4798,8.4688,-0.0696,5.0783,-0.2783
2510,1.9543,-5.4415,8.4688,-0.0696,5.0783,-0.2783
2515,1.9543,-5.4798,8.4688,-0.0696,5.2174,-0.2087
2520,1.9543,-5.4798,8.5838,-0.0696,5.1478,-0.2087
2525,1.8777,-5.4032,8.5454,-0.0696,5.2174,-0.2087
2530,1.9543,-5.5564,8.5071,-0.0696,5.287,-0.2783
2535,1.8394,-5.4415,8.3921,0.0,5.287,-0.2087
2540,1.9543,-5.4415,8.4688,0.0696,5.0783,-0.2087
2545,1.9927,-5.4415,8.5454,0.0,5.1478,-0.0696
2550,1.9543,-5.5181,8.5071,0.0696,5.1478,-0.1391
2555,1.916,-5.3648,8.5838,0.0696,5.0783,-0.1391
2560,1.9543,-5.4032,8.3155,0.2087,5.0087,-0.1391
2565,2.0693,-5.4032,8.3155,0.2087,5.0783,-0.2783
2570,1.916,-5.4032,8.6604,0.0696,5.0087,-0.2087
2575,1.9927,-5.4032,8.4305,-0.1391,5.0087,-0.0696
2580,1.9543,-5.2116,8.3538,-0.2783,5.0783,-0.2087
2585,1.9927,-5.3648,8.4688,-0.3478,5.0087,-0.1391
2590,1.9927,-5.4032,8.6221,-0.2783,5.0087,-0.2783
2595,1.9543,-5.4032,8.5071,-0.2087,5.0783,-0.1391
2600,1.916,-5.3265,8.4688,-0.2087,5.0087,-0.2087
2605,1.9927,-5.2882,8.4688,-0.2087,4.9391,-0.1391
2610,1.916,-5.4032,8.5838,-0.2783,4.9391,-0.1391
2615,1.9543,-5.3265,8.4688,-0.2087,4.8696,-0.1391
2620,1.9927,-5.4415,8.5071,-0.3478,4.8696,-0.2087
2625,1.916,-5.3265,8.5071,-0.4174,4.9391,-0.1391
2630,1.916,-5.4032,8.5454,-0.5565,4.8,-0.4174
2635,1.9543,-5.3265,8.4688,-0.7652,4.8,-0.3478
2640,1.9543,-5.4798,8.4305,-0.9043,4.7304,-0.2783
2645,1.8394,-5.4032,8.6604,-1.0435,4.6609,-0.2783
2650,1.8394,-5.4798,8.5454,-1.113,4.6609,-0.487
2655,1.8777,-5.4032,8.6604,-1.113,4.6609,-0.2783
2660,1.9543,-5.3648,8.5838,-1.0435,4.7304,-0.3478
2665,1.8777,-5.4032,8.3921,-0.8348,4.6609,-0.3478
2670,1.8777,-5.2882,8.4305,-0.8348,4.8,-0.3478
2675,1.916,-5.4798,8.4305,-0.8348,5.0087,-0.4174
2680,1.9543,-5.3648,8.5838,-0.7652,5.0087,-0.4174
2685,1.916,-5.3648,8.3155,-0.8348,5.1478,-0.4174
2690,1.9543,-5.4798,8.3538,-0.7652,5.0783,-0.4174
2695,1.9927,-5.5181,8.5838,-0.7652,5.0783,-0.487
2700,1.9543,-5.5181,8.3921,-0.7652,5.0783,-0.487
2705,1.916,-5.3265,8.6604,-0.6957,5.1478,-0.3478
2710,2.031,-5.4032,8.4688,-0.487,5.1478,-0.2783
2715,1.9543,-5.3648,8.5071,-0.4174,5.1478,-0.2087
2720,1.8777,-5.2882,8.5071,-0.3478,5.2174,-0.2087
2725,1.8777,-5.4415,8.5071,-0.3478,5.0783,-0.2087
2730,1.9927,-5.3648,8.5071,-0.487,5.0087,-0.2087
2735,1.9927,-5.5181,8.5454,-0.4174,5.0087,-0.1391
2740,1.916,-5.4798,8.5454,-0.3478,5.0783,-0.1391
2745,1.9543,-5.4798,8.5071,-0.4174,5.0087,-0.1391
2750,1.7627,-5.3265,8.4305,-0.3478,5.0087,-0.1391
2755,1.9927,-5.4798,8.5838,-0.2783,4.9391,-0.1391
2760,1.9543,-5.4798,8.2389,-0.3478,4.9391,-0.2783
2765,1.9927,-5.4415,8.4688,-0.2783,4.8696,-0.2087
2770,1.9927,-5.4032,8.4688,-0.2087,4.8696,-0.3478
2775,2.031,-5.4032,8.4305,-0.2087,4.8,-0.2783
2780,1.9543,-5.4032,8.3921,-0.2087,4.9391,-0.4174
2785,1.9927,-5.3648,8.5838,-0.2087,4.9391,-0.3478
2790,1.916,-5.3265,8.5454,-0.2783,4.9391,-0.3478
2795,1.9927,-5.4032,8.3921,-0.2783,5.0087,-0.2087
2800,1.9927,-5.3265,8.5071,-0.2783,5.0783,-0.2087
2805,1.8777,-5.3648,8.5454,-0.2087,5.0087,-0.2087
2810,1.9543,-5.3265,8.5071,-0.2087,4.8696,-0.1391
2815,2.0693,-5.3648,8.4688,-0.2087,4.8,-0.2087
2820,1.9543,-5.4032,8.5454,-0.2783,4.8696,-0.2783
2825,1.9543,-5.4032,8.5454,-0.3478,4.8,-0.2783
2830,1.8394,-5.3265,8.3921,-0.4174,4.8696,-0.2087
2835,1.9543,-5.3648,8.5071,-0.3478,4.8,-0.1391
2840,1.9543,-5.4415,8.4688,-0.4174,4.8,-0.1391
2845,1.8777,-5.3265,8.5838,-0.487,4.8,-0.2087
2850,1.916,-5.4032,8.4305,-0.487,4.8,-0.1391
2855,1.916,-5.2882,8.5071,-0.487,4.9391,-0.2087
2860,1.916,-5.2499,8.4305,-0.5565,4.9391,-0.0696
2865,2.031,-5.4032,8.4688,-0.6261,4.9391,-0.0696
2870,1.8777,-5.3648,8.5454,-0.6261,4.8,-0.0696
2875,1.9927,-5.4415,8.3921,-0.6957,4.8,-0.1391
2880,1.9543,-5.3265,8.5454,-0.6261,4.8696,-0.0696
2885,1.8394,-5.4415,8.3921,-0.6261,4.8,-0.1391
2890,1.916,-5.2882,8.4305,-0.5565,4.8,-0.0696
2895,1.916,-5.4415,8.5454,-0.5565,4.8696,-0.1391
2900,1.8777,-5.4415,8.5454,-0.5565,4.8,0.0
2905,1.916,-5.2882,8.5838,-0.6261,4.7304,0.0696
2910,1.9543,-5.3648,8.2389,-0.6261,4.5913,-0.0696
2915,1.9543,-5.4032,8.6604,-0.6957,4.6609,-0.0696
2920,1.9927,-5.4798,8.5454,-0.8348,4.5217,-0.1391
2925,2.031,-5.4415,8.5838,-0.9043,4.5217,-0.1391
2930,1.9543,-5.3265,8.5838,-0.8348,4.5217,-0.1391
2935,1.8394,-5.4032,8.3921,-0.8348,4.5217,-0.1391
2940,1.916,-5.3265,8.3538,-0.7652,4.5913,-0.1391
2945,1.9543,-5.4032,8.4688,-0.8348,4.6609,-0.2087
2950,1.916,-5.3648,8.4305,-0.6957,4.6609,-0.2783
2955,1.916,-5.4415,8.5838,-0.6957,4.5217,-0.2783
2960,1.916,-5.3265,8.4305,-0.6957,4.6609,-0.2087
2965,2.0693,-5.4032,8.4688,-0.8348,4.6609,-0.2783
2970,1.9927,-5.4032,8.4688,-0.6957,4.5913,-0.2783
2975,1.9927,-5.3648,8.4305,-0.6957,4.5913,-0.3478
2980,1.916,-5.5181,8.3921,-0.8348,4.5913,-0.3478
2985,1.9543,-5.4415,8.4305,-0.7652,4.5913,-0.4174
2990,1.9927,-5.4032,8.5454,-0.7652,4.5217,-0.3478
2995,1.916,-5.3648,8.3921,-0.6957,4.5217,-0.3478
