timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.6514,-9.4651,2.3375,0.9043,3.4783,-0.487
2055,0.6131,-9.5034,2.2226,1.1826,3.4783,-0.487
2060,0.6131,-9.4268,2.3759,1.5304,3.4087,-0.6261
2065,0.6131,-9.4651,2.2992,1.8087,3.4087,-0.7652
2070,0.4215,-9.1969,2.2609,1.8783,3.4087,-1.0435
2075,0.4215,-9.2735,2.2609,1.8087,3.3391,-1.0435
2080,0.4982,-9.3885,2.2992,1.6,3.4087,-1.3217
2085,0.5748,-9.3885,2.0693,1.4609,3.4783,-1.113
2090,0.6131,-9.3502,2.0693,1.113,3.4783,-1.113
2095,0.6131,-9.3118,2.3375,0.7652,3.5478,-0.8348
2100,0.4982,-9.3118,2.3375,0.4174,3.4783,-0.9739
2105,0.7281,-9.4268,2.3375,0.1391,3.4783,-0.6957
2110,0.5748,-9.3118,2.2609,-0.2087,3.4783,-0.9043
2115,0.5748,-9.2735,2.2609,-0.6261,3.3391,-0.5565
2120,0.5748,-9.1969,2.2609,-1.113,3.2696,-0.6261
2125,0.4215,-9.2735,2.3375,-1.6,3.3391,-0.2783
2130,0.5365,-9.2735,2.5291,-2.2261,3.4087,-0.2783
2135,0.5748,-9.3885,2.4525,-2.6435,3.5478,-0.0696
2140,0.5748,-9.3885,2.4142,-2.8522,3.5478,-0.0696
2145,0.5365,-9.1969,2.5291,-3.2696,3.4783,0.0696
2150,0.6514,-9.2352,2.3759,-3.687,3.4783,-0.1391
2155,0.5365,-9.2735,2.3759,-4.0348,3.5478,0.1391
2160,0.5365,-9.1969,2.3759,-4.8,3.6174,-0.0696
2165,0.5748,-9.1969,2.2992,-5.3565,3.2,-0.0696
2170,0.6131,-9.2735,2.4908,-5.6348,2.9217,-0.4174
2175,0.5365,-9.1969,2.4525,-5.913,2.713,-0.2783
2180,0.6131,-9.2352,2.4525,-5.913,2.7826,-0.487
2185,0.5748,-9.3502,2.2992,-5.913,2.8522,-0.2783
2190,0.5748,-9.2735,2.4142,-5.9826,3.1304,-0.2087
2195,0.5365,-9.3885,2.3759,-5.913,3.4087,0.0696
2200,0.4215,-9.1586,2.4525,-6.1217,3.5478,0.0
2205,0.5748,-9.2352,2.3375,-6.1913,3.5478,0.2783
2210,0.5748,-9.3502,2.3759,-6.2609,3.4783,0.2783
2215,0.6131,-9.3885,2.2609,-6.1913,3.2,0.5565
2220,0.6898,-9.4268,2.2609,-6.1217,3.1304,0.487
2225,0.5748,-9.3502,2.3375,-6.2609,2.8522,0.5565
2230,0.6131,-9.3885,2.2992,-6.1913,2.7826,0.4174
2235,0.5365,-9.3885,2.1843,-6.2609,2.6435,0.6957
2240,0.5365,-9.3885,2.1076,-6.3304,2.6435,0.4174
2245,0.4982,-9.3118,2.0693,-6.3304,2.5739,0.6957
2250,0.5365,-9.3885,2.1459,-6.3304,2.6435,0.487
2255,0.6514,-9.3885,2.1459,-6.4,2.7826,0.6957
2260,0.6514,-9.4268,2.1076,-6.6087,2.9913,0.3478
2265,0.6898,-9.3502,2.031,-6.7478,3.0609,0.5565
2270,0.5748,-9.3502,2.2226,-6.6087,3.2696,0.2087
2275,0.5365,-9.3885,2.2609,-6.1913,3.5478,0.3478
2280,0.6514,-9.4268,2.2609,-5.8435,3.6174,0.0696
2285,0.6898,-9.4268,2.1459,-5.4261,3.4783,0.1391
2290,0.6514,-9.4651,2.2226,-4.9391,3.5478,-0.1391
2295,0.6131,-9.5034,2.1459,-4.4522,3.7565,-0.2087
2300,0.5748,-9.5034,2.031,-4.1043,4.1043,-0.2783
2305,0.5748,-9.4268,2.2226,-3.7565,4.4522,0.0
2310,0.6131,-9.5034,2.1843,-3.4087,4.4522,-0.1391
2315,0.6514,-9.5418,2.1459,-2.9913,4.5913,0.1391
2320,0.5365,-9.5418,2.1076,-2.5043,4.7304,0.1391
2325,0.6514,-9.5801,2.031,-1.8783,4.8696,0.3478
2330,0.6131,-9.4651,1.9543,-1.3217,4.8,0.3478
2335,0.5365,-9.3502,1.9927,-1.0435,4.8696,0.5565
2340,0.4982,-9.3885,1.9927,-1.3217,4.3826,0.3478
2345,0.6514,-9.4651,2.0693,-1.8783,4.1043,0.3478
2350,0.6514,-9.3118,1.9543,-2.5739,3.8261,0.1391
2355,0.4982,-9.2352,2.0693,-3.2696,3.6174,0.2087
2360,0.5748,-9.4268,2.0693,-3.7565,3.4087,0.0
2365,0.4215,-9.3885,2.1076,-3.8957,3.3391,0.0
2370,0.4982,-9.2735,2.0693,-3.7565,3.2696,-0.2087
2375,0.4982,-9.3885,2.2226,-3.4783,3.4783,-0.1391
2380,0.5748,-9.3118,2.031,-3.4783,3.8261,-0.3478
2385,0.4982,-9.3502,2.1459,-3.3391,3.9652,0.0
2390,0.5748,-9.3885,2.0693,-3.2696,4.1739,0.0
2395,0.4598,-9.2352,2.1459,-3.0609,4.2435,0.2783
2400,0.5748,-9.3502,2.1843,-2.9913,4.1739,0.0
2405,0.4982,-9.3885,2.1076,-2.713,4.2435,0.0
2410,0.5748,-9.3885,2.2226,-2.4348,4.1043,-0.2783
2415,0.5748,-9.4268,2.2609,-2.2957,4.0348,-0.1391
2420,0.4215,-9.3118,2.2992,-2.1565,3.687,-0.3478
2425,0.5748,-9.4268,2.1076,-2.0174,3.6174,-0.1391
2430,0.4982,-9.2735,2.1843,-1.8783,3.6174,-0.2783
2435,0.6514,-9.4651,2.2226,-1.6696,3.687,0.0
2440,0.5365,-9.4268,1.9927,-1.6696,3.8957,0.0
2445,0.5748,-9.4268,2.031,-1.8087,4.0348,0.3478
2450,0.6514,-9.3885,2.0693,-2.1565,4.0348,0.2087
2455,0.6514,-9.5034,2.0693,-2.3652,3.9652,0.2783
2460,0.6898,-9.4651,2.1459,-2.5043,3.8957,0.0
2465,0.6131,-9.4651,2.1076,-2.3652,3.9652,0.2783
2470,0.6131,-9.4651,2.031,-2.087,4.0348,0.0
2475,0.6131,-9.3885,1.9927,-1.7391,3.9652,0.2783
2480,0.5748,-9.3885,2.1843,-1.3217,3.8261,0.1391
2485,0.5365,-9.3118,2.1076,-1.2522,3.687,0.2783
2490,0.5748,-9.3502,2.1459,-1.1826,3.4783,0.0
2495,0.6131,-9.3502,2.1843,-1.1826,3.4783,0.0
2500,0.4982,-9.2735,2.0693,-0.9739,3.687,0.0
2505,0.4598,-9.1969,2.2226,-0.8348,3.8261,0.1391
2510,0.6131,-9.3118,2.1459,-0.9043,3.9652,0.1391
2515,0.4982,-9.3502,2.1076,-1.1826,4.0348,0.5565
2520,0.6514,-9.5418,2.031,-1.4609,4.1043,0.487
2525,0.6898,-9.3502,2.2226,-1.7391,4.1043,0.7652
2530,0.6898,-9.3502,1.8777,-1.7391,4.2435,0.5565
2535,0.6131,-9.4651,1.9927,-1.6696,4.0348,0.6957
2540,0.5365,-9.3118,2.0693,-1.6,4.0348,0.5565
2545,0.6514,-9.4268,1.9927,-1.6,3.9652,0.7652
2550,0.5748,-9.3885,2.031,-1.6696,3.7565,0.5565
2555,0.6514,-9.3885,2.1076,-1.8783,3.8261,0.5565
2560,0.6131,-9.4268,2.1843,-2.1565,3.7565,0.2087
2565,0.5365,-9.5034,2.1843,-2.2261,3.4087,0.1391
2570,0.6131,-9.5801,2.1076,-1.8783,3.2696,-0.2087
2575,0.4982,-9.5034,2.2226,-1.6696,3.1304,-0.1391
2580,0.6131,-9.5034,2.2226,-1.113,3.1304,-0.3478
2585,0.4982,-9.4268,2.1076,-0.9739,3.4087,0.0
2590,0.4982,-9.4651,2.1459,-0.7652,3.687,-0.2087
2595,0.4982,-9.4651,2.1076,-0.6957,4.1043,0.2087
2600,0.6131,-9.3502,2.031,-0.6957,4.3826,0.1391
2605,0.5748,-9.4268,2.1076,-0.9043,4.4522,0.2783
2610,0.3832,-9.3502,2.031,-1.113,4.5217,0.0
2615,0.4215,-9.5034,2.0693,-1.2522,4.3826,0.0696
2620,0.4215,-9.3885,2.1843,-1.3217,4.313,-0.3478
2625,0.3449,-9.3885,2.1843,-1.3217,4.1739,-0.2087
2630,0.5365,-9.3885,2.1843,-1.2522,4.0348,-0.2783
2635,0.4982,-9.3885,2.1076,-1.3913,4.1043,0.0
2640,0.5365,-9.3118,2.031,-1.6696,3.8957,-0.2087
2645,0.5365,-9.3502,2.1076,-2.1565,3.9652,-0.0696
2650,0.4598,-9.2352,2.2609,-2.713,3.8957,-0.3478
2655,0.4598,-9.2352,2.1076,-3.1304,3.7565,-0.1391
2660,0.4982,-9.2735,2.1843,-3.1304,3.7565,-0.2783
2665,0.5365,-9.3885,2.2609,-3.0609,3.8261,-0.1391
2670,0.5748,-9.3885,2.2226,-2.6435,3.8957,-0.2783
2675,0.4982,-9.3502,2.2226,-2.4348,3.9652,-0.0696
2680,0.5365,-9.3502,1.9927,-2.2261,3.9652,-0.2783
2685,0.4982,-9.1586,1.9543,-2.4348,3.9652,-0.1391
2690,0.6514,-9.5034,2.031,-2.713,3.9652,-0.1391
2695,0.6131,-9.3502,2.1459,-2.7826,3.8957,0.1391
2700,0.5365,-9.3118,2.031,-2.713,3.9652,0.0696
2705,0.6514,-9.3885,2.1076,-2.7826,4.1043,0.3478
2710,0.6514,-9.3118,1.9927,-2.7826,4.0348,0.2087
2715,0.5748,-9.5034,2.1843,-2.713,4.1739,0.3478
2720,0.6514,-9.3502,2.1843,-2.8522,4.1043,0.0696
2725,0.6131,-9.4651,2.1076,-2.7826,4.0348,0.0696
2730,0.5748,-9.4268,2.1459,-2.713,3.8261,-0.2783
2735,0.6898,-9.5034,2.1459,-2.713,3.7565,-0.4174
2740,0.4598,-9.4651,1.9543,-2.3652,3.7565,-0.6957
2745,0.4598,-9.5418,2.031,-2.087,3.7565,-0.6261
2750,0.5748,-9.4651,2.0693,-1.8087,3.8957,-0.6957
2755,0.4598,-9.3502,1.9927,-1.6696,4.0348,-0.5565
2760,0.5365,-9.3885,1.9927,-1.6696,4.2435,-0.6957
2765,0.5748,-9.4268,2.0693,-1.6,4.3826,-0.4174
2770,0.5365,-9.4268,1.9543,-1.5304,4.5913,-0.3478
2775,0.4598,-9.4651,2.0693,-1.3913,4.5913,0.0696
2780,0.3832,-9.4268,2.1076,-1.3217,4.4522,-0.0696
2785,0.4598,-9.4268,2.031,-1.1826,4.1739,0.2783
2790,0.4598,-9.3502,2.1076,-0.9739,4.1043,0.1391
2795,0.115,-9.4651,2.0693,-0.5565,4.0348,0.4174
2800,0.4598,-9.5034,2.2226,-0.6261,3.8261,0.3478
2805,0.4598,-9.3118,2.1843,-0.8348,3.687,0.487
2810,0.6131,-9.3502,2.1076,-1.2522,3.5478,0.3478
2815,0.6514,-9.4268,2.031,-1.6,3.3391,0.487
2820,0.4982,-9.4268,1.9927,-2.0174,3.2696,0.2783
2825,0.6131,-9.3118,1.9927,-2.7826,3.1304,0.487
2830,0.6131,-9.3885,2.0693,-3.2696,3.0609,0.4174
2835,0.6131,-9.5418,2.031,-3.687,2.9913,0.487
2840,0.6131,-9.4651,2.1076,-3.9652,3.0609,0.1391
2845,0.6514,-9.4268,1.9543,-3.9652,3.2,0.2087
2850,0.4982,-9.4268,1.9543,-3.7565,3.1304,0.0
2855,0.5748,-9.4651,1.9543,-3.4783,3.1304,0.0696
2860,0.5748,-9.4651,2.031,-3.1304,3.2,-0.0696
2865,0.6514,-9.4268,2.1459,-2.8522,3.1304,0.0696
2870,0.6131,-9.4651,2.031,-2.6435,3.0609,-0.2087
2875,0.6514,-9.2735,2.031,-2.4348,3.1304,-0.2087
2880,0.6514,-9.3885,2.031,-2.2957,3.1304,-0.4174
2885,0.6131,-9.4268,1.9927,-2.0174,3.1304,-0.3478
2890,0.5748,-9.3502,1.8777,-2.087,3.2,-0.487
2895,0.6131,-9.3885,2.031,-2.0174,3.2696,-0.487
2900,0.6898,-9.3118,1.9927,-2.1565,3.3391,-0.5565
2905,0.6898,-9.3885,2.1459,-2.3652,3.5478,-0.2087
2910,0.6514,-9.4651,2.1076,-2.5739,3.7565,-0.2087
2915,0.5748,-9.5034,2.1076,-2.7826,3.9652,0.1391
2920,0.5748,-9.5418,2.031,-2.9913,3.8957,0.1391
2925,0.4598,-9.4651,2.1843,-3.1304,4.0348,0.3478
2930,0.5365,-9.4651,2.1459,-3.2,4.1739,0.2783
2935,0.4215,-9.4268,1.9543,-3.0609,4.2435,0.487
2940,0.5748,-9.4268,1.9927,-2.9217,3.9652,0.2783
2945,0.4598,-9.2352,2.1076,-2.8522,3.9652,0.4174
2950,0.4598,-9.2735,2.031,-2.6435,4.0348,0.1391
2955,0.4982,-9.3118,2.1459,-2.5043,4.1043,0.2087
2960,0.7281,-9.3885,2.1843,-2.3652,3.9652,-0.0696
2965,0.4982,-9.3118,2.0693,-2.3652,3.9652,-0.0696
2970,0.4598,-9.3502,1.9927,-2.5043,3.8261,-0.3478
2975,0.5748,-9.3885,1.9927,-2.5739,3.7565,-0.2087
2980,0.4598,-9.4268,2.1076,-2.3652,3.5478,-0.4174
2985,0.4982,-9.3502,2.0693,-2.2957,3.4087,-0.2783
2990,0.4982,-9.3502,2.0693,-2.2261,3.2696,-0.5565
2995,0.6131,-9.3885,1.9543,-2.2957,3.2,-0.4174
