timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.8047,-9.5034,0.8814,0.2087,4.5217,-0.3478
2060,0.7664,-9.5801,0.7664,0.1391,4.3826,-0.2087
2065,0.8047,-9.6567,0.8814,0.0696,4.313,-0.487
2070,0.7281,-9.6567,1.0346,0.0696,3.9652,-0.3478
2075,0.843,-9.6567,1.0346,-0.0696,3.7565,-0.487
2080,0.843,-9.6567,0.7664,-0.1391,3.687,-0.2087
2085,0.7664,-9.6184,0.843,-0.2087,3.7565,-0.3478
2090,0.7664,-9.695,0.8814,0.0,3.8957,-0.1391
2095,0.8814,-9.81,0.8047,0.2087,3.9652,-0.2783
2100,0.9197,-9.695,0.7281,0.4174,4.2435,0.0696
2105,0.8047,-9.6567,0.8814,0.5565,4.3826,-0.0696
2110,0.7664,-9.7717,0.843,0.4174,4.4522,0.2087
2115,0.843,-9.81,0.8047,0.3478,4.5217,0.2087
2120,0.8047,-9.7334,0.843,0.2783,4.5913,0.2783
2125,0.843,-9.695,0.9197,0.4174,4.6609,0.1391
2130,0.8814,-9.81,0.8047,0.6261,4.5217,0.0
2135,0.8047,-9.695,0.843,0.9043,4.5913,-0.1391
2140,0.8047,-9.695,0.8047,1.3913,4.5913,-0.0696
2145,0.843,-9.695,0.9197,1.7391,4.5217,-0.1391
2150,0.7664,-9.6184,0.8814,1.8087,4.4522,0.0696
2155,0.843,-9.6184,0.7664,1.8087,4.313,-0.1391
2160,0.8047,-9.6184,0.843,1.6,4.1739,-0.0696
2165,0.7664,-9.6567,0.843,1.1826,4.1043,-0.2783
2170,0.6898,-9.5418,0.7281,0.7652,4.0348,0.0
2175,0.7664,-9.5418,0.9197,0.4174,4.1043,-0.0696
2180,0.7281,-9.6184,0.9963,0.1391,4.2435,0.2087
2185,0.8047,-9.5801,0.7281,-0.1391,4.2435,0.1391
2190,0.7664,-9.6567,0.843,-0.2783,4.313,0.0696
2195,0.843,-9.7334,0.958,-0.3478,4.313,-0.1391
2200,0.7664,-9.695,0.8047,-0.1391,4.3826,0.0696
2205,0.7281,-9.6567,0.958,0.2087,4.5217,-0.0696
2210,0.8047,-9.7717,0.8047,0.8348,4.4522,0.2087
2215,0.6898,-9.5418,0.843,1.3217,4.313,0.0696
2220,0.8814,-9.7717,0.843,1.5304,4.1043,0.2087
2225,0.8047,-9.695,0.7281,1.7391,4.0348,0.0696
2230,0.7281,-9.6567,0.9197,1.6696,4.1043,0.3478
2235,0.7281,-9.5801,0.9197,1.6,4.1043,0.2783
2240,0.6898,-9.5418,0.843,1.5304,4.2435,0.4174
2245,0.8814,-9.6567,0.9197,1.3217,4.2435,0.3478
2250,0.9197,-9.6567,1.0346,1.2522,4.313,0.487
2255,0.8047,-9.5418,0.8814,0.9043,4.313,0.2783
2260,0.9197,-9.5418,0.8047,0.6957,4.3826,0.5565
2265,0.8047,-9.5418,0.843,0.3478,4.4522,0.3478
2270,0.843,-9.5801,0.9963,-0.0696,4.3826,0.2783
2275,0.6898,-9.6184,0.9197,-0.4174,4.1739,-0.2087
2280,0.6898,-9.5418,1.073,-0.6957,3.9652,-0.2087
2285,0.7664,-9.6567,0.9197,-0.6957,3.8261,-0.4174
2290,0.8047,-9.7334,1.0346,-0.487,3.8957,-0.2087
2295,0.843,-9.695,0.958,-0.1391,3.8261,-0.3478
2300,0.5748,-9.6567,0.9963,0.0,3.8261,-0.1391
2305,0.6898,-9.7717,0.958,0.1391,3.8261,-0.2087
2310,0.6898,-9.6567,0.9197,0.2783,4.1043,0.0
2315,0.7281,-9.6567,0.8047,0.3478,4.1739,-0.1391
2320,0.6898,-9.5801,0.8047,0.6957,4.313,0.1391
2325,0.7281,-9.6184,0.9963,0.7652,4.4522,0.0
2330,0.843,-9.6567,0.843,0.6957,4.5217,0.0696
2335,0.8047,-9.6184,0.9197,0.6957,4.5217,-0.2087
2340,0.8047,-9.6567,0.9963,0.5565,4.4522,-0.1391
2345,0.8047,-9.6184,0.8814,0.4174,4.3826,-0.3478
2350,0.8047,-9.5801,0.9963,0.2783,4.313,-0.1391
2355,0.8047,-9.5418,0.958,0.1391,4.313,-0.2783
2360,0.7664,-9.5418,0.8814,-0.2087,4.313,-0.1391
2365,0.7664,-9.6184,0.8814,-0.4174,4.313,-0.2783
2370,0.8047,-9.6567,0.958,-0.7652,4.313,0.0696
2375,0.7281,-9.695,0.958,-0.8348,4.2435,-0.0696
2380,0.7281,-9.7334,0.843,-0.7652,4.1739,0.0
2385,0.6898,-9.7334,0.843,-0.487,4.1043,-0.2783
2390,0.8047,-9.7717,1.0346,-0.1391,4.0348,-0.2087
2395,0.8047,-9.6184,0.958,0.1391,3.9652,-0.4174
2400,0.8047,-9.7334,0.9963,0.2087,3.9652,-0.2783
2405,0.8047,-9.6184,0.843,0.1391,4.0348,-0.4174
2410,0.8047,-9.6184,0.6898,-0.2783,4.1043,-0.2087
2415,0.7664,-9.5418,0.9197,-0.5565,4.0348,-0.487
2420,0.7281,-9.695,0.8814,-0.8348,4.1043,-0.3478
2425,0.843,-9.6567,0.8814,-1.113,4.2435,-0.6261
2430,0.6898,-9.5801,0.8814,-1.113,4.313,-0.487
2435,0.7664,-9.695,0.9197,-1.0435,4.3826,-0.6261
2440,0.843,-9.695,0.9197,-0.8348,4.313,-0.487
2445,0.7664,-9.5801,0.843,-0.8348,4.2435,-0.5565
2450,0.7281,-9.5418,0.8814,-0.6261,4.1043,-0.4174
2455,0.7281,-9.695,0.8814,-0.5565,4.1739,-0.5565
2460,0.8047,-9.6567,0.9197,-0.487,4.1043,-0.3478
2465,0.7281,-9.6567,0.958,-0.3478,4.1043,-0.487
2470,0.7664,-9.6184,0.843,-0.3478,4.1739,-0.2087
2475,0.7281,-9.5034,0.958,-0.2087,4.313,-0.2087
2480,0.7664,-9.5801,0.8814,-0.2087,4.313,-0.2087
2485,0.8047,-9.5418,0.9197,-0.0696,4.313,-0.487
2490,0.7664,-9.695,0.9197,0.0,4.313,-0.4174
2495,0.8814,-9.5801,0.8814,-0.1391,4.2435,-0.5565
2500,0.8814,-9.7334,0.8047,-0.3478,4.1739,-0.487
2505,0.8047,-9.6567,0.958,-0.487,4.1043,-0.5565
2510,0.8047,-9.695,0.9197,-0.5565,4.1739,-0.2783
2515,0.843,-9.7717,0.8814,-0.3478,4.1043,-0.2783
2520,0.8047,-9.695,0.7664,-0.0696,4.313,0.0
2525,0.8814,-9.7334,0.958,0.2087,4.4522,-0.0696
2530,0.8814,-9.7334,0.958,0.4174,4.5217,0.0696
2535,0.8814,-9.6567,0.8814,0.487,4.5217,0.0
2540,0.7664,-9.5801,0.9963,0.487,4.5913,0.0696
2545,0.7281,-9.4651,0.9197,0.4174,4.5217,-0.2783
2550,0.8047,-9.6567,0.9197,0.2087,4.2435,-0.2783
2555,0.7281,-9.6184,0.8814,0.0696,4.2435,-0.487
2560,0.7664,-9.5418,0.843,-0.2783,4.0348,-0.4174
2565,0.7664,-9.5418,0.9197,-0.487,3.8957,-0.5565
2570,0.7281,-9.5801,0.843,-0.5565,3.687,-0.2087
2575,0.7664,-9.4651,1.1113,-0.487,3.687,-0.4174
2580,0.843,-9.6184,0.8814,-0.4174,3.9652,-0.0696
2585,0.7281,-9.5418,0.958,-0.487,3.9652,-0.0696
2590,0.8814,-9.7334,0.8047,-0.487,3.9652,0.2087
2595,0.7664,-9.5418,0.9197,-0.4174,3.9652,0.1391
2600,0.8047,-9.695,0.843,-0.1391,4.1043,0.2087
2605,0.9963,-9.7334,0.843,0.1391,4.1739,0.0
2610,0.7281,-9.5801,0.8047,0.2087,4.2435,0.2087
2615,0.843,-9.5801,0.843,0.0696,4.1043,-0.1391
2620,0.843,-9.695,0.843,-0.2783,4.1043,0.0
2625,0.8047,-9.6184,0.843,-0.4174,4.1043,-0.2087
2630,0.843,-9.6567,0.843,-0.4174,4.0348,-0.1391
2635,0.7664,-9.695,0.9197,-0.5565,4.1043,-0.2087
2640,0.7664,-9.7334,0.958,-0.5565,4.1043,-0.2087
2645,0.7281,-9.6567,0.9197,-0.3478,4.2435,-0.4174
2650,0.8047,-9.6567,0.8814,-0.2783,4.2435,-0.1391
2655,0.7664,-9.6567,0.843,-0.0696,4.2435,-0.4174
2660,0.7664,-9.5418,0.958,0.2087,4.2435,-0.2087
2665,0.7281,-9.6567,0.9963,0.3478,4.2435,-0.3478
2670,0.8047,-9.6567,0.843,0.3478,4.1043,-0.0696
2675,0.7664,-9.5801,0.8814,0.0696,3.9652,-0.0696
2680,0.8047,-9.5418,0.9963,-0.0696,4.0348,0.1391
2685,0.7664,-9.5418,0.9197,-0.2783,3.8261,0.1391
2690,0.843,-9.5801,1.073,-0.487,3.7565,0.2783
2695,0.8047,-9.6567,0.9197,-0.487,3.7565,0.1391
2700,0.8047,-9.6567,0.958,-0.5565,3.7565,0.0696
2705,0.7664,-9.7334,1.073,-0.2783,3.6174,-0.1391
2710,0.7281,-9.5801,1.073,0.0,3.7565,0.0
2715,0.843,-9.5801,1.0346,0.2783,3.8957,-0.4174
2720,0.7664,-9.6184,0.958,0.3478,4.1043,-0.4174
2725,0.7281,-9.5801,1.1113,0.4174,4.1739,-0.6957
2730,0.8047,-9.5801,0.7664,0.3478,4.1739,-0.5565
2735,0.843,-9.7334,0.958,0.4174,4.2435,-0.6261
2740,0.8047,-9.695,0.8814,0.5565,4.2435,-0.3478
2745,0.7664,-9.5418,0.8047,0.8348,4.313,-0.2783
2750,0.7664,-9.5801,0.9197,0.9739,4.5217,0.0
2755,0.9197,-9.6567,0.7664,1.1826,4.5913,0.2087
2760,0.7664,-9.5801,0.8047,1.113,4.4522,0.4174
2765,0.9197,-9.6184,0.8047,0.4174,4.1043,0.0696
2770,0.843,-9.5801,0.843,-0.5565,3.7565,0.0696
2775,0.843,-9.6184,0.958,-1.5304,3.5478,-0.2783
2780,0.7664,-9.6567,0.9963,-2.087,3.5478,-0.1391
2785,0.5748,-10.4998,0.8047,-2.1565,3.687,-0.4174
2790,0.958,-9.7334,1.073,-1.7391,3.8261,-0.2087
2795,0.8047,-9.6184,1.073,-1.2522,4.0348,-0.1391
2800,0.8814,-9.5801,1.0346,-0.8348,4.3826,0.0696
2805,0.9197,-9.695,1.1496,-0.6261,4.5217,0.0
2810,0.8047,-9.5418,1.073,-0.2783,4.5913,0.2087
2815,0.7281,-9.6184,0.9963,0.0,4.5217,-0.1391
2820,0.7664,-9.6184,1.0346,0.2783,4.4522,0.0
2825,0.8814,-9.6184,1.1113,0.487,4.313,-0.2087
2830,0.7664,-9.5034,0.958,0.6957,4.2435,0.0696
2835,0.7664,-9.6184,0.8814,0.7652,4.1739,-0.2087
2840,0.7664,-9.5801,0.958,0.7652,3.9652,0.0
2845,0.7281,-9.5801,0.8814,0.6957,3.8957,-0.2087
2850,0.6898,-9.5034,0.8047,0.4174,3.8957,-0.0696
2855,0.7664,-9.7334,1.0346,0.2087,3.8261,-0.2783
2860,0.7664,-9.5801,0.9197,0.1391,3.8957,-0.0696
2865,0.7281,-9.5801,0.8814,0.2783,3.9652,-0.1391
2870,0.7664,-9.6184,0.9197,0.4174,4.1043,0.0696
2875,0.8814,-9.7717,1.073,0.6261,4.2435,0.1391
2880,0.843,-9.5801,0.8814,0.6957,4.5217,0.5565
2885,0.7664,-9.6184,0.958,0.9739,4.7304,0.4174
2890,0.7664,-9.6184,1.0346,1.1826,4.9391,0.487
2895,0.8814,-9.6184,0.9197,1.4609,5.1478,0.2783
2900,0.8814,-9.695,0.9963,1.4609,5.4261,0.4174
2905,0.8047,-9.695,0.9963,1.6,5.6348,0.1391
2910,0.7664,-9.695,1.1113,1.6696,5.4957,0.0696
2915,0.7664,-9.6567,1.0346,1.6,5.4957,-0.2087
2920,0.7664,-9.6567,1.0346,1.4609,5.4957,0.0696
2925,0.8047,-9.6184,0.9197,1.1826,5.287,-0.0696
2930,0.843,-9.7334,1.1113,0.7652,5.0783,0.0696
2935,0.8047,-9.6567,0.8814,0.2783,4.9391,-0.0696
2940,0.7664,-9.6567,0.9963,0.0,4.7304,-0.0696
2945,0.6514,-9.7334,0.8047,-0.0696,4.6609,-0.1391
2950,0.6514,-9.5418,0.8814,-0.2087,4.5217,0.0696
2955,0.6898,-9.5034,0.9197,-0.2087,4.4522,-0.0696
2960,0.8047,-9.5801,0.9197,-0.1391,4.2435,0.0696
2965,0.7281,-9.6184,0.8814,-0.2087,4.1043,-0.0696
2970,0.7664,-9.5418,0.958,-0.3478,4.1043,0.0
2975,0.7281,-9.5034,0.843,-0.3478,4.0348,-0.1391
2980,0.7664,-9.5034,1.1113,-0.5565,3.9652,0.0696
2985,0.8814,-9.6184,1.0346,-0.8348,3.9652,-0.0696
2990,0.6898,-9.6184,1.1879,-1.113,4.0348,0.0
2995,0.843,-9.5801,0.9197,-1.1826,3.9652,0.0
