timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.2682,-9.5034,0.5365,-0.5565,4.1043,-1.0435
2040,0.1533,-9.4651,0.5365,-0.6957,4.1739,-0.9739
2045,0.2682,-9.5034,0.4982,-0.6261,4.313,-1.0435
2050,0.1916,-9.5801,0.6131,-0.7652,4.5217,-0.9043
2055,0.4598,-9.5801,0.6514,-0.8348,4.5913,-0.9739
2060,0.3449,-9.1586,0.1916,-0.7652,4.6609,-0.8348
2065,0.3066,-9.4651,0.5748,-0.7652,4.8,-1.0435
2070,0.2682,-9.3885,0.4215,-0.6957,4.8696,-0.9043
2075,0.2682,-9.4651,0.6131,-0.6957,4.8,-1.0435
2080,0.3066,-9.5034,0.5748,-0.6261,4.8,-0.9043
2085,0.2299,-9.3885,0.5748,-0.6261,4.6609,-0.9739
2090,0.1916,-9.5034,0.5365,-0.6261,4.5913,-0.7652
2095,0.2682,-9.5034,0.7281,-0.6957,4.5913,-0.8348
2100,0.1916,-9.5801,0.6514,-0.6957,4.4522,-0.7652
2105,0.1533,-9.6184,0.6514,-0.6261,4.4522,-0.6957
2110,0.3066,-9.5801,0.4598,-0.6957,4.5217,-0.5565
2115,0.1916,-9.7717,1.3029,-0.6261,4.5217,-0.6957
2120,0.3066,-9.5801,0.4982,-0.6261,4.3826,-0.487
2125,0.3066,-9.5418,0.7281,-0.487,4.1739,-0.487
2130,0.3066,-9.5034,0.6514,-0.2783,4.0348,-0.2783
2135,0.1916,-9.4651,0.7664,0.0,3.9652,-0.4174
2140,0.2299,-9.5801,0.6131,0.0696,4.0348,-0.4174
2145,0.115,-9.4268,0.6131,0.0696,4.1043,-0.487
2150,0.1916,-9.5418,0.6514,0.0,3.9652,-0.4174
2155,0.0766,-9.2352,0.7664,-0.1391,4.0348,-0.6261
2160,0.1533,-9.4268,0.8047,-0.2087,4.0348,-0.4174
2165,0.0383,-9.7717,1.1496,-0.487,4.1043,-0.6261
2170,0.1916,-9.5418,0.6898,-0.6261,4.1043,-0.4174
2175,0.1916,-9.4651,0.5748,-0.6261,4.0348,-0.5565
2180,0.1533,-9.5034,0.6131,-0.5565,4.0348,-0.3478
2185,0.2299,-9.5801,0.5748,-0.5565,3.9652,-0.487
2190,0.2682,-9.5034,0.6514,-0.2783,3.9652,-0.3478
2195,0.1916,-9.5801,0.5748,-0.0696,3.8957,-0.4174
2200,0.2682,-9.5801,0.6514,0.0,3.8261,-0.2783
2205,0.3449,-9.6184,0.8047,0.3478,3.9652,-0.3478
2210,0.1533,-9.5418,0.5748,0.5565,3.6174,-0.2783
2215,0.0766,-9.4651,0.7281,0.7652,3.6174,-0.3478
2220,0.5365,-9.5034,0.8047,0.9043,3.5478,-0.2087
2225,0.1916,-9.5034,0.5365,0.8348,3.5478,-0.3478
2230,0.2682,-9.5034,0.6131,0.6957,3.6174,-0.3478
2235,0.2682,-9.5801,0.843,0.487,3.5478,-0.4174
2240,0.1916,-9.4268,0.6514,0.2783,3.7565,-0.2087
2245,0.1533,-9.4268,0.6898,0.0,3.8261,-0.2783
2250,0.0766,-9.3885,0.5365,-0.1391,3.8261,-0.2087
2255,0.1533,-9.5034,0.6898,-0.4174,3.9652,-0.2087
2260,0.2299,-9.3885,0.6514,-0.487,3.9652,-0.0696
2265,0.1916,-9.5034,0.6514,-0.487,3.9652,-0.2087
2270,0.0383,-9.4268,0.8814,-0.4174,3.9652,-0.0696
2275,0.3449,-9.3502,0.6514,-0.1391,3.8957,-0.2783
2280,0.115,-9.5801,0.6898,-0.0696,3.9652,-0.0696
2285,0.2299,-9.5418,0.6131,0.0,4.0348,-0.2783
2290,0.0766,-9.6184,0.6898,0.2087,4.1043,-0.2087
2295,0.1533,-9.695,0.5748,0.3478,4.0348,-0.4174
2300,0.1533,-9.5801,0.6131,0.487,4.0348,-0.2783
2305,0.1916,-9.4651,0.4982,0.6261,3.9652,-0.4174
2310,0.115,-9.5801,0.6131,0.7652,4.0348,-0.3478
2315,0.0766,-9.5418,0.6514,0.9043,3.9652,-0.487
2320,0.2682,-9.4268,0.5748,0.9043,3.9652,-0.3478
2325,0.2682,-9.4268,0.6514,0.9739,3.8957,-0.4174
2330,0.4982,-9.3502,0.6514,0.9043,3.9652,-0.2087
2335,0.2299,-9.3885,0.6131,0.6957,3.8957,-0.4174
2340,0.1916,-9.3502,0.5748,0.487,3.8957,-0.2783
2345,0.1916,-9.4651,0.6898,0.2783,3.8957,-0.3478
2350,0.3066,-9.4268,0.843,-0.0696,3.8261,-0.1391
2355,0.0766,-9.3502,0.6514,-0.3478,3.8957,-0.2783
2360,0.1916,-9.5418,0.6898,-0.5565,3.8261,-0.0696
2365,0.2682,-9.6567,0.6514,-0.6957,3.7565,-0.2087
2370,0.2299,-9.6184,0.5748,-0.7652,3.687,-0.0696
2375,0.0766,-9.5801,0.6514,-0.7652,3.8957,-0.2783
2380,0.1533,-9.4268,0.7281,-0.6261,3.9652,-0.1391
2385,0.3449,-9.5034,1.1113,-0.487,4.1043,-0.3478
2390,0.2299,-9.4651,0.6131,-0.3478,4.2435,-0.2087
2395,0.115,-9.4268,0.6131,-0.2087,4.2435,-0.3478
2400,0.2682,-9.4651,0.5748,0.0,4.2435,-0.2783
2405,0.1916,-9.5034,0.7281,-0.1391,4.1739,-0.487
2410,0.2682,-9.4268,0.6898,-0.2087,4.1739,-0.2783
2415,0.1916,-9.4268,0.6131,-0.2087,4.313,-0.3478
2420,0.1916,-9.3885,0.6131,-0.2783,4.313,-0.2783
2425,0.2299,-9.5034,0.7664,-0.4174,4.3826,-0.4174
2430,0.1533,-9.4268,0.7664,-0.5565,4.2435,-0.3478
2435,0.2682,-9.5418,0.5748,-0.6957,4.3826,-0.487
2440,0.115,-9.4268,1.073,-0.8348,4.3826,-0.4174
2445,0.115,-9.5801,0.6514,-0.7652,4.4522,-0.3478
2450,0.2299,-9.4268,0.6514,-0.6261,4.2435,-0.2087
2455,0.1916,-9.5418,0.6131,-0.3478,4.1739,-0.2783
2460,0.0766,-9.6184,0.7281,-0.0696,4.1043,-0.2087
2465,0.3066,-9.5418,0.6898,0.2783,4.1043,-0.2783
2470,0.1916,-9.4651,0.6898,0.5565,4.0348,-0.1391
2475,0.2299,-9.3885,0.5748,0.6957,4.2435,-0.2783
2480,0.115,-9.4651,0.7664,0.487,4.2435,-0.2087
2485,0.1916,-9.5418,0.5365,0.2087,4.2435,-0.4174
2490,0.1533,-9.3885,0.6131,-0.1391,4.3826,-0.2783
2495,0.4215,-9.3885,0.8047,-0.6261,4.4522,-0.487
2500,0.1916,-9.4268,0.7664,-0.7652,4.3826,-0.3478
2505,0.2299,-9.5034,0.6898,-0.9043,4.5913,-0.5565
2510,0.1916,-9.5418,0.6131,-0.7652,4.8,-0.487
2515,0.1916,-9.6567,0.7664,-0.4174,4.8,-0.6261
2520,0.2682,-9.6567,0.8047,0.2087,4.8696,-0.5565
2525,0.2682,-9.6567,0.7664,0.8348,4.9391,-0.6957
2530,0.3066,-9.6567,0.6514,1.4609,5.0087,-0.5565
2535,0.2682,-9.4651,0.7281,2.2261,5.0783,-0.6957
2540,0.3066,-9.6567,0.8047,2.4348,4.8696,-0.487
2545,0.1916,-9.4651,0.5748,2.6435,4.7304,-0.6261
2550,-0.1533,-9.5801,0.7281,2.5043,4.5913,-0.3478
2555,-0.0766,-9.4268,0.4215,2.2261,4.5217,-0.5565
2560,0.2299,-9.5034,0.7281,2.0174,4.313,-0.4174
2565,0.2299,-9.3885,0.6514,1.6,4.1043,-0.487
2570,0.3066,-9.4651,0.6131,1.1826,3.8957,-0.3478
2575,0.2682,-9.3502,0.6131,0.9739,3.8261,-0.487
2580,0.2299,-9.4268,0.8814,0.6957,3.8261,-0.3478
2585,0.2682,-9.4651,0.6898,0.4174,3.8261,-0.3478
2590,0.115,-9.4651,0.7664,0.2087,3.8261,-0.2783
2595,0.2299,-9.4651,0.7664,0.0696,3.8261,-0.3478
2600,0.3449,-9.2735,0.6514,-0.0696,3.8957,-0.2783
2605,0.1916,-9.0819,0.0383,-0.0696,3.9652,-0.2783
2610,0.1916,-9.5801,0.6514,-0.0696,3.9652,-0.2087
2615,0.2299,-9.5034,0.6514,-0.0696,4.0348,-0.2783
2620,0.1916,-9.5034,0.7281,-0.0696,4.1739,-0.2087
2625,0.1916,-9.4268,0.6514,0.0696,4.2435,-0.4174
2630,0.1916,-9.4651,0.6131,0.0696,4.313,-0.3478
2635,0.3066,-9.5801,0.6514,0.2087,4.313,-0.487
2640,0.115,-9.5418,0.5365,0.2783,4.2435,-0.2783
2645,0.1916,-9.5801,0.8047,0.487,4.2435,-0.4174
2650,0.2299,-9.5034,0.7664,0.6261,4.2435,-0.2783
2655,0.1533,-9.3118,0.8047,0.8348,4.313,-0.487
2660,-0.3066,-9.695,1.1496,0.8348,4.2435,-0.2783
2665,0.1916,-9.5418,0.8047,0.9739,4.1739,-0.4174
2670,0.2299,-9.5418,0.843,0.9739,4.2435,-0.2783
2675,0.2299,-9.5801,0.7281,1.0435,4.1043,-0.487
2680,0.1533,-9.4651,0.8047,1.3217,3.9652,-0.3478
2685,0.1916,-9.4268,0.843,1.3217,3.8957,-0.487
2690,0.2682,-9.3118,0.6514,1.4609,3.8261,-0.2783
2695,0.3449,-9.5418,0.8047,1.6696,3.8957,-0.487
2700,0.1533,-9.5801,0.7664,1.8087,3.8957,-0.2783
2705,0.3832,-9.3885,0.6131,1.8783,4.0348,-0.4174
2710,0.8814,-9.3118,0.0,1.8783,4.0348,-0.2783
2715,0.3066,-9.5034,0.6131,1.7391,4.1739,-0.3478
2720,0.2299,-9.5034,0.6514,1.6,4.1043,-0.2087
2725,0.2682,-9.5418,0.8047,1.4609,3.9652,-0.3478
2730,0.1916,-9.4268,0.9197,0.9739,3.9652,-0.2087
2735,0.1533,-9.3502,0.7281,0.6957,3.8957,-0.3478
2740,0.2682,-9.3885,0.7281,0.2087,3.9652,-0.2783
2745,0.1533,-9.5418,1.0346,0.1391,3.9652,-0.4174
2750,0.1916,-9.4268,0.7664,-0.0696,4.1043,-0.2087
2755,0.0766,-9.4651,0.7281,-0.1391,4.1739,-0.3478
2760,0.2682,-9.5034,0.6898,-0.1391,4.2435,-0.2783
2765,0.1533,-9.1586,0.4598,-0.1391,4.2435,-0.4174
2770,0.3449,-9.6567,0.7664,-0.1391,4.1739,-0.3478
2775,0.1916,-9.5034,0.7664,0.0,4.1043,-0.4174
2780,0.1916,-9.4651,0.7281,-0.1391,4.1739,-0.2783
2785,0.115,-9.5418,0.7281,0.0,4.0348,-0.3478
2790,0.3449,-9.5418,0.7664,0.1391,4.0348,-0.2087
2795,0.1916,-9.4268,0.8047,0.3478,4.1739,-0.4174
2800,0.2682,-9.4651,0.6898,0.2783,4.1043,-0.2783
2805,0.0383,-9.5034,0.7664,0.3478,4.1043,-0.6261
2810,0.2682,-9.3502,0.9197,0.4174,4.1043,-0.4174
2815,0.1916,-9.5034,0.7664,0.4174,4.0348,-0.4174
2820,0.958,-9.1586,0.3449,0.487,4.1739,-0.2783
2825,0.2682,-9.4651,0.7664,0.487,4.2435,-0.4174
2830,0.2682,-9.4651,0.843,0.487,4.3826,-0.2783
2835,0.115,-9.4651,0.843,0.6261,4.3826,-0.3478
2840,0.1916,-9.5034,0.7281,0.6261,4.3826,-0.2087
2845,0.1533,-9.3885,0.7664,0.6261,4.3826,-0.487
2850,0.3449,-9.5801,0.843,0.6261,4.4522,-0.2783
2855,0.1916,-9.3885,0.7281,0.6261,4.313,-0.4174
2860,0.1916,-9.3502,0.7664,0.7652,4.3826,-0.2783
2865,0.2682,-9.5801,0.8047,0.6957,4.2435,-0.4174
2870,0.2299,-9.5034,0.9197,0.6957,4.1739,-0.2783
2875,0.3449,-9.6567,0.843,0.6957,4.1739,-0.4174
2880,0.2299,-9.5034,0.8814,0.6261,4.1739,-0.2783
2885,0.3832,-9.6184,0.9197,0.6261,4.1043,-0.4174
2890,0.1533,-9.4268,0.8814,0.6957,4.1043,-0.2087
2895,0.115,-9.5418,0.8047,0.487,4.1043,-0.4174
2900,0.2299,-9.5801,0.843,0.5565,4.1043,-0.3478
2905,0.2682,-9.4651,0.8047,0.6261,4.1739,-0.4174
2910,0.2682,-9.5034,0.7664,0.6957,4.2435,-0.2087
2915,0.3066,-9.5034,0.7281,0.8348,4.313,-0.3478
2920,0.2682,-9.4268,0.958,1.113,4.3826,-0.2783
2925,0.3066,-9.4651,0.9963,1.113,4.313,-0.487
2930,-0.3066,-9.3885,0.8047,1.113,4.2435,-0.2783
2935,0.2299,-9.5418,0.6898,1.3217,4.2435,-0.487
2940,0.2682,-9.4651,0.843,1.4609,4.313,-0.2783
2945,0.3449,-9.5801,0.8047,1.2522,4.3826,-0.4174
2950,0.2682,-9.4651,0.6514,1.113,4.2435,-0.2783
2955,0.1916,-9.4651,0.843,1.0435,4.2435,-0.3478
2960,0.2682,-9.5418,0.8047,0.9739,4.313,-0.2087
2965,0.2299,-9.3885,0.843,0.8348,4.1739,-0.4174
2970,0.3449,-9.4651,0.6898,0.9043,4.1739,-0.2783
2975,0.1916,-9.6184,0.7664,1.113,4.0348,-0.2783
2980,0.2682,-9.4651,0.843,1.3217,4.1043,-0.2087
2985,0.115,-9.5801,0.958,1.4609,4.2435,-0.3478
2990,0.2682,-9.5418,0.7664,1.6696,4.2435,-0.2087
2995,0.2682,-9.4651,0.7281,1.6,4.313,-0.3478
