timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-8.2005,7.3192,1.6861,41.1826,-17.6,-37.9826
2055,-7.6257,7.4341,1.6478,39.8609,-18.9217,-38.0522
2060,-7.3575,7.1276,1.6861,37.3565,-17.6,-37.9826
2065,-7.5874,7.3575,1.6478,33.7391,-15.0957,-39.3043
2070,-7.4725,7.2425,1.7244,28.9391,-13.5652,-41.113
2075,-7.894,7.0126,1.6861,23.0261,-10.9913,-42.2957
2080,-7.5874,6.9743,1.916,16.5565,-7.0957,-42.087
2085,-7.2809,6.5911,1.9927,11.1304,-3.8957,-42.2957
2090,-7.4341,6.3229,2.3375,7.0957,-0.6957,-42.6435
2095,-6.7827,6.0163,2.3759,5.0087,2.713,-43.0609
2100,-6.9743,5.6331,2.3375,5.287,5.4957,-44.5913
2105,-7.4341,5.4415,1.8011,6.6783,6.1913,-46.6783
2110,-6.2462,5.3648,1.4562,5.287,7.6522,-48.7652
2115,-6.2079,5.5948,1.5328,2.5043,10.0174,-52.8696
2120,-5.9396,5.6714,1.1879,-1.3217,11.8261,-59.687
2125,-6.3612,5.8247,1.1496,-6.3304,15.0261,-66.713
2130,-6.4378,5.7097,0.9963,-11.9652,17.9478,-71.3739
2135,-5.9396,5.4798,1.073,-18.4348,20.6609,-73.7391
2140,-6.0546,5.2499,0.9963,-22.8174,22.1217,-77.0783
2145,-6.2079,5.3648,1.3029,-25.0435,21.4957,-81.0435
2150,-6.2462,5.4415,1.1496,-26.0174,19.4783,-83.8957
2155,-6.0929,5.2882,0.6898,-28.2435,16.6261,-85.2174
2160,-6.1696,5.0583,0.8814,-30.4696,15.0261,-84.3826
2165,-5.7864,4.9433,0.8814,-33.0435,14.4696,-82.7826
2170,-5.5181,4.905,0.4598,-35.8957,14.2609,-81.4609
2175,-5.9396,4.9816,0.8814,-39.0957,14.4696,-80.9739
2180,-6.2079,4.9433,1.6095,-40.2783,13.913,-80.3478
2185,-6.6677,4.9816,1.6095,-37.9826,12.6609,-78.1217
2190,-7.1659,5.2116,1.8394,-35.1304,11.2696,-75.2696
2195,-7.8557,5.3265,1.5711,-32.9739,9.8087,-74.2957
2200,-8.5838,5.2499,2.031,-30.9565,8.0696,-73.2522
2205,-8.4305,5.1732,1.8394,-28.2435,5.6348,-71.3043
2210,-8.3538,5.1349,1.7627,-26.4348,4.0348,-68.6609
2215,-8.3538,5.2499,1.9543,-25.3913,5.3565,-66.3652
2220,-8.3921,5.02,1.8011,-24.1391,8.0696,-64.8348
2225,-8.5454,4.905,1.3029,-23.0957,11.2,-63.2348
2230,-8.852,5.0966,0.9963,-24.2783,14.1913,-61.7043
2235,-9.3118,4.8284,0.6131,-27.687,16.0696,-58.8522
2240,-9.3118,4.79,0.4598,-33.2522,16.6261,-54.6087
2245,-9.4268,4.79,0.5365,-39.6522,16.4174,-50.3652
2250,-9.925,4.7517,0.5365,-45.0087,16.2087,-47.513
2255,-10.4998,4.6368,0.5748,-49.3217,15.7913,-45.7739
2260,-10.653,4.4452,0.6131,-53.7739,14.4696,-44.5217
2265,-10.9596,4.2919,0.843,-58.2261,12.5913,-43.2
2270,-11.1129,3.8704,1.2263,-62.5391,11.2,-42.5043
2275,-11.3811,3.3339,1.2646,-65.6696,9.8087,-42.2957
2280,-11.1512,2.7974,1.8394,-68.1043,8.6261,-42.4348
2285,-11.4195,2.4142,2.1843,-69.2174,8.9043,-43.4783
2290,-11.3811,1.8011,2.7591,-68.6609,9.8087,-44.8
2295,-11.1512,1.073,3.1806,-64.2783,11.7565,-45.7043
2300,-11.1129,0.3066,3.947,-56.0696,14.1913,-46.5391
2305,-11.1129,0.1533,3.9087,-42.9913,16.2087,-46.6783
2310,-10.768,-0.0383,3.8704,-28.1739,17.3217,-46.1913
2315,-10.768,-0.0766,3.6021,-12.7304,18.0174,-45.4957
2320,-10.4998,0.115,3.1039,2.5739,18.6435,-44.313
2325,-10.2698,0.2299,2.6058,16.2087,19.0609,-42.6435
2330,-9.9633,0.5748,2.0693,27.4783,19.6174,-40.6957
2335,-9.7717,1.0346,1.2263,35.8957,19.8957,-38.4696
2340,-9.81,1.5711,0.7664,40.7652,19.687,-36.5217
2345,-9.6567,2.031,0.2682,42.4348,18.8522,-34.0174
2350,-9.6184,2.4142,0.0383,41.9478,17.8087,-31.0957
2355,-9.6567,2.7591,-0.115,39.7217,16.1391,-27.8957
2360,-9.6184,2.989,-0.4215,36.0348,14.6087,-24.6957
2365,-9.5418,3.3339,-0.1916,31.3043,12.6609,-21.7043
2370,-9.7334,3.3339,-0.1916,26.3652,10.3652,-18.7826
2375,-9.4651,3.1806,0.0383,20.8,7.513,-15.9304
2380,-9.6567,3.1423,0.1916,15.4435,4.1739,-13.1478
2385,-9.7717,2.9123,0.3066,10.9217,0.9739,-9.9478
2390,-9.7334,2.7591,0.4215,7.1652,-2.2261,-6.5391
2395,-9.8483,2.6824,0.7664,4.3826,-5.3565,-3.5478
2400,-9.81,2.3375,1.073,2.713,-8.2087,-0.3478
2405,-9.7334,2.0693,1.2263,2.2957,-10.8522,1.6
2410,-9.7717,1.916,1.1879,3.1304,-12.8696,3.4783
2415,-9.5801,1.8011,1.4179,4.8,-14.4,5.0087
2420,-9.8483,1.7244,1.0346,6.6783,-14.6087,6.1217
2425,-9.8866,1.9543,1.1496,8.6957,-13.7043,6.6783
2430,-10.0016,2.1076,1.1879,10.713,-12.5913,7.513
2435,-10.0399,2.2992,1.073,12.6609,-11.5478,8.487
2440,-9.8866,2.4525,0.9963,14.1217,-10.5043,9.9478
2445,-9.9633,2.7974,0.8047,15.3739,-9.8087,11.7565
2450,-9.8866,2.8357,0.9197,16.1391,-9.6696,13.3565
2455,-9.7717,3.1039,0.6514,16.4174,-9.8783,15.0261
2460,-9.7334,3.2955,0.6898,15.9304,-9.7391,16.6957
2465,-9.695,3.4488,0.4982,14.887,-9.5304,18.2261
2470,-9.6184,3.6404,0.7664,13.5652,-9.3217,19.2696
2475,-9.695,3.8704,0.8814,11.8957,-9.6,20.313
2480,-9.6567,4.062,0.7281,10.2261,-9.6696,21.287
2485,-10.0782,4.2536,0.7281,8.2087,-9.9478,21.9826
2490,-9.6184,4.3685,0.6514,5.4957,-11.1304,23.0957
2495,-9.4651,4.4452,0.5365,2.0174,-12.4522,24.0
2500,-9.7717,4.6751,0.4598,-2.6435,-14.0522,24.4174
2505,-9.695,4.7517,0.4215,-7.2348,-15.7217,25.2522
2510,-9.6184,4.8284,0.3066,-11.4087,-16.8348,26.4348
2515,-9.5034,4.8667,0.3066,-15.2348,-17.3913,27.4087
2520,-9.5034,4.8667,0.4598,-19.0609,-17.6696,28.2435
2525,-9.3502,4.79,0.3449,-22.7478,-17.6696,28.8696
2530,-9.2735,4.7517,0.6131,-26.5739,-17.8087,29.4261
2535,-9.1586,4.5601,0.6514,-30.0522,-18.1565,29.6348
2540,-9.1969,4.4835,0.9197,-32.8348,-18.7826,29.7739
2545,-9.0053,4.3685,1.1879,-34.7826,-19.8957,30.2609
2550,-9.1202,4.3685,1.1496,-35.8261,-21.0087,30.4696
2555,-8.967,4.3685,1.4562,-36.1739,-21.9826,30.7478
2560,-8.852,4.2536,1.5328,-36.1739,-23.0261,31.0261
2565,-8.8137,4.2536,1.6478,-35.9652,-23.9304,31.3739
2570,-8.737,4.1386,1.6861,-35.4087,-24.9739,31.7217
2575,-8.8137,4.062,1.8777,-34.5739,-25.8783,32.2087
2580,-8.6987,4.062,1.6861,-33.8087,-26.9913,32.6261
2585,-8.6604,4.062,1.7244,-33.113,-28.1739,33.3913
2590,-9.2352,3.8704,1.9927,-32.6957,-29.2174,34.5043
2595,-8.4688,4.1769,1.7244,-32.6261,-30.4696,36.4522
2600,-8.4688,4.4068,1.6861,-32.1391,-30.9565,36.1739
2605,-8.5071,4.5601,1.4945,-32.0696,-30.887,36.2435
2610,-8.5454,4.6751,1.6861,-32.6261,-30.887,36.3826
2615,-8.4688,4.6751,1.5711,-33.6696,-30.8174,36.6609
2620,-8.5071,4.9433,1.4945,-35.3391,-30.7478,36.8696
2625,-8.5071,4.9433,1.4179,-37.3565,-31.0261,37.0783
2630,-8.3155,4.9816,1.6861,-39.6522,-31.3739,37.0783
2635,-8.3538,5.0583,1.5328,-41.7391,-31.9304,37.1478
2640,-8.3538,5.0583,1.7627,-43.3391,-32.6261,37.2174
2645,-8.2389,4.8667,1.9543,-44.313,-33.113,37.1478
2650,-8.2389,4.8667,1.9543,-44.9391,-33.6696,37.0783
2655,-8.2772,4.79,2.2992,-45.0087,-34.087,36.9391
2660,-8.3155,4.6751,2.5291,-44.313,-34.1565,36.8
2665,-8.2005,4.5601,2.4525,-43.1304,-34.1565,36.5217
2670,-8.2005,4.4835,2.6441,-41.6696,-33.9478,36.7304
2675,-8.3921,4.3302,2.7207,-40.0,-33.6696,36.3826
2680,-8.0089,4.2152,2.7591,-38.1913,-33.0435,36.3826
2685,-8.0856,4.3302,2.874,-35.7565,-32.4174,35.0609
2690,-8.0089,4.2536,2.874,-33.2522,-31.5826,34.2261
2695,-8.0856,4.2536,2.9123,-30.887,-30.6783,33.8087
2700,-7.894,4.1386,2.874,-28.6609,-29.913,33.5304
2705,-7.8173,3.947,3.0273,-26.5739,-29.287,33.3913
2710,-7.8557,4.062,2.9507,-24.3478,-28.7304,33.3913
2715,-7.779,4.0236,3.0656,-21.9826,-27.9652,33.3217
2720,-7.5491,4.062,3.1423,-19.8261,-27.5478,33.0435
2725,-7.4725,3.947,3.1423,-18.087,-27.2696,32.6261
2730,-7.3575,4.1386,3.1423,-16.8348,-27.0609,32.0696
2735,-7.2809,4.3302,3.1039,-16.1391,-26.713,31.3043
2740,-7.1659,4.3685,3.1806,-16.0,-26.5043,30.4
2745,-7.1659,4.4452,3.4105,-16.1391,-26.1565,29.3565
2750,-7.1659,4.5218,3.4871,-15.9304,-25.8087,28.5217
2755,-6.9743,4.5984,3.4871,-16.1391,-25.2522,27.9652
2760,-7.4341,4.6751,3.5255,-16.3478,-24.9043,27.2696
2765,-6.7061,4.6368,3.5638,-16.4174,-24.6261,27.2
2770,-6.821,4.8284,3.6787,-15.7217,-24.0696,25.8783
2775,-7.2425,4.79,3.7937,-14.7478,-23.0957,24.6261
2780,-6.7827,4.8667,3.9087,-14.5391,-22.1913,25.1826
2785,-6.6677,4.8667,3.947,-13.4957,-21.7739,24.0
2790,-6.936,4.7517,3.947,-11.9652,-20.8696,22.3304
2795,-6.821,4.8284,4.062,-10.087,-19.6174,21.3565
2800,-6.821,4.7517,4.2152,-8.1391,-18.4348,20.1739
2805,-6.8977,4.7134,4.2919,-5.9826,-17.1826,19.2696
2810,-6.8593,4.8284,4.3685,-3.8957,-15.9304,18.4348
2815,-6.7061,4.6751,4.2536,-1.7391,-14.887,17.7391
2820,-6.6677,4.6751,4.2536,0.2087,-13.8435,16.8348
2825,-6.6294,4.7517,4.3685,1.9478,-13.1478,15.7913
2830,-6.7061,4.7517,4.2919,3.3391,-12.313,14.7478
2835,-6.7061,4.7517,4.1769,4.313,-11.4783,13.6348
2840,-6.5528,4.8667,4.1769,4.9391,-10.8522,12.5913
2845,-6.7444,5.0966,4.1386,5.3565,-10.1565,11.3391
2850,-6.6294,4.9816,3.9087,5.5652,-9.6,10.2957
2855,-6.5911,5.02,4.062,5.4261,-9.0435,8.9739
2860,-6.6677,5.0966,3.947,4.9391,-8.4174,7.8609
2865,-6.5528,5.1349,3.7937,4.5217,-7.6522,7.0261
2870,-6.6294,5.2116,3.7937,3.8957,-7.0261,5.9826
2875,-6.6294,5.2116,3.6787,3.4783,-6.1913,5.0783
2880,-6.5911,5.1732,3.7171,3.1304,-5.6348,4.2435
2885,-6.5528,5.2882,3.6021,2.6435,-4.6609,3.2696
2890,-6.6294,5.2499,3.4871,2.087,-3.687,2.4348
2895,-6.5145,5.2499,3.7554,1.8783,-2.9217,1.6696
2900,-6.6294,5.2116,3.6021,1.6,-2.0174,0.8348
2905,-6.5911,5.2882,3.4871,1.3217,-1.1826,0.1391
2910,-6.5528,5.2882,3.6787,1.3217,-0.2087,-0.4174
2915,-6.5528,5.2882,3.4105,1.1826,0.5565,-1.113
2920,-6.6294,5.2882,3.5638,1.1826,1.2522,-1.6
2925,-6.5911,5.1732,3.5255,1.2522,1.7391,-2.0174
2930,-6.5911,5.1732,3.5255,0.9739,2.3652,-2.3652
2935,-6.7827,5.2499,3.3339,0.9043,2.713,-2.6435
2940,-6.821,5.2882,3.5255,0.5565,3.0609,-2.7826
2945,-6.936,5.2116,3.3722,0.6261,3.3391,-3.1304
2950,-6.8977,5.3265,3.4488,0.487,3.8957,-3.4087
2955,-7.0126,5.2882,3.3722,0.7652,4.3826,-3.6174
2960,-7.0893,5.3265,3.5255,0.9043,4.8,-3.8957
2965,-7.1659,5.2882,3.3339,0.9739,5.4261,-4.2435
2970,-7.1276,5.2882,3.4871,0.9739,5.913,-4.5913
2975,-6.9743,5.2499,3.3722,1.0435,6.5391,-5.1478
2980,-7.2042,5.2882,3.5255,1.113,7.0957,-5.6348
2985,-7.3958,5.2882,3.3722,1.1826,7.7217,-6.1913
2990,-7.2809,5.2882,3.2955,1.0435,8.1391,-6.5391
2995,-7.2042,5.2116,3.3722,0.9739,8.6957,-7.0261
