timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.4179,-10.2698,-4.6751,-19.6174,-0.9739,-3.2
1975,1.4179,-10.3848,-4.79,-19.3391,-1.6,-2.8522
1980,1.5328,-10.4614,-4.7517,-18.7826,-2.3652,-2.5739
1985,1.6478,-10.5764,-4.6751,-17.9478,-2.9913,-2.2957
1990,1.6478,-10.4231,-4.8284,-16.9043,-3.4087,-1.9478
1995,1.6095,-10.3848,-4.6751,-16.2783,-3.4087,-1.6696
2000,1.5711,-10.3848,-4.7134,-15.7217,-3.3391,-1.6
2005,1.5328,-10.4231,-4.8284,-15.2348,-3.2696,-1.4609
2010,1.6478,-10.4231,-4.905,-15.0261,-3.3391,-1.113
2015,1.8394,-10.5381,-4.8667,-14.7478,-3.1304,-0.7652
2020,1.8394,-10.5381,-4.8284,-14.6087,-2.713,-0.6261
2025,1.8394,-10.4614,-4.8667,-13.8435,-2.1565,-0.6261
2030,1.7244,-10.4614,-4.8284,-12.8696,-1.6696,-0.4174
2035,1.7627,-10.4614,-4.905,-12.4522,-1.8087,-0.4174
2040,1.8011,-10.3848,-4.905,-12.313,-1.6696,-0.1391
2045,1.8011,-10.3848,-4.8284,-12.1043,-1.5304,0.2783
2050,1.8394,-10.4231,-4.8667,-11.4783,-1.8783,0.5565
2055,1.8011,-10.3082,-4.8284,-10.9217,-2.2261,1.113
2060,1.7244,-10.4231,-4.905,-10.2261,-2.5043,1.6
2065,1.8394,-10.3082,-4.8667,-9.6,-2.7826,1.7391
2070,1.8394,-10.1549,-4.7517,-8.8348,-2.713,1.6
2075,1.7244,-10.1549,-4.8284,-8.0696,-2.2957,1.6
2080,1.7244,-10.0782,-4.7517,-7.513,-1.8087,1.5304
2085,1.6095,-10.0399,-4.5601,-6.887,-1.3913,1.6
2090,1.7627,-10.0782,-4.7134,-6.2609,-0.9043,1.8087
2095,1.7627,-9.925,-4.5601,-5.7739,-0.5565,1.9478
2100,1.7244,-9.695,-4.5984,-5.0783,-0.0696,2.3652
2105,1.8011,-9.695,-4.4835,-4.6609,0.3478,2.4348
2110,1.6478,-9.695,-4.4835,-4.5913,0.487,2.713
2115,1.6478,-9.5801,-4.6751,-4.4522,0.5565,3.0609
2120,1.6095,-9.6567,-4.7517,-4.7304,0.5565,3.3391
2125,1.7244,-9.7334,-4.6368,-4.9391,0.2783,3.5478
2130,1.4945,-9.7334,-4.5984,-5.0087,0.0696,3.7565
2135,1.6478,-9.6567,-4.6751,-4.8696,-0.0696,3.7565
2140,1.4945,-9.7334,-4.8284,-4.8,-0.2783,3.687
2145,1.4179,-9.6184,-4.7134,-4.313,-0.2087,3.8957
2150,1.4179,-9.6184,-4.8284,-3.5478,0.2783,3.8261
2155,1.3412,-9.5418,-4.6751,-2.9217,1.1826,3.8957
2160,1.4562,-9.3885,-4.6751,-2.2261,2.1565,3.8261
2165,1.6095,-9.4268,-4.5218,-1.5304,2.713,4.2435
2170,1.5711,-9.3885,-4.4835,-0.6957,2.8522,4.7304
2175,1.4179,-9.3118,-4.2919,0.3478,2.7826,4.9391
2180,1.4179,-9.1202,-4.3302,1.1826,2.3652,5.5652
2185,1.4179,-9.0053,-4.3685,1.6,1.9478,6.1217
2190,1.5328,-9.0819,-4.4452,1.3217,1.4609,6.6087
2195,1.4945,-9.0053,-4.3302,1.113,1.3217,6.9565
2200,1.6478,-8.967,-4.2919,0.5565,1.4609,6.9565
2205,1.6861,-8.967,-4.3302,0.1391,1.8087,6.9565
2210,1.8011,-9.0436,-4.2152,0.0696,2.087,7.0261
2215,1.8011,-8.852,-4.2919,0.6261,2.4348,6.4696
2220,1.7627,-8.8903,-4.4452,1.5304,2.7826,5.6348
2225,1.7627,-8.8903,-4.3685,2.5739,3.3391,4.8696
2230,1.8011,-8.967,-4.2536,3.2,3.8261,4.0348
2235,1.7627,-8.852,-4.4068,3.687,4.313,3.4783
2240,1.5711,-8.8137,-4.4835,4.0348,4.8,3.0609
2245,1.6095,-8.737,-4.4068,3.8261,5.0783,2.6435
2250,1.4945,-8.6604,-4.3685,3.8261,5.3565,2.2261
2255,1.4562,-8.6221,-4.1769,3.7565,5.7043,1.7391
2260,1.3795,-8.6604,-4.3302,4.1739,5.7043,1.2522
2265,1.3029,-8.6604,-4.1769,4.8696,5.4261,0.7652
2270,1.073,-8.4305,-4.2536,5.3565,4.8,0.4174
2275,1.0346,-8.4688,-4.2919,5.8435,4.3826,0.6261
2280,1.073,-8.5838,-4.2152,6.1913,4.0348,1.1826
2285,1.1879,-8.5838,-4.1386,6.5391,3.4783,1.6
2290,1.0346,-8.6604,-4.2919,6.9565,2.713,1.7391
2295,1.1113,-8.6987,-4.4068,6.9565,2.1565,2.0174
2300,1.1879,-8.8137,-4.1386,6.9565,1.6696,2.087
2305,1.1113,-8.8903,-4.3685,6.7478,0.9739,2.087
2310,1.1113,-8.8903,-4.3685,6.6087,0.0696,2.087
2315,1.0346,-8.9286,-4.3685,6.4,-0.6261,2.087
2320,1.073,-9.0053,-4.2919,6.3304,-0.9739,2.6435
2325,1.2263,-9.1202,-4.4835,6.6783,-1.3913,3.1304
2330,1.3029,-9.0819,-4.5984,7.4435,-1.3913,3.1304
2335,1.1879,-9.1969,-4.5218,7.9304,-1.3913,3.1304
2340,1.2263,-9.1586,-4.4835,7.9304,-1.1826,3.2696
2345,1.4562,-9.1586,-4.5601,8.0,-1.3913,3.5478
2350,1.3029,-9.1202,-4.5984,7.9304,-1.5304,3.7565
2355,1.3795,-9.1586,-4.2536,7.8609,-1.9478,3.9652
2360,1.3795,-9.1586,-4.4068,7.9304,-2.5043,4.1043
2365,1.4179,-9.0819,-4.3302,8.2087,-3.2696,4.1043
2370,1.5328,-9.0053,-4.2919,8.4174,-3.7565,4.313
2375,1.3412,-9.0436,-4.3685,8.9043,-3.8261,4.4522
2380,1.3029,-8.8137,-4.2919,8.9739,-4.1043,4.313
2385,1.3412,-8.8137,-4.2919,8.9739,-4.3826,4.3826
2390,1.3029,-8.6987,-4.2152,8.6261,-4.7304,4.5217
2395,1.3795,-8.6987,-4.3685,7.8609,-4.9391,4.5217
2400,1.3795,-8.7754,-4.3302,6.8174,-4.8696,4.5217
2405,1.1879,-8.6987,-4.1386,5.7739,-4.8,4.313
2410,1.3029,-8.7754,-4.1386,4.8696,-4.3826,4.4522
2415,1.3029,-8.852,-4.1769,4.2435,-3.9652,4.7304
2420,1.2646,-8.8903,-4.1386,3.8261,-3.5478,5.0087
2425,1.2646,-8.8137,-4.0236,3.7565,-2.9217,5.6348
2430,1.1879,-8.8903,-4.0236,3.8957,-2.5739,6.4
2435,1.1496,-8.967,-3.9087,4.313,-2.6435,6.8174
2440,1.1496,-8.737,-3.9853,5.0783,-3.1304,7.0957
2445,1.2263,-8.8137,-4.1003,5.8435,-3.8261,7.3739
2450,1.3795,-8.7754,-4.1386,6.0522,-3.8957,7.513
2455,1.1879,-8.6604,-4.1769,6.2609,-3.7565,7.513
2460,1.1879,-8.5454,-4.1769,6.4696,-3.5478,7.1652
2465,1.2646,-8.6987,-3.947,6.7478,-3.0609,6.887
2470,1.2646,-8.6221,-4.1386,6.887,-2.6435,6.8174
2475,1.1879,-8.6987,-4.1003,6.887,-1.9478,6.6087
2480,1.1496,-8.737,-4.1386,6.4,-1.1826,6.3304
2485,1.3795,-9.0053,-3.9853,6.4,-0.5565,6.1913
2490,1.3412,-9.0053,-3.947,6.6087,0.0,5.7739
2495,1.2646,-9.1202,-4.1386,7.0957,0.5565,5.287
2500,1.1879,-9.0819,-3.9853,7.5826,0.9043,5.0783
2505,0.958,-9.0053,-4.0236,8.4174,1.0435,4.8696
2510,1.1113,-9.0819,-3.9853,9.3217,0.9043,4.5913
2515,1.0346,-8.9286,-3.9853,10.1565,0.487,4.313
2520,0.958,-8.8903,-4.1386,10.713,0.2087,4.1043
2525,1.073,-8.9286,-3.9853,11.0609,0.1391,3.9652
2530,1.073,-8.852,-4.1003,10.8522,-0.1391,4.1739
2535,0.9963,-8.8903,-4.1386,10.7826,-0.2087,4.1739
2540,0.958,-9.0436,-4.0236,10.713,-0.487,4.2435
2545,0.958,-8.9286,-4.2536,10.6435,-0.6957,4.2435
2550,1.073,-8.967,-4.062,10.4348,-0.7652,4.5913
2555,0.9963,-9.1586,-4.1003,10.5043,-1.0435,5.0783
2560,1.1496,-9.1586,-4.2152,10.5043,-1.1826,5.4261
2565,1.1113,-9.2352,-4.1386,10.4348,-1.113,5.7043
2570,1.1113,-9.2352,-4.2919,10.2957,-0.9043,5.9826
2575,0.958,-9.2735,-3.8704,10.3652,-0.7652,6.0522
2580,1.1113,-9.3502,-3.9853,11.4087,-0.6957,6.4
2585,1.1496,-9.3502,-3.9087,12.9391,-0.3478,6.5391
2590,1.3029,-9.3502,-4.062,13.9826,-0.1391,6.1217
2595,1.2646,-9.0819,-3.9853,14.4696,-0.2087,5.4261
2600,1.2263,-9.1586,-3.9853,14.4696,-0.5565,4.6609
2605,1.1496,-9.0819,-3.947,13.9826,-1.2522,4.2435
2610,1.1113,-9.2352,-4.2536,13.1478,-1.8783,4.1043
2615,1.073,-9.1969,-4.1386,12.1043,-2.4348,4.1739
2620,0.8814,-9.1202,-4.1769,11.2,-2.8522,4.2435
2625,0.9963,-9.0436,-4.1386,10.713,-3.1304,4.1739
2630,1.073,-9.0053,-4.1769,10.2957,-3.2696,4.3826
2635,1.1113,-8.9286,-3.947,10.5043,-3.5478,4.313
2640,1.073,-9.0819,-3.9853,11.2,-3.9652,4.1739
2645,1.073,-9.1202,-3.947,11.9652,-3.9652,3.8261
2650,0.958,-8.9286,-4.062,12.3826,-3.8261,3.4783
2655,1.073,-8.9286,-4.1769,12.313,-3.4783,3.3391
2660,1.073,-8.967,-4.1386,11.7565,-2.9913,3.1304
2665,0.9963,-8.967,-3.947,11.1304,-2.713,2.9913
2670,1.1113,-9.0053,-3.9853,10.713,-2.5043,3.1304
2675,1.1113,-9.0819,-4.0236,10.087,-2.5043,3.2
2680,1.2263,-8.967,-3.8704,9.7391,-2.3652,3.1304
2685,1.2263,-9.0819,-3.947,9.6696,-2.087,3.2696
2690,1.1496,-8.9286,-3.832,9.5304,-2.1565,3.2
2695,1.3029,-9.0053,-3.8704,9.5304,-2.3652,3.3391
2700,1.2646,-9.0819,-3.9853,9.6,-2.6435,3.4783
2705,1.2646,-9.0819,-3.9087,9.6,-2.7826,3.6174
2710,1.1879,-9.0436,-3.7171,9.6,-2.9913,3.6174
2715,1.1496,-8.9286,-3.8704,9.9478,-3.2696,3.4087
2720,1.1496,-9.0053,-4.0236,10.2957,-3.6174,3.0609
2725,1.073,-9.0819,-3.9853,9.9478,-3.687,2.5739
2730,1.2263,-9.0436,-4.0236,8.8348,-3.6174,2.1565
2735,0.958,-9.1586,-3.9087,7.7913,-3.687,2.2261
2740,1.2646,-9.0819,-4.0236,7.2348,-3.6174,2.8522
2745,1.2263,-9.1969,-3.9087,7.0261,-3.2696,2.5739
2750,1.1496,-9.1586,-3.8704,7.2348,-2.7826,2.2957
2755,1.1879,-9.3118,-4.0236,7.9304,-2.1565,2.3652
2760,1.2646,-9.1202,-3.9087,8.9043,-1.8783,2.3652
2765,1.1113,-9.0819,-4.062,9.9478,-1.6696,2.2261
2770,1.1113,-9.0053,-4.062,10.7826,-1.3217,2.1565
2775,0.9963,-8.852,-4.1769,10.8522,-0.9739,1.8783
2780,1.1496,-8.8137,-4.062,10.6435,-0.9043,1.6
2785,1.1879,-8.8903,-3.9087,10.5043,-0.8348,1.4609
2790,1.073,-8.852,-3.9087,9.8783,-1.0435,1.4609
2795,1.1879,-8.8903,-3.7937,9.1826,-1.1826,1.5304
2800,1.0346,-8.8903,-3.832,8.5565,-1.6,1.6
2805,1.0346,-8.9286,-3.832,7.8609,-1.8783,1.8783
2810,1.073,-9.0436,-3.947,7.2348,-1.8783,2.2957
2815,1.073,-8.967,-3.7171,6.4696,-1.7391,2.5043
2820,1.1496,-9.1586,-3.832,5.913,-1.4609,2.713
2825,1.073,-9.0819,-3.7554,5.4261,-1.2522,2.713
2830,1.2263,-9.3118,-3.6021,4.9391,-1.0435,2.4348
2835,1.0346,-9.5418,-3.7554,4.2435,-0.9739,2.2261
2840,1.073,-9.5801,-3.7554,3.9652,-0.7652,2.0174
2845,1.073,-9.6184,-3.7937,3.7565,-0.5565,1.8087
2850,0.9197,-9.5801,-3.6787,3.8957,-0.4174,1.8087
2855,0.958,-9.695,-3.7554,4.2435,-0.3478,1.6696
2860,0.8814,-9.81,-3.7554,4.3826,-0.4174,1.113
2865,0.958,-9.8866,-3.7171,4.8,-0.4174,0.6261
2870,0.843,-9.8866,-3.6021,5.2174,-0.6957,0.1391
2875,0.958,-9.81,-3.947,5.3565,-0.9739,-0.2087
2880,0.9963,-9.8866,-3.7937,5.287,-1.3913,-0.5565
2885,0.8814,-9.81,-3.7937,5.4957,-1.7391,-0.9043
2890,0.8047,-9.81,-3.832,5.7043,-1.8783,-1.3217
2895,1.0346,-9.7334,-3.6021,6.1217,-1.6,-1.5304
2900,1.0346,-9.7717,-3.6787,6.8174,-1.1826,-1.8783
2905,0.9963,-9.7717,-3.4871,7.6522,-0.2783,-2.0174
2910,0.9963,-9.7334,-3.4871,8.0696,0.8348,-2.2957
2915,1.0346,-9.7334,-3.5255,8.487,1.6696,-2.4348
2920,0.9963,-9.6184,-3.5255,8.6261,2.3652,-2.3652
2925,0.9197,-9.6184,-3.6404,8.9043,2.7826,-2.1565
2930,0.9197,-9.4268,-3.4488,9.113,2.7826,-1.8783
2935,0.9963,-9.2735,-3.4105,9.1826,2.713,-1.7391
2940,0.9963,-9.3118,-3.6021,9.2522,2.3652,-1.6
2945,0.9963,-9.2352,-3.5255,8.6957,1.8087,-1.5304
2950,0.8814,-9.2735,-3.4105,8.0696,1.1826,-1.113
2955,0.9963,-9.2735,-3.4488,7.5826,0.5565,-0.487
2960,0.9963,-9.3502,-3.4105,7.0261,0.0,0.2783
2965,0.8814,-9.3118,-3.3722,6.4,-0.5565,0.6261
2970,0.9197,-9.5418,-3.4871,5.7739,-0.7652,1.1826
2975,0.843,-9.5034,-3.4105,5.0087,-0.6957,1.6696
2980,0.9197,-9.5034,-3.2955,4.5217,-0.4174,2.2261
2985,0.843,-9.6184,-3.2189,4.5217,-0.0696,2.7826
2990,0.9197,-9.6567,-3.5255,5.0783,0.3478,3.3391
2995,0.9963,-9.5801,-3.4871,5.9826,0.9739,3.687
