timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.5071,-0.5748,-4.062,-1.8783,81.0435,1.8783
1950,-8.4688,-0.4982,-3.947,-2.713,82.2261,2.4348
1955,-8.4305,-0.3449,-3.8704,-4.1043,82.9913,3.3391
1960,-8.2005,-0.4598,-3.7554,-4.8,83.4087,4.2435
1965,-8.3538,-0.2299,-3.832,-4.8,82.9913,4.9391
1970,-8.0089,-0.0766,-4.2919,-4.0348,81.5304,5.4261
1975,-7.8557,-0.115,-4.6751,-2.087,79.5826,5.4261
1980,-7.779,0.0766,-5.1732,0.1391,77.7043,4.8696
1985,-7.7024,0.115,-5.3648,1.8087,76.1739,3.7565
1990,-8.0473,0.1916,-5.6714,3.2,74.8522,1.8087
1995,-8.2389,0.2299,-5.7097,4.7304,73.9478,-0.5565
2000,-8.5454,0.2682,-5.7864,5.7043,73.7391,-2.9217
2005,-8.8903,0.0766,-5.748,6.2609,73.8087,-5.287
2010,-9.1586,0.0766,-5.7864,6.5391,73.9478,-6.6783
2015,-9.5418,0.0383,-5.863,6.2609,73.6696,-7.8609
2020,-9.6567,-0.0766,-5.5948,5.6348,72.9739,-8.4174
2025,-9.9633,-0.115,-5.7097,4.313,71.3739,-8.2783
2030,-9.9633,-0.3449,-6.0546,2.9217,69.2174,-7.7217
2035,-9.7717,-0.2299,-6.0929,2.2957,67.2,-6.8174
2040,-9.925,0.0,-6.0163,2.3652,64.8348,-5.7739
2045,-9.7334,0.1533,-6.1313,2.713,61.6348,-4.5217
2050,-9.5034,0.2682,-6.3229,1.6696,58.2261,-3.3391
2055,-9.4651,0.2299,-6.3612,-0.2087,55.0261,-2.3652
2060,-9.2735,0.3066,-6.5145,-1.3913,52.1739,-1.8783
2065,-9.2352,0.3449,-6.6294,-2.713,49.1826,-1.8783
2070,-9.0819,0.115,-6.7827,-2.8522,46.1217,-2.2261
2075,-9.0436,0.115,-6.4378,-2.1565,42.8522,-2.5043
2080,-8.6604,0.3832,-6.5528,-1.6696,39.0261,-2.0174
2085,-8.0856,0.3449,-6.3995,-2.3652,35.2696,-1.0435
2090,-8.0473,0.3449,-6.3612,-3.5478,32.4174,-0.7652
2095,-7.6257,0.2682,-6.2845,-3.9652,30.9565,-0.2087
2100,-7.2042,0.2299,-6.4378,-3.1304,30.6783,0.2783
2105,-7.2425,0.115,-6.3995,-2.2957,31.5826,-0.1391
2110,-7.0509,0.0383,-6.4378,-0.9043,32.9043,-0.487
2115,-6.8593,-0.0383,-6.7061,0.4174,34.0174,-1.0435
2120,-7.0509,0.0,-6.4761,1.6,34.7826,-1.1826
2125,-7.1659,0.1533,-6.4761,2.7826,34.7826,-0.9043
2130,-7.1276,0.0766,-6.4378,3.687,34.2957,-0.1391
2135,-7.3575,0.1533,-6.2079,4.1043,33.3913,0.4174
2140,-7.4725,0.1916,-6.2462,4.7304,32.487,0.5565
2145,-7.7024,0.1916,-6.1696,5.3565,31.7913,0.487
2150,-7.7407,0.3832,-6.2079,5.7043,30.9565,0.0696
2155,-7.8557,0.3449,-6.2079,5.5652,29.7043,-0.0696
2160,-8.1239,0.2682,-6.0929,5.0783,27.687,-0.1391
2165,-8.2005,0.3449,-5.9013,4.1043,25.113,0.3478
2170,-8.2772,0.1916,-6.0546,3.0609,22.6087,0.4174
2175,-8.2389,0.3449,-6.0546,2.2261,20.1739,0.8348
2180,-8.1622,0.1533,-5.7864,1.6,17.9478,0.6957
2185,-8.2005,0.2682,-5.978,1.3913,15.6522,0.3478
2190,-8.0473,0.0766,-6.1313,1.8087,13.4957,0.0696
2195,-8.1239,0.0383,-6.0546,2.9913,11.3391,-0.3478
2200,-8.2772,0.1533,-6.1696,4.1739,8.9739,-0.5565
2205,-8.0473,0.1533,-6.0546,5.2174,6.1913,-0.7652
2210,-8.0473,0.115,-6.0929,6.2609,3.1304,-1.113
2215,-7.9323,0.115,-5.9396,6.9565,0.2783,-1.113
2220,-8.0856,0.2682,-6.0546,7.1652,-2.5043,-1.1826
2225,-8.0473,0.3832,-5.9013,7.0261,-4.8696,-1.1826
2230,-7.894,0.3832,-5.9396,6.7478,-6.7478,-1.0435
2235,-8.0856,0.3449,-5.748,6.4,-8.4174,-1.1826
2240,-8.3155,0.4598,-5.5948,6.0522,-9.3217,-1.5304
2245,-8.2005,0.2682,-5.6331,5.8435,-9.8783,-1.9478
2250,-8.4305,0.3449,-5.5948,5.7043,-10.2957,-2.5739
2255,-8.3538,0.2682,-5.6714,5.1478,-10.9217,-3.4087
2260,-8.3921,0.3066,-5.7097,4.6609,-11.2,-4.1043
2265,-8.3921,0.3066,-5.7097,4.1043,-11.6174,-4.6609
2270,-8.5071,0.3832,-5.7864,3.4783,-11.8261,-5.0087
2275,-8.3921,0.2682,-5.7864,2.8522,-11.5478,-5.3565
2280,-8.4305,0.2682,-5.7864,2.1565,-11.2696,-5.4957
2285,-8.6221,0.1916,-5.8247,1.6,-11.2,-5.5652
2290,-8.737,0.1533,-5.8247,1.3217,-11.2696,-5.3565
2295,-8.6221,0.0766,-5.6331,1.2522,-11.7565,-5.0087
2300,-8.5838,0.115,-5.5948,1.4609,-12.1739,-4.2435
2305,-8.6221,0.1916,-5.5948,1.6,-12.6609,-3.3391
2310,-8.6221,0.0,-5.5564,1.6696,-12.8,-2.5739
2315,-8.6987,0.0383,-5.4415,1.8087,-12.7304,-1.7391
2320,-8.737,0.0383,-5.3265,1.8783,-12.313,-1.3913
2325,-8.8137,-0.0766,-5.4032,2.2261,-11.7565,-1.2522
2330,-8.8137,-0.115,-5.3648,2.713,-10.9913,-1.1826
2335,-8.6604,0.0,-5.2116,3.0609,-10.2957,-1.113
2340,-8.737,-0.0383,-5.4032,3.4783,-9.5304,-1.1826
2345,-8.7754,-0.0383,-5.1732,4.0348,-8.7652,-1.1826
2350,-8.8137,0.0383,-5.3265,4.313,-8.0,-1.3913
2355,-8.852,0.1916,-5.3648,4.5217,-7.2348,-1.5304
2360,-8.7754,0.1533,-5.3648,4.8696,-6.5391,-1.7391
2365,-8.8903,0.0,-5.3265,5.1478,-5.9826,-1.9478
2370,-8.967,0.0383,-5.2882,5.3565,-5.5652,-2.0174
2375,-8.8903,0.0,-5.2882,5.7739,-5.6348,-2.0174
2380,-8.852,-0.1533,-5.2116,6.0522,-5.9826,-1.7391
2385,-8.967,-0.3066,-5.2499,6.1217,-6.6087,-1.7391
2390,-8.852,-0.1916,-5.2116,5.913,-7.2348,-1.6
2395,-8.7754,-0.0766,-5.3265,5.4261,-7.513,-1.5304
2400,-8.8903,-0.0766,-5.1732,4.8696,-7.7217,-1.3217
2405,-8.852,-0.0766,-5.0966,3.8957,-7.6522,-1.1826
2410,-8.737,-0.1533,-5.1349,2.6435,-7.4435,-0.9739
2415,-8.5838,-0.0766,-5.1732,1.3913,-7.1652,-0.487
2420,-8.5071,-0.0766,-5.1732,0.5565,-6.6783,-0.1391
2425,-8.4688,-0.115,-5.1349,0.487,-5.8435,0.1391
2430,-8.3155,0.0,-5.2116,0.8348,-5.1478,0.4174
2435,-8.2005,0.0,-5.1732,1.6,-4.5217,0.3478
2440,-8.2772,0.0766,-5.2882,2.1565,-4.0348,0.487
2445,-8.3155,-0.0383,-5.1349,2.2957,-3.6174,0.6261
2450,-8.2772,0.0,-5.1349,2.6435,-2.7826,0.487
2455,-8.2772,-0.115,-5.2499,3.0609,-1.6696,0.4174
2460,-8.5071,-0.0766,-5.1349,3.687,-0.5565,0.2087
2465,-8.5454,-0.115,-5.0966,4.5913,0.5565,-0.0696
2470,-8.3921,-0.2299,-5.1732,5.4957,1.5304,-0.2783
2475,-8.2772,0.0,-5.1732,6.4,2.2261,-0.4174
2480,-8.3921,0.0,-5.1349,6.8174,2.7826,-0.5565
2485,-8.3921,0.0,-5.2116,6.7478,3.1304,-0.487
2490,-8.4688,-0.115,-5.2499,6.3304,3.5478,-0.5565
2495,-8.4305,0.1533,-5.2116,5.9826,4.1043,-0.6957
2500,-8.3921,0.0,-5.1732,5.7043,4.6609,-0.7652
2505,-8.2772,0.0,-5.1349,5.7739,5.2174,-0.9739
2510,-8.2389,0.0383,-5.2882,5.913,5.7043,-1.113
2515,-8.2772,0.0766,-5.2116,6.0522,6.4,-1.1826
2520,-8.3155,0.0383,-5.2499,6.1913,6.8174,-1.3913
2525,-8.3155,0.1916,-5.1732,6.3304,7.513,-1.6
2530,-8.3155,0.0383,-5.3265,6.4696,8.0,-1.8783
2535,-8.4305,0.0383,-5.2116,6.5391,8.4174,-1.8087
2540,-8.4305,0.1916,-5.3265,6.6783,8.6957,-1.7391
2545,-8.4688,0.2682,-5.3648,6.6783,8.7652,-1.8087
2550,-8.3155,0.0383,-5.4032,6.5391,8.6957,-1.8087
2555,-8.5454,0.0766,-5.5564,6.6087,8.3478,-2.0174
2560,-8.6604,0.115,-5.2882,6.5391,7.9304,-2.087
2565,-8.6987,0.1916,-5.4798,6.4696,7.513,-2.087
2570,-8.5838,0.1916,-5.3265,6.2609,7.0261,-2.0174
2575,-8.5071,0.115,-5.4032,5.913,6.5391,-1.9478
2580,-8.4688,0.0,-5.2499,5.6348,5.913,-1.6696
2585,-8.5454,0.0766,-5.4032,5.287,5.4957,-1.4609
2590,-8.6604,0.2299,-5.5181,5.0783,5.0783,-1.2522
2595,-8.5454,0.1533,-5.5181,5.0087,4.5913,-1.113
2600,-8.5071,0.115,-5.5948,5.1478,4.3826,-0.9739
2605,-8.5071,0.0766,-5.7097,5.287,3.9652,-0.8348
2610,-8.4688,0.0766,-5.7097,5.4261,3.6174,-0.8348
2615,-8.4688,0.0383,-5.5564,5.5652,3.1304,-0.7652
2620,-8.6604,-0.0383,-5.748,5.5652,2.5043,-0.6957
2625,-8.6221,0.0766,-5.4415,5.5652,1.8087,-0.7652
2630,-8.5838,0.0,-5.5181,5.4957,0.9043,-0.7652
2635,-8.5454,0.0766,-5.3265,5.0087,0.2087,-0.8348
2640,-8.4305,0.1533,-5.5181,4.2435,-0.487,-1.0435
2645,-8.4305,0.0,-5.4798,3.2696,-1.0435,-0.9739
2650,-8.4688,0.1533,-5.5564,2.5739,-1.6696,-0.8348
2655,-8.4688,0.1916,-5.4415,2.1565,-2.1565,-0.7652
2660,-8.3155,0.0766,-5.4798,2.1565,-2.5739,-0.8348
2665,-8.2772,0.115,-5.5181,2.2957,-2.6435,-1.0435
2670,-8.3538,0.0383,-5.2882,2.2957,-2.6435,-1.2522
2675,-8.5071,-0.0383,-5.3265,2.3652,-2.713,-1.4609
2680,-8.3538,0.0,-5.2882,2.713,-2.5043,-1.7391
2685,-8.3155,0.0,-5.4415,3.1304,-2.087,-2.0174
2690,-8.4305,0.0,-5.4415,3.7565,-1.8087,-2.2957
2695,-8.3155,0.0383,-5.3265,4.4522,-1.7391,-2.4348
2700,-8.3155,0.0,-5.3648,5.0087,-1.6,-2.713
2705,-8.3155,0.0,-5.3648,5.0783,-1.6,-2.7826
2710,-8.2772,0.0,-5.3265,5.0087,-1.5304,-2.6435
2715,-8.3155,0.0383,-5.3648,4.8,-1.5304,-2.5739
2720,-8.3921,0.0383,-5.2116,4.5217,-1.4609,-2.4348
2725,-8.4305,0.0383,-5.2116,4.2435,-1.3913,-2.3652
2730,-8.3538,0.0766,-5.4415,4.313,-1.3217,-2.4348
2735,-8.2389,0.0,-5.3648,4.5217,-1.2522,-2.4348
2740,-8.3921,0.1533,-5.4032,4.9391,-1.3217,-2.5043
2745,-8.3155,0.0,-5.3265,5.4261,-1.5304,-2.5739
2750,-8.3538,0.0,-5.2882,5.7043,-1.6696,-2.6435
2755,-8.3921,0.0766,-5.2882,6.1217,-1.7391,-2.6435
2760,-8.3921,0.0383,-5.3648,6.1913,-1.8783,-2.713
2765,-8.5454,0.0766,-5.3265,6.1913,-1.8087,-2.6435
2770,-8.4305,0.0,-5.2116,5.9826,-1.8087,-2.6435
2775,-8.5071,-0.0383,-5.1732,5.6348,-1.6696,-2.6435
2780,-8.5071,0.0383,-5.4798,5.287,-1.5304,-2.5739
2785,-8.5838,0.0,-5.3648,4.8,-1.2522,-2.4348
2790,-8.5071,0.0,-5.2499,4.4522,-0.9739,-2.4348
2795,-8.4305,0.0,-5.2882,4.313,-0.8348,-2.2261
2800,-8.5454,0.0,-5.2499,4.3826,-0.6261,-2.1565
2805,-8.5454,0.0383,-5.3265,4.5217,-0.4174,-1.8783
2810,-8.6221,0.0,-5.3265,4.8,-0.2783,-1.6
2815,-8.5838,-0.0383,-5.3648,5.0087,-0.0696,-1.4609
2820,-8.5838,0.0383,-5.2499,5.4261,0.0696,-1.3913
2825,-8.5454,0.0383,-5.3648,5.8435,0.1391,-1.3217
2830,-8.6221,0.0,-5.4415,6.1217,0.2783,-1.2522
2835,-8.3155,0.0,-5.4415,6.2609,0.487,-1.1826
2840,-8.5454,0.0,-5.2499,6.4696,0.9043,-1.2522
2845,-8.5071,0.0,-5.2882,6.5391,1.1826,-1.2522
2850,-8.5454,0.0,-5.3265,6.7478,1.4609,-1.3217
2855,-8.4305,0.0383,-5.1349,7.0261,1.5304,-1.3217
2860,-8.4305,0.0,-5.4415,7.1652,1.6,-1.3913
2865,-8.4305,-0.115,-5.2882,7.5826,1.5304,-1.3913
2870,-8.5071,0.0,-5.2499,7.8609,1.4609,-1.3913
2875,-8.5454,-0.0383,-5.3648,7.9304,1.4609,-1.3913
2880,-8.5454,0.0,-5.4415,7.7913,1.3217,-1.3913
2885,-8.5454,-0.1916,-5.2499,7.6522,1.2522,-1.5304
2890,-8.5838,-0.115,-5.3265,7.3739,1.1826,-1.6696
2895,-8.5838,-0.115,-5.3265,7.1652,1.113,-1.7391
2900,-8.5454,0.0,-5.3265,6.887,1.113,-1.8087
2905,-8.5071,-0.115,-5.4032,6.6783,0.9739,-1.9478
2910,-8.4688,-0.0766,-5.2499,6.2609,0.9739,-2.0174
2915,-8.5454,0.0,-5.4032,5.7043,0.9043,-1.8783
2920,-8.4305,0.0,-5.2882,5.2174,0.9739,-1.9478
2925,-8.4688,-0.1916,-5.2882,5.0783,1.1826,-2.0174
2930,-8.5838,0.0383,-5.2116,5.1478,1.2522,-1.8087
2935,-8.3921,-0.0383,-5.4415,5.4261,1.3913,-1.8783
2940,-8.4305,0.0,-5.3265,5.6348,1.3913,-1.8783
2945,-8.1622,-0.1916,-5.4032,5.6348,1.5304,-1.7391
2950,-8.5071,0.0,-5.4415,5.7043,1.6696,-1.6696
2955,-8.3538,0.0,-5.3648,5.6348,1.9478,-1.8087
2960,-8.4305,0.0,-5.3648,5.2174,2.087,-1.8087
2965,-8.5071,0.0766,-5.3648,5.2174,2.2957,-1.8087
2970,-8.5454,0.0,-5.3265,5.3565,2.2957,-1.8087
2975,-8.5838,0.0766,-5.3265,5.3565,2.2261,-1.9478
2980,-8.3921,-0.0766,-5.2882,5.4957,2.087,-1.9478
2985,-8.5838,0.0,-5.4032,5.4261,1.8087,-1.9478
2990,-8.5454,0.0383,-5.2499,5.0783,1.5304,-1.9478
2995,-8.4688,0.0,-5.4032,5.0087,1.2522,-2.0174
