timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-10.0399,-0.1533,0.3832,-0.3478,3.2696,-0.1391
1985,-9.9633,-0.1916,0.4598,-0.4174,3.0609,-0.1391
1990,-10.0399,-0.2682,0.3832,-0.3478,3.3391,-0.3478
1995,-9.9633,-0.1916,0.4215,-0.1391,3.4087,-0.2087
2000,-10.0782,-0.1916,0.4982,0.1391,3.4783,-0.4174
2005,-9.8866,-0.2299,0.4215,0.3478,3.4783,0.0
2010,-9.8866,-0.1916,0.4598,0.5565,3.5478,-0.0696
2015,-9.8866,-0.2299,0.4598,0.8348,3.6174,0.1391
2020,-9.8483,-0.1533,0.4215,0.8348,3.5478,0.0696
2025,-9.8483,-0.1533,0.5748,0.6957,3.4783,0.2087
2030,-9.81,-0.1916,0.3832,0.4174,3.4783,0.2087
2035,-9.6567,0.1533,0.843,-0.0696,3.8261,-0.2783
2040,-9.81,-0.3449,0.4598,-0.1391,3.6174,0.0696
2045,-9.81,-0.2299,0.4982,-0.6957,3.4087,0.2087
2050,-9.7717,-0.2299,0.5365,-1.0435,3.2696,0.0
2055,-9.8483,-0.2299,0.4598,-1.1826,3.3391,0.0696
2060,-9.8483,-0.2682,0.5748,-1.4609,3.2696,-0.2087
2065,-9.925,-0.3066,0.4982,-1.6696,3.4087,-0.1391
2070,-10.0016,-0.2299,0.4598,-1.6696,3.6174,-0.3478
2075,-10.0782,-0.2682,0.4215,-1.6696,3.8261,-0.2783
2080,-10.1166,-0.2299,0.4598,-1.4609,3.8957,-0.487
2085,-10.0782,-0.2682,0.3832,-1.2522,3.9652,-0.4174
2090,-10.0399,-0.3066,0.3832,-0.9043,4.1739,-0.487
2095,-10.0399,-0.1916,0.4982,-0.7652,4.1739,-0.2783
2100,-9.8866,-0.2299,0.3449,-0.8348,4.0348,-0.5565
2105,-9.9633,-0.2299,0.5365,-0.6261,3.9652,-0.487
2110,-9.925,-0.1916,0.4982,-0.487,3.687,-0.6261
2115,-9.9633,-0.2299,0.4215,-0.2783,3.4087,-0.487
2120,-10.0016,-0.1916,0.3832,-0.2087,3.2696,-0.6261
2125,-10.0016,-0.2299,0.5365,-0.3478,3.1304,-0.4174
2130,-9.8483,-0.3066,0.4598,-0.4174,3.1304,-0.5565
2135,-9.8866,-0.1533,0.4215,-0.487,3.2,-0.1391
2140,-9.9633,-0.1916,0.4215,-0.6261,3.3391,-0.2087
2145,-9.925,-0.2682,0.4982,-0.7652,3.4783,-0.1391
2150,-10.0399,-0.2299,0.3832,-0.8348,3.6174,-0.2783
2155,-9.8483,-0.3066,0.4215,-0.6957,3.7565,-0.2087
2160,-9.7717,-0.2682,0.3832,-0.5565,3.7565,-0.487
2165,-9.81,-0.2299,0.6131,-0.5565,3.687,-0.4174
2170,-9.8866,-0.3832,0.3832,-0.487,3.5478,-0.6261
2175,-10.0016,-0.2682,0.4982,-0.487,3.2,-0.6261
2180,-9.8483,-0.1916,0.4982,-0.487,2.8522,-0.8348
2185,-9.81,-0.3066,0.3832,-0.4174,2.713,-0.7652
2190,-9.925,-0.1916,0.4598,-0.3478,2.5043,-0.9043
2195,-9.8483,-0.3832,0.4215,-0.3478,2.5739,-0.7652
2200,-9.8866,-0.2682,0.5748,-0.5565,2.5739,-0.7652
2205,-10.0399,-0.2299,0.5365,-0.5565,2.713,-0.5565
2210,-9.925,-0.1533,0.3832,-0.6261,2.8522,-0.6261
2215,-9.9633,-0.2299,0.4215,-0.8348,3.1304,-0.487
2220,-9.9633,-0.2299,0.4598,-0.7652,3.3391,-0.6261
2225,-9.8866,-0.2682,0.6131,-0.6957,3.4087,-0.3478
2230,-9.9633,-0.1533,0.4982,-0.8348,3.5478,-0.2783
2235,-9.8483,-0.2682,0.4982,-0.6957,3.687,0.0696
2240,-10.0016,-0.1916,0.4215,-0.6261,3.8261,0.0696
2245,-9.7334,-0.2682,0.5748,-0.6261,3.7565,0.2783
2250,-9.8866,-0.2299,0.4215,-0.7652,3.6174,0.1391
2255,-9.8483,-0.3066,0.4598,-0.7652,3.4783,0.2087
2260,-9.9633,-0.1916,0.4982,-0.7652,3.4087,0.0
2265,-9.8483,-0.3832,0.6131,-0.9043,3.6174,0.0
2270,-9.9633,-0.1533,0.4215,-0.9043,3.8957,0.0
2275,-9.8866,-0.1916,0.5748,-0.9043,4.0348,0.1391
2280,-9.8866,-0.1533,0.5748,-1.0435,4.1043,-0.0696
2285,-9.925,-0.2299,0.4215,-1.0435,4.0348,0.0
2290,-9.9633,-0.2299,0.5365,-1.2522,3.8957,-0.2087
2295,-10.0399,-0.1916,0.5748,-1.4609,3.8957,-0.0696
2300,-10.0016,-0.2299,0.5365,-1.5304,3.8957,-0.2783
2305,-9.8866,-0.1916,0.4215,-1.5304,4.2435,-0.2087
2310,-10.0016,-0.1533,0.5365,-1.3217,4.4522,-0.4174
2315,-9.8866,-0.3066,0.5748,-1.1826,4.4522,-0.3478
2320,-9.9633,-0.2299,0.4598,-1.113,4.4522,-0.6957
2325,-10.0016,-0.1916,0.4598,-0.9043,4.3826,-0.5565
2330,-9.8866,-0.2299,0.5748,-0.6261,4.2435,-0.7652
2335,-9.8483,-0.3066,0.4215,-0.487,4.313,-0.3478
2340,-9.8483,-0.2682,0.4215,-0.3478,4.313,-0.2783
2345,-9.8483,-0.3066,0.4598,-0.2087,4.313,-0.0696
2350,-9.8866,-0.1533,0.4982,-0.1391,4.1043,-0.0696
2355,-9.925,-0.2682,0.5365,-0.2783,3.687,0.0
2360,-9.8866,-0.2299,0.4982,-0.4174,3.4783,-0.1391
2365,-10.0016,-0.1916,0.4982,-0.6261,3.2696,0.0696
2370,-9.9633,-0.1533,0.4215,-0.6957,3.4783,0.0
2375,-10.0016,-0.1533,0.4598,-0.9739,3.6174,0.0696
2380,-9.8866,-0.2299,0.4982,-1.2522,3.7565,-0.0696
2385,-9.925,-0.2299,0.4215,-1.113,3.9652,-0.0696
2390,-10.0016,-0.3832,0.3832,-1.1826,4.0348,-0.2087
2395,-9.8866,-0.1916,0.4598,-1.113,3.9652,-0.1391
2400,-10.0016,-0.1916,0.4982,-1.0435,4.313,-0.2783
2405,-10.0399,-0.2299,0.4982,-0.9043,4.4522,-0.0696
2410,-9.925,-0.1533,0.5365,-0.8348,4.5913,-0.2783
2415,-9.8866,-0.3449,0.3449,-0.7652,4.6609,-0.2087
2420,-9.81,-0.3449,0.6131,-0.6261,4.4522,-0.3478
2425,-9.81,-0.2299,0.4982,-0.6261,4.313,-0.2087
2430,-9.8483,-0.2682,0.6131,-0.6261,4.1739,-0.4174
2435,-9.81,-0.3066,0.4982,-0.6261,3.8957,-0.3478
2440,-9.81,-0.1916,0.5365,-0.6261,3.687,-0.487
2445,-9.81,-0.2299,0.4215,-0.7652,3.3391,-0.487
2450,-9.81,-0.3066,0.5365,-0.6957,3.2696,-0.4174
2455,-9.9633,-0.3066,0.5365,-0.6957,3.2,-0.4174
2460,-10.0399,-0.2682,0.4982,-0.487,3.2,-0.5565
2465,-9.9633,-0.2299,0.4598,-0.4174,3.3391,-0.4174
2470,-9.8866,-0.3449,0.5365,-0.2783,3.3391,-0.5565
2475,-10.0399,-0.1533,0.4598,-0.2783,3.6174,-0.487
2480,-9.925,-0.1533,0.3832,-0.2783,3.8261,-0.5565
2485,-10.0016,-0.1533,0.4598,-0.3478,4.1043,-0.3478
2490,-9.8483,-0.2299,0.3832,-0.487,4.2435,-0.4174
2495,-9.9633,-0.2682,0.4598,-0.6957,4.313,-0.3478
2500,-9.9633,-0.2299,0.5365,-0.8348,4.2435,-0.3478
2505,-9.9633,-0.2682,0.4598,-1.0435,4.1043,-0.3478
2510,-9.8866,-0.3449,0.5365,-1.113,3.8957,-0.3478
2515,-9.81,-0.2299,0.5748,-1.113,3.687,-0.2087
2520,-9.9633,-0.1916,0.3449,-1.0435,3.6174,-0.2087
2525,-9.925,-0.1533,0.5748,-0.8348,3.4783,-0.1391
2530,-9.8483,-0.1916,0.4982,-0.8348,3.4087,-0.2087
2535,-9.9633,-0.1916,0.4982,-0.9043,3.3391,-0.2783
2540,-9.9633,-0.2682,0.5748,-0.9043,3.3391,-0.487
2545,-9.9633,-0.3832,0.6131,-0.9043,3.3391,-0.5565
2550,-9.8866,-0.2682,0.4598,-0.7652,3.4087,-0.6261
2555,-10.0016,-0.1533,0.4982,-0.7652,3.4783,-0.6957
2560,-9.81,-0.1533,0.5365,-0.8348,3.6174,-0.7652
2565,-10.0016,-0.1533,0.4598,-0.9043,3.7565,-0.8348
2570,-9.925,-0.2682,0.4598,-0.9739,3.9652,-1.0435
2575,-9.925,-0.2682,0.4215,-0.9043,4.1043,-0.8348
2580,-9.9633,-0.1533,0.4982,-0.9043,4.1043,-0.9043
2585,-10.0016,-0.1533,0.5365,-0.9043,4.1043,-0.6957
2590,-9.8866,-0.1533,0.6131,-0.7652,3.8957,-0.5565
2595,-9.8866,-0.1533,0.4982,-0.7652,3.8957,-0.4174
2600,-10.0399,-0.1533,0.4598,-0.9739,3.7565,-0.2783
2605,-9.8866,-0.1533,0.5365,-1.1826,3.8261,-0.2783
2610,-9.9633,-0.1916,0.4215,-1.3217,3.8261,-0.2783
2615,-9.9633,-0.1533,0.4215,-1.2522,3.8261,-0.2087
2620,-9.925,-0.2299,0.4982,-1.3913,3.687,-0.2783
2625,-9.925,-0.1916,0.3832,-1.4609,3.4783,-0.1391
2630,-9.8483,-0.3449,0.5365,-1.5304,3.4783,-0.2783
2635,-10.0399,-0.2299,0.4982,-1.5304,3.4783,-0.2783
2640,-9.8483,-0.4598,0.5748,-1.4609,3.5478,-0.4174
2645,-9.7334,-0.4982,0.5748,-1.3217,3.6174,-0.487
2650,-9.81,-0.4982,0.6514,-1.3913,3.6174,-0.6957
2655,-9.8483,-0.3832,0.6514,-1.5304,3.6174,-0.6957
2660,-9.81,-0.4982,0.6131,-1.5304,3.7565,-0.6261
2665,-9.81,-0.3449,0.4982,-1.3217,3.9652,-0.6261
2670,-9.925,-0.2682,0.6514,-1.0435,4.2435,-0.5565
2675,-9.925,-0.2299,0.4598,-0.8348,4.5217,-0.487
2680,-9.81,-0.4215,0.4598,-0.6957,4.4522,-0.487
2685,-9.9633,-0.2682,0.4598,-0.6261,4.3826,-0.5565
2690,-9.9633,-0.1533,0.6514,-0.7652,4.313,-0.6261
2695,-10.0016,-0.2299,0.4982,-0.9043,4.1739,-0.5565
2700,-9.925,-0.1916,0.4598,-1.113,4.0348,-0.4174
2705,-9.925,-0.2299,0.4598,-1.2522,4.2435,-0.3478
2710,-9.8866,-0.1533,0.5365,-1.3217,4.4522,-0.3478
2715,-9.9633,-0.1533,0.6131,-1.2522,4.6609,-0.2087
2720,-9.8866,-0.2299,0.3832,-1.1826,4.8696,-0.2087
2725,-9.8483,-0.1533,0.4598,-1.113,4.8696,-0.2783
2730,-9.8483,-0.3066,0.3832,-1.1826,4.7304,-0.3478
2735,-9.5034,-0.958,0.115,-1.113,4.6609,-0.487
2740,-9.925,-0.1916,0.6898,-1.1826,4.5217,-0.4174
2745,-9.925,-0.1533,0.5748,-1.1826,4.313,-0.5565
2750,-9.9633,-0.1916,0.5365,-1.2522,4.1739,-0.3478
2755,-9.9633,-0.2682,0.4215,-1.2522,4.1739,-0.2783
2760,-10.0782,-0.3066,0.6131,-1.3913,4.2435,0.0696
2765,-9.925,-0.3066,0.4598,-1.3217,4.4522,0.2087
2770,-9.925,-0.2682,0.5365,-1.113,4.5217,0.4174
2775,-9.8866,-0.2682,0.5365,-0.9739,4.5913,0.487
2780,-9.925,-0.1916,0.5365,-0.9043,4.5217,0.487
2785,-9.8483,-0.2682,0.6131,-0.7652,4.4522,0.3478
2790,-9.8866,-0.2682,0.4598,-0.8348,4.3826,0.2783
2795,-9.8483,-0.2299,0.4598,-1.0435,4.1739,0.0696
2800,-9.925,-0.3066,0.4982,-0.9739,4.0348,0.0696
2805,-9.8483,-0.1916,0.5748,-0.9739,3.8957,0.1391
2810,-9.7717,-0.3066,0.4982,-0.7652,3.7565,0.2087
2815,-9.925,-0.2682,0.4982,-0.6261,3.7565,0.3478
2820,-9.925,-0.3449,0.4598,-0.487,3.8261,0.487
2825,-9.8866,-0.1916,0.3449,-0.2783,4.1043,0.6261
2830,-9.7717,-0.1916,0.5748,-0.2783,4.1739,0.6261
2835,-9.7717,-0.1533,0.7281,-0.5565,4.313,0.487
2840,-9.7717,-0.1533,0.6131,-0.9739,5.0087,0.4174
2845,-9.695,-0.1533,0.8814,-1.7391,5.4957,0.2087
2850,-9.5801,-0.1533,0.7664,-2.5739,6.3304,-0.0696
2855,-9.5418,-0.1533,0.958,-3.4783,7.4435,-0.5565
2860,-9.3885,-0.0766,0.8814,-4.5217,8.9043,-0.9043
2865,-9.3885,-0.1533,1.0346,-5.7739,10.9913,-1.3217
2870,-9.6184,-0.115,0.8047,-7.0957,13.287,-1.4609
2875,-9.7334,-0.0383,0.7664,-8.6261,15.5826,-1.6
2880,-9.7717,0.0383,0.8047,-10.5739,17.3913,-1.8087
2885,-9.925,0.1533,0.9197,-13.4261,18.5043,-2.6435
2890,-10.0782,0.0766,0.8047,-17.113,20.5913,-3.8957
2895,-10.1932,-0.0383,0.6898,-20.2435,23.2348,-5.8435
2900,-10.3465,-0.0383,0.3449,-23.7913,26.0174,-7.513
2905,-10.4614,-0.0383,0.2682,-27.4087,28.9391,-9.113
2910,-10.3848,-0.2682,-0.0766,-31.0261,31.5826,-10.087
2915,-10.4614,-0.3832,-0.0766,-33.9478,34.2261,-11.2696
2920,-10.4614,-0.1916,-0.2299,-35.6174,36.6609,-11.2696
2925,-10.4614,-0.3832,-0.3832,-37.1478,37.7739,-10.9913
2930,-10.2315,-0.1533,-0.7664,-38.0522,37.4261,-11.6174
2935,-10.3465,-0.0766,-0.9963,-38.5391,36.7304,-12.6609
2940,-10.3848,-0.0766,-1.1496,-40.0,35.4783,-13.4957
2945,-10.3082,-0.1533,-1.3412,-42.5043,34.7826,-14.5391
2950,-10.4998,-0.5365,-1.8777,-45.5652,34.5739,-14.6087
2955,-10.3465,-0.8047,-1.4179,-48.8348,33.6696,-13.8435
2960,-10.2315,-1.7244,-1.4562,-51.4087,32.0696,-11.9652
2965,-10.653,-2.4908,-2.031,-51.8957,29.6348,-10.087
2970,-10.5764,-2.7591,-1.9543,-49.9478,26.3652,-8.4174
2975,-10.6147,-3.2955,-1.9927,-45.7043,22.4,-7.3739
2980,-10.5764,-3.4105,-1.6478,-39.5826,18.713,-6.2609
2985,-10.653,-3.4488,-0.958,-32.487,15.8609,-5.4261
2990,-10.6914,-3.947,-1.6095,-23.3043,13.7043,-4.5913
2995,-10.6147,-3.7554,-1.073,-15.3739,12.9391,-3.5478
