timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.7244,-0.8047,-0.8047,63.4435,-49.7391,132.6609
2005,1.5711,-0.5748,-1.1496,71.0957,-47.513,138.5739
2010,1.9543,-0.4215,-1.1879,75.7565,-42.8522,144.9043
2015,1.8777,-0.3832,-0.9963,78.4696,-38.8174,151.0261
2020,2.1076,-0.5365,-0.958,80.9739,-32.9739,157.3565
2025,2.7207,-0.4982,-0.6131,85.287,-24.9739,163.4087
2030,3.6021,-0.7664,-0.3449,91.2,-14.2609,169.2522
2035,5.748,-1.3029,0.1533,98.713,3.4783,175.5826
2040,12.7607,-1.4179,1.0346,108.8696,31.7217,181.4957
2045,23.4904,-1.5328,1.6478,121.6,76.1739,181.7043
2050,34.45,-2.031,3.1423,134.6783,133.9826,171.8957
2055,41.5775,-3.3722,3.9853,148.5217,185.3217,159.2348
2060,49.3949,-5.9396,2.874,167.513,192.487,153.6696
2065,51.8857,-6.5911,-4.2152,189.9826,145.2522,150.887
2070,42.5355,-4.062,-14.5234,200.8348,78.887,138.9217
2075,33.2237,-0.6898,-22.2641,180.4522,55.513,131.3391
2080,20.1948,1.7244,-19.4284,119.0957,97.8087,125.9826
2085,4.4835,3.0273,-10.2315,42.4348,139.8957,129.113
2090,-4.9816,3.5638,-1.9543,-24.7652,148.7304,134.1913
2095,-12.1475,2.0693,3.1039,-79.7913,140.8696,140.1043
2100,-15.9029,-3.6787,4.3685,-120.6261,131.3391,152.487
2105,-15.9029,-8.1239,4.905,-138.3652,119.2348,167.4435
2110,-10.9596,-11.2662,6.4761,-122.713,100.8,182.2609
2115,-3.6787,-10.9596,6.1313,-73.0435,83.4087,193.2522
2120,3.1039,-9.7334,4.8667,-8.9043,75.687,201.5304
2125,7.5874,-8.4305,3.3722,47.6522,72.2087,208.3478
2130,12.4924,-6.7061,1.8394,84.313,69.1478,210.2957
2135,15.4048,-4.8284,-0.115,98.713,64.5565,205.3565
2140,17.0142,-3.3339,-1.8777,93.3565,58.8522,196.313
2145,17.2058,-2.0693,-3.2189,73.0435,55.9304,186.8522
2150,17.0909,-1.3795,-3.5255,45.2174,61.1478,180.313
2155,16.7077,-0.8814,-3.3722,16.9739,76.5217,177.0435
2160,16.0945,-0.9197,-3.0273,-9.0435,97.1826,173.913
2165,15.1365,-1.3029,-3.1039,-33.7391,115.8957,168.2783
2170,13.1822,-2.1076,-2.9123,-58.2261,128.6261,161.113
2175,11.8793,-2.6441,-2.4142,-80.8348,135.7217,156.8696
2180,10.2315,-4.062,-1.3412,-97.3913,139.8957,157.0783
2185,8.6221,-5.0966,-0.3066,-103.0261,143.7217,160.4174
2190,7.3192,-5.9396,0.3832,-96.6261,148.4522,165.5652
2195,6.3612,-5.9396,0.6898,-80.9739,152.3478,171.2
2200,5.4032,-5.7097,0.7664,-61.0087,152.9739,175.2348
2205,4.5984,-4.9816,-0.115,-41.3913,149.913,176.3478
2210,3.7554,-4.4452,-0.4982,-26.713,144.487,175.2348
2215,3.1806,-3.9853,-1.0346,-19.2,137.3913,173.4261
2220,2.6824,-3.7554,-1.0346,-19.2696,128.6957,171.9652
2225,2.4908,-3.7554,-1.073,-25.3913,118.7478,171.5478
2230,2.4525,-3.7937,-1.0346,-36.3826,107.9652,170.9913
2235,2.6441,-4.2536,-0.4598,-50.0174,97.8783,169.1826
2240,2.7207,-4.5601,0.1916,-63.3043,89.9478,165.4957
2245,2.9507,-4.9433,0.6898,-73.8783,85.1478,160.0
2250,3.5255,-5.5948,1.073,-80.4174,82.8522,153.1826
2255,3.3722,-5.978,1.7244,-82.5043,81.9478,144.8348
2260,3.4488,-6.5145,2.1076,-81.113,81.8087,135.7913
2265,3.2955,-7.0893,2.3375,-77.287,81.9478,127.3043
2270,3.2572,-7.2042,2.5291,-71.7217,82.2261,120.0
2275,3.0273,-7.4725,2.4525,-65.113,82.087,114.2261
2280,2.9507,-7.6641,2.4525,-58.7826,80.8348,109.7739
2285,2.989,-7.5491,1.916,-53.6348,78.5391,105.5304
2290,2.7207,-7.9323,1.3795,-51.4783,76.2435,101.0783
2295,2.8357,-8.0856,1.4179,-52.4522,73.8783,97.8087
2300,2.7974,-8.2389,1.1879,-56.1391,71.3739,95.4435
2305,2.8357,-8.6221,1.1496,-61.9826,68.5913,94.6087
2310,3.3339,-9.0819,1.4945,-68.8,66.2261,94.1217
2315,3.3722,-9.3502,1.9543,-74.3652,65.0435,94.1217
2320,3.4105,-9.7334,2.2609,-76.9391,64.0696,93.287
2325,3.3722,-10.0016,2.5291,-76.1739,62.4,92.3826
2330,3.2572,-10.2315,3.0656,-71.8609,59.3391,91.1304
2335,3.2572,-10.4231,3.1423,-64.5565,54.4,89.9478
2340,3.0656,-10.2315,3.2189,-55.5826,50.5043,89.3913
2345,2.7974,-10.1932,2.874,-46.1913,46.9565,89.7391
2350,2.4525,-9.925,2.4525,-35.4783,44.313,90.6435
2355,2.3759,-9.7717,2.4142,-27.6174,42.4348,92.1739
2360,2.1076,-9.6184,2.2992,-20.4522,42.1565,94.2609
2365,2.1459,-9.5034,2.031,-14.9565,44.4522,95.2348
2370,2.1459,-9.3502,1.7627,-11.1304,49.3913,95.0261
2375,2.1843,-9.3502,1.916,-8.5565,56.0696,93.287
2380,2.1459,-9.3885,1.8011,-7.0261,64.3478,90.1565
2385,2.4142,-9.3502,1.8011,-6.5391,72.487,86.887
2390,2.5291,-9.1586,1.916,-6.1217,79.3043,82.9217
2395,2.5675,-9.1586,1.5328,-5.5652,84.0348,77.9826
2400,2.6058,-8.967,1.4179,-4.5217,86.4696,72.6957
2405,2.4525,-9.0053,1.4179,-2.6435,86.6783,67.3391
2410,2.4142,-8.852,1.5328,0.0696,85.2174,62.6087
2415,2.2609,-9.1202,1.4562,3.4783,82.5043,58.9913
2420,1.8777,-8.967,1.2263,7.3043,78.6783,55.7913
2425,1.4179,-8.967,0.9963,11.0609,74.7826,53.5652
2430,0.843,-8.852,0.9963,14.6783,70.9565,51.8957
2435,0.6131,-8.8903,0.843,17.8087,67.4783,51.2
2440,0.115,-8.7754,0.8814,20.1043,64.4174,50.6435
2445,-0.1916,-8.6987,1.3412,21.7739,61.7739,50.6435
2450,-0.4982,-8.8137,1.1496,23.3739,59.2696,50.9913
2455,-0.7281,-8.8137,1.4945,24.5565,56.0,51.687
2460,-0.958,-8.8903,1.3795,25.1826,51.9652,52.8696
2465,-1.2646,-9.1969,1.7627,25.0435,47.1652,54.5391
2470,-1.3412,-9.6567,2.0693,24.487,42.2261,56.8348
2475,-1.1496,-10.0399,1.9927,23.7913,38.4696,58.5043
2480,-1.0346,-10.4231,1.9543,22.6783,36.4522,59.4783
2485,-0.8814,-10.9213,1.7627,21.3565,35.8261,60.2435
2490,-0.7281,-11.4961,1.4179,19.7565,35.8957,60.6609
2495,-0.4215,-12.0709,0.958,17.7391,36.6609,60.5217
2500,-0.5748,-12.2625,0.4598,15.1652,37.1478,60.8696
2505,-0.3832,-12.5307,0.2299,12.313,37.287,61.5652
2510,-0.2682,-12.9523,0.0383,9.7391,36.7304,62.6783
2515,-0.0766,-13.2588,0.0,7.7217,35.9652,63.3739
2520,-0.0383,-13.3738,0.3832,6.9565,35.7565,63.1652
2525,-0.3449,-13.4121,0.9197,8.7652,35.6174,61.3565
2530,-0.7281,-13.2971,1.4179,13.4261,35.3391,58.713
2535,-0.9963,-12.8756,1.8777,21.287,34.0174,55.513
2540,-1.5328,-12.1092,2.1843,30.887,32.0,51.9652
2545,-1.8777,-11.3811,2.3759,40.1391,30.2609,48.487
2550,-2.1459,-10.653,2.4142,47.5826,29.287,44.6609
2555,-2.1076,-10.1549,2.4908,52.3826,28.9391,41.113
2560,-2.2609,-9.6184,2.4908,54.6087,29.287,37.4957
2565,-2.2609,-9.1586,2.4525,54.1913,29.3565,34.9913
2570,-1.8777,-8.7754,2.3759,51.4087,28.7304,33.113
2575,-1.916,-8.2772,2.2609,46.7478,27.4783,31.9304
2580,-1.6478,-8.5071,2.1076,40.4174,25.6,31.2348
2585,-1.2263,-8.4305,1.8394,33.113,23.4435,31.4435
2590,-1.073,-8.3538,1.8394,25.6,21.2174,31.9304
2595,-0.8814,-8.3538,1.7627,18.9217,19.2696,32.2783
2600,-0.6898,-8.3921,1.916,14.1217,17.4609,32.3478
2605,-0.4598,-8.3921,2.031,11.5478,15.2348,32.0
2610,-0.2299,-8.5454,2.2609,10.7826,12.6609,31.5826
2615,-0.1916,-8.6987,2.4525,11.2696,9.6696,31.3043
2620,0.0766,-8.8137,2.5291,12.3826,6.4696,31.1652
2625,0.115,-8.852,2.6824,13.4957,3.8957,30.7478
2630,0.6898,-8.8137,2.5675,14.4,2.1565,29.9826
2635,0.4982,-9.1586,2.874,15.0957,0.6957,28.8
2640,0.6514,-9.3118,2.8357,15.3043,-1.0435,27.3391
2645,0.7664,-9.4651,2.7974,15.3043,-3.5478,25.8783
2650,0.9197,-9.3885,2.6824,15.0957,-6.6087,24.1391
2655,0.9963,-9.3885,2.4525,15.3739,-9.4609,22.0522
2660,0.843,-9.2352,2.4525,16.1391,-11.687,19.9652
2665,0.958,-9.0436,2.2226,17.5304,-13.3565,17.3217
2670,0.7664,-9.0053,2.0693,18.5739,-14.2609,15.4435
2675,0.7664,-8.8903,2.3759,19.1304,-15.2348,13.5652
2680,0.843,-9.0053,2.2992,18.713,-16.487,11.9652
2685,0.5365,-8.8137,2.4142,17.5304,-17.2522,10.4348
2690,0.6514,-8.852,2.6441,15.5826,-17.7391,9.3217
2695,0.6898,-8.852,2.989,11.9652,-17.4609,8.3478
2700,0.6898,-8.852,3.1039,8.2087,-15.8609,7.8609
2705,1.0346,-9.0436,3.6404,4.1739,-13.287,7.7217
2710,0.843,-9.3502,3.6021,0.0,-10.6435,7.8609
2715,0.9963,-9.3885,3.8704,-3.7565,-8.6957,8.2087
2720,1.073,-9.695,3.6787,-6.4,-8.2783,8.2087
2725,1.073,-9.81,3.1806,-7.1652,-8.9739,8.2783
2730,1.2263,-10.0782,3.0273,-5.7043,-10.3652,8.2087
2735,1.3029,-10.0399,2.7974,-2.6435,-11.5478,8.3478
2740,1.3795,-10.0399,2.2992,1.7391,-12.1739,8.6261
2745,1.4179,-9.8483,2.2609,6.887,-11.3391,8.6261
2750,1.1113,-9.6184,2.1076,11.4783,-8.7652,8.6957
2755,1.2263,-9.4651,2.0693,15.3043,-5.7739,8.487
2760,0.9197,-9.1586,2.1076,18.0174,-2.7826,7.7913
2765,0.7281,-8.8137,2.1076,18.9217,-0.0696,6.6783
2770,0.4982,-8.7754,2.1843,18.0174,2.087,5.287
2775,0.4598,-8.737,2.2609,15.5826,3.7565,3.687
2780,0.3449,-8.8137,2.4908,12.8,5.6348,2.1565
2785,0.2682,-8.6604,2.4525,10.1565,7.0957,0.7652
2790,0.1916,-8.5454,2.6441,7.9304,7.8609,-0.5565
2795,0.3066,-8.5838,2.6824,6.3304,8.0,-1.9478
2800,0.1533,-8.5838,2.7207,5.8435,7.9304,-2.7826
2805,0.2682,-8.6604,2.6441,6.4696,8.0,-2.9913
2810,0.4215,-8.8137,2.6824,7.7217,8.2087,-2.713
2815,0.3066,-8.6987,2.6058,8.9043,8.3478,-2.1565
2820,0.5365,-8.7754,2.6058,9.8783,8.2087,-1.3217
2825,0.4982,-8.8137,2.3759,10.0174,7.9304,-0.0696
2830,0.7281,-8.7754,2.4525,9.3913,7.513,1.0435
2835,0.4598,-8.852,2.5675,8.2783,7.1652,1.9478
2840,0.8047,-9.0053,2.5291,7.4435,6.8174,2.7826
2845,0.9197,-8.967,2.7591,6.4696,6.3304,3.3391
2850,0.958,-9.0436,2.5675,5.8435,5.7043,3.8261
2855,0.958,-9.1202,2.4908,5.1478,4.9391,4.0348
2860,1.1113,-9.1969,2.5291,4.5217,4.313,4.2435
2865,1.1496,-9.1969,2.5291,3.8957,4.0348,4.1739
2870,1.1496,-9.2352,2.6058,3.7565,3.8261,3.8957
2875,1.1113,-9.2735,2.5291,4.1043,3.3391,3.5478
2880,1.2263,-9.3502,2.6824,4.8,2.2261,2.9913
2885,1.2646,-9.4268,2.6441,5.5652,0.9739,2.3652
2890,1.4179,-9.3502,2.5291,6.5391,0.0696,1.5304
2895,1.5328,-9.4651,2.4908,7.3739,-0.4174,0.6957
2900,1.3029,-9.3502,2.4908,8.2087,-0.7652,-0.0696
2905,1.6478,-9.3502,2.6824,9.113,-0.9043,-0.7652
2910,1.5711,-9.4651,2.6441,10.2957,-0.9043,-1.4609
2915,1.7244,-9.5418,2.9507,11.5478,-0.9043,-1.9478
2920,1.7244,-9.4268,2.874,12.7304,-0.6261,-2.1565
2925,1.6095,-9.2352,2.9507,13.913,0.0696,-2.0174
2930,1.6095,-9.1969,3.0656,14.5391,1.0435,-1.8783
2935,1.6861,-9.2735,3.2189,14.6783,1.7391,-1.8783
2940,1.6861,-9.1202,3.1423,14.7478,2.3652,-1.8783
2945,1.7627,-8.8903,3.3722,14.6087,2.9217,-1.9478
2950,1.7244,-9.1586,3.2572,14.4696,3.5478,-1.8087
2955,1.4945,-8.6987,3.1806,14.4696,4.2435,-1.9478
2960,1.5328,-8.737,3.1039,14.1913,5.2174,-2.087
2965,1.4945,-8.6221,2.9507,13.5652,6.3304,-2.3652
2970,1.5328,-8.6987,3.1806,12.4522,7.3043,-2.6435
2975,1.2646,-8.4305,3.1039,10.9913,7.8609,-2.8522
2980,1.1879,-8.4688,3.1423,9.6696,7.6522,-2.7826
2985,0.9963,-8.3921,3.1423,8.9739,7.4435,-2.5739
2990,0.9963,-8.5838,3.0656,8.7652,7.3043,-2.2261
2995,0.843,-8.5454,2.874,8.7652,7.513,-1.8087
