timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.7171,0.3449,9.4651,-66.087,-76.5217,-21.0783
1960,-3.4871,0.4982,9.4268,-69.7043,-76.3826,-23.8609
1965,-2.7974,0.7664,9.1969,-68.7304,-74.6435,-25.8087
1970,-2.9507,0.958,9.2352,-66.087,-69.0087,-25.6
1975,-3.4105,0.9963,9.5034,-63.513,-64.4174,-26.7826
1980,-3.4105,0.7664,9.7334,-59.1304,-63.0957,-29.7043
1985,-3.4488,0.5365,9.7334,-53.6348,-62.2609,-32.0696
1990,-3.7937,0.1533,9.81,-48.1391,-60.0348,-33.2522
1995,-3.8704,-0.2682,10.0399,-43.1304,-57.1826,-35.3391
2000,-4.0236,-0.3449,10.0016,-38.6087,-54.4696,-37.2174
2005,-4.3302,-0.6898,10.0016,-36.0348,-51.5478,-38.8174
2010,-4.4068,-0.958,9.925,-34.5739,-49.4609,-40.3478
2015,-4.8667,-1.1879,10.0782,-34.2261,-47.5826,-40.9043
2020,-4.9433,-1.5711,10.0399,-34.0174,-45.4261,-40.2087
2025,-5.0966,-2.1459,10.2698,-34.1565,-42.2261,-38.7478
2030,-5.02,-2.1076,10.0782,-34.5739,-37.7739,-37.2174
2035,-4.8667,-1.9927,10.0782,-34.8522,-32.487,-35.2696
2040,-4.8284,-1.9927,9.8483,-34.3652,-27.687,-34.2957
2045,-3.947,-1.8777,9.3885,-33.1826,-23.4435,-33.7391
2050,-3.4488,-1.4562,8.8903,-32.0,-18.4348,-33.4609
2055,-3.1423,-1.3029,9.0819,-30.9565,-14.8174,-32.9739
2060,-2.4908,-0.4598,8.2772,-31.3739,-13.0783,-34.6435
2065,-2.2226,-0.6131,8.0089,-33.2522,-10.7826,-34.087
2070,-2.0693,-0.6898,7.9323,-35.8957,-9.113,-33.7391
2075,-2.0693,-0.7281,7.8557,-38.2609,-9.9478,-34.713
2080,-1.7627,-0.958,7.779,-39.0957,-10.5739,-38.1913
2085,-1.4945,-1.073,7.7024,-38.6783,-8.6261,-40.9739
2090,-1.6861,-1.1496,7.8557,-37.0783,-5.6348,-43.2696
2095,-1.5328,-1.3412,8.0856,-33.7391,-2.5043,-45.9826
2100,-1.8011,-1.4562,8.3155,-29.4957,0.3478,-49.1826
2105,-1.8777,-1.5328,8.6604,-23.3043,2.087,-52.8
2110,-2.031,-1.5328,9.0819,-15.0957,3.1304,-56.4174
2115,-2.2992,-1.3795,9.1586,-6.3304,4.1043,-60.1739
2120,-2.4142,-1.2263,9.5418,1.8087,4.5913,-63.4435
2125,-2.2226,-0.958,9.3885,8.0,4.313,-66.2957
2130,-2.7207,-0.958,9.695,10.7826,3.687,-69.1478
2135,-2.4908,-0.8047,10.0016,10.087,2.7826,-71.8609
2140,-3.2189,-0.4982,9.6184,6.1913,2.0174,-74.4348
2145,-3.3339,-0.7281,9.9633,-1.113,2.087,-76.8696
2150,-3.3339,-0.8047,10.0399,-10.2261,3.5478,-78.7478
2155,-3.5255,-0.8814,10.0782,-19.687,6.3304,-79.6522
2160,-3.1423,-1.3029,10.2315,-27.4087,10.713,-78.8174
2165,-2.7974,-2.031,9.9633,-31.8609,16.2087,-77.2174
2170,-2.7974,-2.7974,9.925,-33.0435,22.887,-75.4783
2175,-2.5291,-3.2572,9.7717,-32.2087,29.7043,-73.7391
2180,-2.7591,-3.7554,9.7717,-28.7304,35.4783,-71.4435
2185,-3.0273,-4.2536,9.695,-22.1217,39.0261,-67.8261
2190,-3.2189,-4.2536,9.0819,-12.9391,40.4174,-63.1652
2195,-3.4105,-4.4068,8.6221,-2.5739,40.2783,-58.4348
2200,-3.1039,-4.1386,8.0856,7.9304,38.7478,-54.1913
2205,-2.9507,-3.7554,7.8173,18.5043,36.5217,-50.0174
2210,-2.9123,-3.4871,7.6257,28.4522,34.5043,-46.4696
2215,-3.1806,-3.2572,7.6641,37.4957,32.2087,-43.6174
2220,-3.3722,-2.9123,7.7024,45.0783,28.8696,-40.7652
2225,-3.7937,-2.874,7.9706,50.5739,24.487,-38.4696
2230,-3.6787,-2.7974,8.2005,54.4,19.6174,-35.8957
2235,-3.9087,-2.6441,8.5071,56.6261,15.3043,-33.4609
2240,-4.2919,-2.6824,8.852,57.113,12.8696,-31.2348
2245,-4.2919,-2.6824,8.852,56.5565,12.0348,-28.9391
2250,-4.3685,-2.6058,9.3502,54.8174,11.9652,-26.2957
2255,-4.79,-2.4142,9.3118,52.5217,12.7304,-24.4174
2260,-4.8284,-2.5675,9.1969,49.0435,13.5652,-23.0261
2265,-4.9433,-2.2992,8.852,44.8,14.6783,-21.913
2270,-4.79,-2.4525,8.6604,40.0696,15.8609,-20.1739
2275,-4.79,-2.6058,8.4688,35.6174,17.1826,-19.2
2280,-4.905,-2.5675,8.2005,31.0957,19.2,-19.6174
2285,-4.905,-2.4908,7.6257,26.8522,21.5652,-22.1217
2290,-4.9433,-2.5675,7.4725,21.5652,23.6522,-22.3304
2295,-5.0966,-2.6824,7.2809,16.4174,24.7652,-22.1217
2300,-5.6331,-2.7974,7.4341,11.9652,24.3478,-22.0522
2305,-5.5564,-2.6441,6.9743,8.2783,22.6783,-21.4957
2310,-5.0966,-2.8357,6.936,5.9826,20.9391,-20.4522
2315,-4.7517,-2.9123,6.821,5.0087,20.3826,-20.3826
2320,-4.6751,-3.2572,6.936,6.1913,20.2435,-20.9391
2325,-4.9433,-3.2955,6.4761,9.0435,19.6174,-21.8435
2330,-5.0966,-3.6404,6.2079,12.1043,18.9217,-21.4261
2335,-5.5181,-3.8704,6.0546,14.0522,18.2957,-18.9217
2340,-5.5564,-4.4452,5.7864,16.6957,17.3913,-16.2087
2345,-5.5564,-4.6368,5.6331,20.6609,17.3217,-14.0522
2350,-5.748,-4.79,5.8247,25.5304,18.8522,-13.0087
2355,-5.2882,-5.3648,5.8247,33.3217,20.8696,-14.4696
2360,-5.02,-5.0966,5.7864,42.5043,23.8609,-14.7478
2365,-4.6368,-4.8284,5.9013,50.6435,25.8087,-15.7217
2370,-4.6368,-4.4068,5.978,56.9739,25.6,-18.7826
2375,-4.7517,-3.832,6.5145,61.0087,23.4435,-22.2609
2380,-4.9433,-3.2189,7.0126,62.6783,19.8261,-24.8348
2385,-5.3265,-2.6441,7.3575,64.2087,14.6087,-28.3826
2390,-5.5948,-2.1076,7.5108,64.7652,9.113,-30.887
2395,-5.7864,-1.9927,7.6257,61.913,4.4522,-31.7913
2400,-5.6331,-1.7244,8.0089,58.5739,0.3478,-33.4609
2405,-5.5948,-1.6095,8.4688,55.1652,-1.8783,-34.3652
2410,-5.0966,-1.4945,8.2772,51.2,-1.8087,-33.2522
2415,-4.7134,-2.031,8.6221,47.4435,0.1391,-34.2261
2420,-4.2919,-2.031,8.6604,42.713,3.6174,-33.6696
2425,-3.7554,-2.1076,8.5838,38.4,6.6783,-32.5565
2430,-3.4105,-2.2609,8.8137,33.9478,9.9478,-31.0957
2435,-3.2572,-2.3759,8.6604,28.6609,13.3565,-27.2696
2440,-2.9123,-2.5675,8.4688,23.7913,16.0,-24.0
2445,-3.0656,-2.5291,8.1622,20.5217,18.4348,-23.1652
2450,-3.2189,-2.7974,7.7407,17.9478,21.4261,-20.9391
2455,-3.3339,-3.1039,7.8173,16.4174,24.0,-18.6435
2460,-3.6404,-2.874,7.8557,15.0957,25.6,-16.7652
2465,-3.6021,-3.2955,7.6641,13.913,25.9478,-14.1913
2470,-3.7937,-3.0656,7.779,12.5217,25.5304,-12.4522
2475,-4.2919,-3.0656,8.1622,12.1043,24.0,-12.313
2480,-4.2536,-2.9507,8.3155,11.4087,22.3304,-11.6174
2485,-4.7517,-2.7207,8.4305,10.6435,21.5652,-10.2957
2490,-4.5984,-2.5675,8.5071,10.713,22.1217,-8.7652
2495,-4.4452,-2.4908,8.5838,11.6174,24.4174,-7.5826
2500,-4.2536,-2.2609,8.5071,13.1478,27.3391,-7.0957
2505,-4.1769,-2.2226,8.3155,14.887,30.5391,-7.1652
2510,-4.2919,-2.3759,8.2005,16.2087,33.3913,-7.2348
2515,-4.3302,-2.3759,7.894,16.8348,35.2696,-7.4435
2520,-4.9816,-2.031,7.7407,16.6957,36.0348,-7.513
2525,-4.905,-2.2609,7.7024,15.513,36.313,-7.1652
2530,-5.1349,-2.2609,7.2809,13.5652,36.0348,-7.0261
2535,-5.5948,-2.1076,7.1276,10.9913,35.5478,-6.4
2540,-5.6714,-2.1843,7.1276,8.2783,35.1304,-5.6348
2545,-5.8247,-2.0693,6.9743,4.8696,34.7826,-4.9391
2550,-5.863,-1.9927,7.0509,1.6696,34.2261,-4.0348
2555,-5.9396,-1.916,7.0126,-1.1826,33.5304,-2.3652
2560,-5.7864,-2.031,7.1276,-3.2696,32.6957,-1.113
2565,-5.6331,-1.916,6.7444,-4.8696,31.4435,-1.113
2570,-5.5181,-1.6861,7.0509,-6.1217,30.3304,-0.6957
2575,-5.4415,-1.6861,6.8977,-6.8174,28.8696,0.8348
2580,-5.4415,-1.8777,7.3575,-6.9565,26.6435,2.5043
2585,-5.7097,-1.8394,7.3958,-6.2609,24.0,2.7826
2590,-5.7864,-1.7627,7.3958,-5.8435,20.8,3.0609
2595,-5.9013,-1.8011,7.3575,-6.4696,17.5304,3.2696
2600,-6.0546,-1.8011,7.2809,-8.9739,15.0261,4.7304
2605,-6.1313,-2.1076,7.3575,-12.1043,13.3565,5.8435
2610,-5.978,-2.1843,7.2425,-14.3304,12.313,5.8435
2615,-6.2462,-2.3375,7.2425,-15.4435,11.5478,5.6348
2620,-6.0929,-2.5291,7.0893,-15.0957,11.1304,5.287
2625,-6.0163,-2.6058,7.0893,-14.6783,11.687,4.5913
2630,-5.978,-2.6441,7.2425,-14.8174,13.0783,4.2435
2635,-5.748,-2.5291,7.0126,-15.0957,14.5391,4.5913
2640,-5.4032,-2.4908,7.2425,-14.887,15.9304,4.313
2645,-5.4032,-2.4525,7.4341,-14.6783,17.3217,4.313
2650,-5.5181,-2.5291,7.6641,-13.9826,18.2261,4.2435
2655,-5.4415,-2.5675,7.7024,-12.7304,18.6435,3.8957
2660,-5.5181,-2.5675,7.7407,-11.1304,18.5739,3.4783
2665,-5.5948,-2.4908,7.779,-9.3913,18.1565,3.3391
2670,-5.9013,-2.4908,7.9323,-7.6522,17.7391,3.4087
2675,-6.0163,-2.4525,7.894,-5.7739,17.0435,3.8261
2680,-6.0546,-2.3759,8.0473,-3.4087,16.487,4.6609
2685,-6.3612,-2.5675,8.0473,-0.487,15.6522,5.1478
2690,-6.3612,-2.4525,7.7407,2.9913,14.4696,5.7043
2695,-6.5145,-2.4908,7.5874,5.7043,12.9391,5.8435
2700,-6.5528,-2.4142,7.3575,7.9304,11.4783,6.0522
2705,-6.5145,-2.3759,7.3575,9.3217,10.3652,6.8174
2710,-6.5528,-2.4142,7.2425,10.2261,10.1565,6.887
2715,-6.1313,-2.2992,7.2809,10.5043,10.1565,6.5391
2720,-5.978,-2.4142,7.2425,10.6435,10.087,6.1217
2725,-5.863,-2.1843,7.2425,10.7826,10.4348,5.6348
2730,-5.8247,-2.1843,7.2809,11.2,10.2957,5.287
2735,-5.6714,-1.4562,7.3575,11.7565,10.087,5.0783
2740,-5.6331,-1.6861,7.2809,12.0348,9.1826,4.8696
2745,-5.4798,-1.5711,7.1659,11.9652,8.2087,4.9391
2750,-5.6714,-1.2263,7.2809,11.3391,6.887,5.0783
2755,-5.6331,-1.1879,7.1659,9.7391,5.5652,5.2174
2760,-5.7864,-1.073,7.1276,7.8609,4.1739,5.1478
2765,-5.748,-1.1496,7.1276,5.4261,3.0609,5.0783
2770,-5.6331,-1.2263,7.2425,2.9913,2.1565,4.9391
2775,-5.9013,-1.3795,7.0126,0.6261,1.3217,4.3826
2780,-5.8247,-1.3412,7.0893,-1.5304,0.487,3.8261
2785,-6.0929,-1.3029,6.6677,-3.4783,-0.3478,3.1304
2790,-6.0546,-1.6095,6.936,-5.4261,-0.9739,2.5043
2795,-6.0929,-1.2263,7.0509,-7.5826,-1.4609,2.1565
2800,-6.2462,-1.2646,7.0126,-9.3217,-2.2261,1.6
2805,-6.0929,-1.1496,7.0893,-11.0609,-2.9217,1.1826
2810,-6.4378,-1.3029,7.1276,-12.5217,-3.1304,0.6261
2815,-6.5145,-1.1879,7.1659,-13.5652,-3.4783,0.1391
2820,-6.4761,-1.3029,7.2425,-14.2609,-4.0348,-0.6261
2825,-6.3995,-1.5328,7.2425,-14.9565,-4.2435,-1.2522
2830,-6.1696,-1.6095,7.0893,-15.3043,-4.3826,-1.4609
2835,-6.1313,-1.7627,7.2042,-15.6522,-4.2435,-1.3913
2840,-5.9013,-1.8011,7.2042,-15.9304,-3.8957,-1.3217
2845,-5.863,-2.031,7.2042,-16.2087,-2.9217,-1.3913
2850,-5.978,-1.9543,7.2809,-16.5565,-2.2261,-1.6
2855,-6.0163,-1.9927,7.3575,-16.8348,-2.5043,-2.087
2860,-6.0546,-2.0693,7.3958,-16.9043,-3.2696,-2.9217
2865,-5.978,-2.0693,7.3958,-16.5565,-4.3826,-3.4783
2870,-6.0546,-1.916,7.5108,-15.7217,-5.7739,-3.8261
2875,-5.7864,-1.916,7.4725,-14.4,-6.9565,-4.3826
2880,-5.9396,-1.916,7.5874,-12.3826,-7.513,-5.2174
2885,-6.0163,-2.0693,7.4341,-10.4348,-7.7217,-6.0522
2890,-6.3612,-1.9927,7.4341,-8.8348,-8.2783,-7.0957
2895,-6.2845,-2.0693,7.2809,-7.6522,-9.3217,-7.7217
2900,-6.2462,-2.1459,7.3958,-6.887,-10.9217,-7.7217
2905,-6.0546,-1.916,7.3958,-6.1913,-13.0087,-7.4435
2910,-6.1696,-1.8011,7.4341,-5.3565,-14.9565,-7.513
2915,-6.1696,-1.8777,7.4725,-4.5217,-16.4174,-7.7913
2920,-6.2462,-1.8777,7.5108,-4.1043,-17.3217,-7.513
2925,-6.0546,-2.031,7.4725,-4.1739,-17.6,-7.2348
2930,-5.863,-2.031,7.5108,-4.6609,-17.6,-6.7478
2935,-6.1696,-2.031,7.8557,-5.0087,-17.113,-6.4
2940,-5.8247,-2.2226,7.779,-5.2174,-16.7652,-5.7739
2945,-5.5948,-2.3759,7.9323,-5.2174,-16.5565,-6.0522
2950,-5.8247,-2.3759,7.8557,-5.0087,-16.1391,-6.2609
2955,-5.6714,-2.2609,7.5108,-4.5217,-16.0,-5.3565
2960,-5.6331,-2.2992,7.779,-4.0348,-15.7217,-4.2435
2965,-5.5564,-2.2992,7.8173,-3.1304,-15.6522,-3.4783
2970,-5.4032,-2.2992,7.8173,-1.6,-15.0261,-2.9217
2975,-5.4798,-2.2609,7.779,0.1391,-14.4,-2.2261
2980,-5.3648,-2.4525,7.779,1.3913,-13.6348,-1.7391
2985,-5.2116,-2.3759,7.6257,2.5739,-12.8,-1.3913
2990,-5.1732,-2.3759,7.5108,3.4087,-11.7565,-1.3217
2995,-5.1349,-2.4525,7.6257,3.9652,-10.8522,-1.3913
