timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.7627,-6.6294,3.947,13.9826,9.4609,2.5043
1990,1.7244,-7.3575,3.6404,24.0696,8.0,2.5043
1995,1.5711,-8.0856,2.9123,34.2261,7.3739,1.9478
2000,0.4598,-8.5454,2.4142,43.9652,7.513,1.9478
2005,0.2682,-9.0819,1.6478,57.2522,8.6957,4.6609
2010,0.1916,-9.0819,0.4598,73.0435,8.1391,6.887
2015,-0.0383,-8.8137,-0.6514,89.4609,7.3739,7.6522
2020,-0.3832,-8.4305,-1.8394,105.3217,8.8348,8.9739
2025,-0.7664,-7.5491,-2.0693,118.0522,12.3826,9.113
2030,-0.6514,-6.6294,-2.7207,129.0435,15.5826,7.8609
2035,-0.6514,-5.3265,-3.0656,135.5826,17.4609,6.6087
2040,-0.6131,-4.2919,-2.874,136.4174,18.5739,4.6609
2045,-1.073,-3.0273,-2.6441,132.313,19.8957,2.8522
2050,-0.958,-2.1843,-2.4908,123.4087,20.313,0.9043
2055,-0.9197,-1.4179,-2.7207,111.1652,20.0348,-2.2261
2060,-1.073,-0.9197,-2.8357,96.9043,20.6609,-4.8696
2065,-1.2263,-0.5748,-2.874,82.9217,22.2609,-6.5391
2070,-1.2263,-0.8047,-2.7974,71.1652,23.1652,-7.6522
2075,-0.9963,-1.2263,-2.6441,63.1652,23.9304,-7.513
2080,-0.7664,-1.8011,-2.6058,58.087,24.8348,-7.7217
2085,-0.6898,-2.2609,-2.1843,55.2348,25.8783,-7.7217
2090,-0.6131,-2.7974,-1.9543,54.7478,26.9913,-6.4
2095,-0.4598,-3.3722,-1.8777,55.4435,28.0348,-4.1043
2100,-0.3066,-3.9087,-1.7244,56.5565,27.7565,-1.6696
2105,-0.2682,-4.4452,-1.5711,58.0174,26.087,0.6957
2110,-0.0383,-4.9433,-1.8011,59.8957,23.3043,2.7826
2115,-0.115,-5.2882,-1.6861,61.8435,19.687,4.5217
2120,-0.1533,-5.7097,-1.8011,63.0261,15.3043,6.0522
2125,-0.3449,-6.2462,-1.9927,63.5826,11.2696,7.3739
2130,-0.0766,-6.1696,-2.2609,63.5826,7.5826,8.2783
2135,-0.0766,-6.5911,-2.5675,62.6087,4.6609,8.5565
2140,-0.3066,-7.0126,-2.7591,59.8957,3.1304,8.5565
2145,-0.3449,-7.5491,-3.0273,56.2087,3.4087,9.113
2150,-0.1533,-7.779,-3.1423,51.4783,5.0087,9.6
2155,0.0,-8.1239,-3.2572,46.6087,7.0261,8.6261
2160,0.1916,-8.5454,-3.4871,42.9217,9.1826,6.8174
2165,0.4598,-8.967,-3.8704,39.7217,10.5043,4.8
2170,0.5365,-9.4268,-4.4452,35.0609,11.8261,3.4783
2175,0.4215,-9.7334,-4.4835,28.5217,14.2609,2.1565
2180,0.2299,-10.3465,-4.4835,21.4957,17.6696,1.6696
2185,-0.0766,-10.883,-4.1386,16.5565,21.2174,1.6
2190,-0.5365,-11.3428,-3.7554,15.2348,23.5826,1.5304
2195,-0.5748,-11.5344,-3.832,17.3217,24.3478,1.3913
2200,-0.5365,-11.5727,-3.6787,21.3565,23.2348,0.0696
2205,-0.2682,-11.1512,-3.6787,25.6696,21.3565,-1.8783
2210,-0.3832,-10.653,-3.5255,29.3565,20.3826,-3.5478
2215,-0.3832,-10.1166,-3.2189,32.2783,20.6609,-4.2435
2220,-0.4215,-9.8866,-2.874,33.9478,21.287,-4.5217
2225,-0.5748,-9.6567,-2.6441,34.1565,21.913,-4.4522
2230,-0.9197,-9.4268,-2.2992,32.5565,22.1913,-4.313
2235,-1.1113,-9.5801,-1.8777,29.9826,22.2609,-3.0609
2240,-0.9197,-9.7334,-1.7244,27.4783,21.7739,-1.4609
2245,-1.3795,-10.0016,-1.5328,26.2957,20.5913,0.1391
2250,-1.2263,-10.2315,-1.2263,26.9217,19.1304,1.8087
2255,-1.2646,-10.5381,-0.8814,28.8,17.6,2.9913
2260,-1.2646,-10.653,-0.958,31.513,15.6522,3.7565
2265,-1.073,-10.5764,-0.7281,34.2957,13.2174,3.8261
2270,-0.9197,-10.3848,-0.3832,36.9391,10.6435,3.4783
2275,-0.5748,-10.1549,-0.5365,39.7217,8.8348,2.713
2280,-0.6898,-10.0399,-0.7281,41.6696,7.6522,1.3217
2285,-0.2299,-9.6567,-0.843,41.9478,6.4,0.6957
2290,-0.3832,-9.5418,-0.8814,41.0435,5.1478,-0.6261
2295,-0.3449,-9.3885,-1.073,38.6783,4.2435,-1.7391
2300,-0.5365,-9.1969,-1.1496,36.2435,3.7565,-1.7391
2305,-0.4598,-9.0819,-1.1879,33.8783,3.4087,-1.6
2310,-0.843,-8.9286,-1.0346,31.4435,3.2696,-1.4609
2315,-0.8814,-8.852,-0.8047,29.3565,2.7826,-1.113
2320,-1.1113,-8.8137,-0.843,27.4087,1.6,-0.9043
2325,-1.0346,-8.737,-0.843,25.7391,0.0696,-0.6957
2330,-0.958,-8.8903,-0.8047,23.6522,-1.1826,-0.2783
2335,-0.8047,-8.967,-0.9197,21.5652,-2.1565,0.2783
2340,-0.6514,-9.2735,-0.958,19.3391,-2.713,1.0435
2345,-0.6898,-9.5034,-0.7664,17.2522,-2.5043,2.0174
2350,-0.6131,-9.6184,-0.843,15.2348,-2.1565,2.9217
2355,-0.3066,-9.7334,-0.9197,13.5652,-2.087,3.6174
2360,-0.1533,-9.695,-0.9197,12.8,-2.4348,4.2435
2365,-0.1533,-9.5801,-0.7281,13.3565,-1.8783,4.8696
2370,0.0,-9.5418,-0.7664,14.4,-1.3913,5.2174
2375,0.0383,-9.5034,-0.7281,15.4435,-0.7652,5.1478
2380,0.0,-9.3502,-0.6898,15.5826,-0.5565,4.6609
2385,0.0383,-9.4651,-0.5365,15.0261,-0.8348,4.0348
2390,0.115,-9.3885,-0.4215,13.9826,-1.5304,2.9913
2395,0.1533,-9.2735,-0.4982,12.7304,-2.1565,1.8783
2400,0.0383,-9.1969,-0.4215,11.2696,-2.4348,0.487
2405,-0.115,-9.3885,-0.4598,9.6,-2.5739,-0.9043
2410,-0.2682,-9.5801,-0.4598,7.7913,-2.5739,-2.2261
2415,-0.3066,-9.6184,-0.4982,6.3304,-2.6435,-3.1304
2420,-0.2299,-9.8866,-0.6131,5.7043,-2.5739,-4.313
2425,-0.4215,-9.7334,-0.6898,5.1478,-2.2957,-5.0087
2430,-0.2299,-9.7334,-0.5365,4.7304,-2.087,-5.2174
2435,-0.2682,-9.695,-0.6131,4.2435,-1.6696,-5.0087
2440,-0.1533,-9.695,-0.5748,3.9652,-0.9043,-4.4522
2445,-0.2682,-9.7334,-0.4598,3.8261,-0.2087,-3.6174
2450,-0.3832,-9.8483,-0.6514,3.4783,0.5565,-1.9478
2455,-0.4598,-9.81,-0.5365,1.7391,1.2522,0.2087
2460,-0.1533,-10.0016,-0.6131,-1.113,1.1826,2.5043
2465,0.0,-10.1166,-0.4598,-3.8957,1.3913,4.6609
2470,0.115,-10.2698,-0.2299,-5.7739,2.2261,6.1913
2475,0.4215,-10.3848,-0.1533,-6.1913,3.6174,7.3043
2480,0.3449,-10.3465,-0.0383,-5.7043,5.0087,7.4435
2485,0.4598,-10.3082,-0.0383,-4.7304,6.1913,7.1652
2490,0.4982,-10.1549,-0.0766,-3.7565,7.0261,6.5391
2495,0.3066,-9.925,-0.115,-2.9217,7.5826,5.3565
2500,0.1916,-9.695,-0.4982,-2.9217,7.6522,4.1043
2505,0.1533,-9.4651,-0.5365,-3.9652,7.3739,2.713
2510,0.0766,-9.4268,-0.4982,-5.7043,7.1652,1.2522
2515,0.0,-9.1969,-0.3832,-7.8609,7.4435,0.0696
2520,-0.1533,-9.2352,-0.6514,-9.7391,7.3043,-0.6261
2525,-0.2299,-9.2352,-0.4598,-11.3391,6.9565,-0.9043
2530,-0.1916,-9.3502,-0.5365,-12.3826,6.4696,-0.8348
2535,-0.3066,-9.3118,-0.6131,-12.6609,6.1913,-0.5565
2540,-0.5748,-9.4268,-0.5748,-12.6609,6.2609,0.1391
2545,-0.7281,-9.4268,-0.5365,-12.7304,6.4,0.6957
2550,-0.7281,-9.5034,-0.4215,-13.2174,6.4,1.4609
2555,-0.6514,-9.5418,-0.115,-14.1217,5.913,2.0174
2560,-0.5365,-9.5418,0.0766,-14.887,5.287,2.5739
2565,-0.3832,-9.6184,0.1916,-15.0957,4.5217,2.8522
2570,-0.1916,-9.925,0.2682,-15.1652,3.9652,3.2
2575,-0.2682,-9.9633,0.3066,-15.1652,3.9652,3.4087
2580,-0.3832,-9.9633,0.115,-14.9565,4.0348,3.687
2585,-0.4215,-10.1549,0.3449,-14.2609,4.1739,3.8957
2590,-0.4215,-10.0782,0.1916,-13.0087,3.7565,4.1739
2595,-0.3832,-10.0399,0.0766,-11.2696,3.3391,4.4522
2600,-0.2299,-10.0016,0.0,-9.3913,2.9217,4.7304
2605,-0.2299,-9.7717,0.115,-7.4435,2.5043,4.7304
2610,-0.1533,-9.7334,0.0766,-6.1217,2.2957,4.5913
2615,0.0,-9.6184,0.0383,-5.4957,2.1565,4.1739
2620,-0.0383,-9.5801,0.0,-5.3565,2.087,3.3391
2625,-0.1533,-9.4651,-0.115,-5.2174,1.9478,2.3652
2630,-0.2299,-9.4268,-0.1533,-5.2174,1.6,1.4609
2635,-0.4982,-9.5418,-0.1916,-5.0783,1.0435,0.487
2640,-0.4598,-9.5418,-0.2682,-5.0783,0.487,-0.6261
2645,-0.5748,-9.4651,-0.2299,-5.0087,0.0696,-1.5304
2650,-0.5748,-9.5801,-0.115,-4.7304,-0.1391,-2.0174
2655,-0.5365,-9.6567,-0.1916,-4.0348,0.0,-2.2957
2660,-0.5748,-9.7717,-0.1533,-3.1304,-0.2087,-2.2261
2665,-0.6514,-10.0016,-0.115,-2.2957,-0.7652,-1.8783
2670,-0.7281,-9.925,-0.115,-1.8783,-1.6,-1.3913
2675,-0.6514,-10.2698,-0.0383,-1.6696,-2.4348,-1.0435
2680,-0.5748,-10.4231,0.0,-1.3913,-3.2,-0.9043
2685,-0.7281,-10.5764,0.115,-0.8348,-3.5478,-0.8348
2690,-0.6514,-10.7297,-0.115,0.2087,-3.687,-0.9739
2695,-0.8047,-10.6147,-0.115,1.5304,-3.8957,-1.2522
2700,-0.843,-10.768,-0.0766,2.7826,-4.2435,-1.8783
2705,-0.6514,-10.6147,0.0,4.2435,-4.8,-2.3652
2710,-0.8047,-10.2698,-0.0383,5.8435,-5.1478,-3.0609
2715,-0.8047,-10.1549,-0.0766,6.887,-5.7043,-3.5478
2720,-1.073,-9.9633,-0.1916,7.4435,-6.6783,-3.8957
2725,-1.2263,-10.0016,-0.1916,6.7478,-8.0,-4.0348
2730,-1.3412,-9.925,-0.5365,4.9391,-9.3913,-4.2435
2735,-1.3029,-10.0016,-0.3832,3.0609,-10.713,-4.4522
2740,-1.3029,-10.0782,-0.3449,2.2261,-11.8957,-4.6609
2745,-1.3412,-10.2315,-0.3066,3.1304,-12.8696,-4.8
2750,-1.3029,-10.0016,-0.6131,4.4522,-13.6348,-4.4522
2755,-1.4179,-9.8483,-0.4598,5.3565,-14.1217,-3.9652
2760,-1.3795,-9.9633,-0.2682,5.4261,-15.1652,-3.2
2765,-1.2646,-9.5801,-0.4982,4.9391,-16.5565,-2.2957
2770,-1.1496,-9.6567,-0.2682,4.1043,-18.0174,-1.6
2775,-1.1496,-9.5801,-0.3832,3.2,-19.3391,-0.5565
2780,-1.073,-9.5801,-0.3066,2.1565,-20.313,0.4174
2785,-1.0346,-9.6567,-0.2299,1.1826,-21.0087,1.3913
2790,-0.8814,-9.6567,-0.115,0.2783,-21.4261,2.2261
2795,-0.7664,-9.6184,-0.1533,-0.2087,-21.6348,2.9913
2800,-0.7281,-9.5418,-0.1916,-0.6957,-21.5652,3.8957
2805,-0.5365,-9.6184,-0.4215,-1.113,-21.5652,4.5913
2810,-0.5748,-9.5418,-0.0766,-1.6696,-21.6348,5.0783
2815,-0.4982,-9.5801,-0.1533,-2.2957,-21.7739,5.4261
2820,-0.3066,-9.5418,0.115,-2.8522,-21.4957,5.6348
2825,-0.2682,-9.8483,0.1533,-3.4783,-21.1478,5.5652
2830,-0.3449,-9.8483,0.2299,-4.3826,-20.9391,5.287
2835,-0.1916,-10.0016,0.2682,-5.8435,-21.1478,4.9391
2840,-0.115,-10.0399,0.2682,-7.0957,-21.1478,4.4522
2845,-0.0766,-10.1932,0.2682,-7.9304,-20.9391,3.8261
2850,0.0766,-10.1549,0.3066,-7.8609,-20.1043,3.2
2855,0.0,-10.0399,0.5748,-6.7478,-18.713,2.8522
2860,0.0766,-10.2698,0.6898,-4.8,-17.113,2.7826
2865,0.115,-10.0016,0.6898,-2.7826,-15.9304,2.7826
2870,0.2682,-9.7334,0.4982,-1.0435,-14.887,3.0609
2875,0.2299,-9.6184,0.4598,-0.1391,-13.6348,3.6174
2880,0.3449,-9.5418,0.4982,-0.0696,-12.1739,4.0348
2885,0.3449,-9.4268,0.3449,-0.5565,-10.713,4.3826
2890,0.4215,-9.3885,0.4215,-1.3913,-9.2522,4.6609
2895,0.3066,-9.5034,0.2682,-2.5739,-7.7913,4.8696
2900,0.2299,-9.7334,0.115,-3.4783,-6.1913,4.6609
2905,0.3449,-9.8866,0.3832,-3.9652,-4.3826,4.313
2910,0.2682,-9.925,0.3449,-4.0348,-2.9913,3.8261
2915,0.2299,-10.0399,0.4215,-3.5478,-1.6,3.3391
2920,0.1533,-10.0016,0.4982,-2.3652,-0.4174,2.8522
2925,0.2299,-9.925,0.6131,-1.113,0.6957,2.3652
2930,0.115,-9.7717,0.3832,0.0,1.4609,2.087
2935,0.0,-9.8866,0.7664,0.4174,2.2261,1.6696
2940,0.0383,-9.7334,0.4215,0.3478,2.8522,1.2522
2945,-0.0766,-9.8483,0.5365,-0.3478,3.0609,0.6957
2950,0.0,-9.7717,0.6131,-1.5304,3.3391,0.0696
2955,-0.115,-9.925,0.4982,-2.713,3.687,-0.2783
2960,-0.0383,-10.0399,0.6514,-3.4783,4.3826,-0.6957
2965,-0.2299,-10.0399,0.3449,-3.3391,5.1478,-1.113
2970,-0.2299,-10.1549,0.3449,-2.8522,5.8435,-1.5304
2975,-0.2299,-10.0782,0.2682,-2.4348,5.913,-1.6696
2980,-0.3832,-10.0782,0.2682,-1.8087,6.0522,-1.6696
2985,-0.4215,-10.0399,0.4598,-0.9043,6.5391,-1.5304
2990,-0.3832,-9.8866,0.4215,0.5565,7.3043,-1.2522
2995,-0.2299,-9.81,0.5748,1.8783,7.7913,-0.9043
