timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-6.8977,4.9816,0.0383,-23.7217,99.1304,23.7217
1940,-7.2042,4.4068,-0.0766,-24.1391,97.8783,26.5739
1945,-7.5108,4.1003,-0.2682,-23.5826,94.7478,29.5652
1950,-7.8557,3.7937,-0.3449,-21.4957,89.6696,32.0
1955,-8.0473,3.6787,-0.2682,-18.7826,83.4783,34.0174
1960,-8.3921,3.7937,-0.4215,-15.6522,77.2174,34.9913
1965,-8.7754,3.947,-0.3066,-12.6609,71.5826,34.8522
1970,-8.6987,4.7134,-0.1533,-10.087,66.8522,33.9478
1975,-8.8903,5.1349,0.0766,-8.0696,63.2348,32.8348
1980,-9.2735,5.5564,0.0766,-6.6087,59.9652,31.5826
1985,-9.2352,5.978,0.3449,-5.7739,57.2522,29.7043
1990,-9.3502,6.3612,0.5365,-5.6348,54.9565,27.2696
1995,-9.4651,6.5911,0.6898,-5.9826,52.5217,24.0
2000,-9.2352,6.821,0.958,-6.6087,49.9478,20.6609
2005,-8.967,7.0509,0.8814,-6.9565,46.7478,17.2522
2010,-8.9286,7.3192,1.1879,-7.3043,43.687,13.8435
2015,-8.5838,7.3958,1.1113,-7.7217,40.2087,10.3652
2020,-8.3155,7.5491,1.073,-8.3478,36.3826,7.5826
2025,-8.2005,7.5108,1.1496,-9.4609,32.6957,4.6609
2030,-7.9706,7.5491,0.9963,-10.9913,29.4261,2.0174
2035,-8.0089,7.3958,0.6131,-12.6609,26.713,-0.7652
2040,-8.2772,7.3575,0.5365,-14.8174,23.9304,-3.6174
2045,-8.2772,7.2809,0.3449,-16.9739,21.913,-5.9826
2050,-8.2005,7.1659,0.1533,-18.8522,20.6609,-8.4174
2055,-8.2005,7.4341,-0.0383,-21.0087,19.8957,-10.7826
2060,-8.0473,7.6257,-0.2682,-22.887,19.7565,-12.6609
2065,-7.779,7.894,-0.4598,-23.8609,20.5913,-14.3304
2070,-7.4725,7.8557,-0.4982,-23.513,23.1652,-14.6087
2075,-7.2425,7.894,-0.2299,-21.4957,27.8261,-13.0783
2080,-7.5108,7.9706,0.2682,-18.6435,32.487,-9.6
2085,-7.4341,7.7024,0.843,-15.6522,34.9913,-4.7304
2090,-7.7024,6.5911,1.073,-11.687,35.9652,-0.487
2095,-8.1239,5.6714,1.1496,-2.5043,36.5913,2.2261
2100,-8.2389,5.2882,0.9963,11.2696,35.1304,4.0348
2105,-8.5071,5.2882,0.2682,24.2087,32.9043,4.9391
2110,-8.6221,5.5181,-0.3066,34.087,32.1391,5.8435
2115,-8.6221,5.748,-0.7281,39.9304,32.9043,7.1652
2120,-8.6221,5.5564,-1.1879,41.6696,34.1565,8.2087
2125,-8.5454,5.4415,-1.8011,40.9739,35.7565,8.6957
2130,-8.5838,5.1349,-1.8011,40.6957,38.0522,8.6957
2135,-8.6604,4.9816,-2.3375,42.087,40.7652,8.0696
2140,-8.1622,4.5984,-2.6824,44.8,42.9217,7.0957
2145,-8.0089,4.5218,-2.8357,48.9043,44.0348,5.8435
2150,-8.1239,4.6751,-2.874,54.1217,44.1043,4.7304
2155,-7.9706,4.5601,-3.1039,60.1043,42.2957,3.7565
2160,-7.8557,4.8284,-3.3339,66.9217,39.1652,2.9217
2165,-7.894,4.79,-3.6404,73.6696,35.0609,2.3652
2170,-7.894,4.905,-3.832,79.7913,29.5652,2.2957
2175,-7.9706,5.02,-3.6021,85.5652,24.6957,1.3913
2180,-8.2389,4.9433,-3.832,89.3913,21.0087,-0.2087
2185,-8.5454,4.9433,-3.947,90.7826,17.4609,-0.9043
2190,-8.6987,4.9816,-4.1769,90.2261,14.4,-0.9739
2195,-9.1969,5.2499,-4.79,88.9043,12.1043,-0.4174
2200,-9.2352,4.79,-4.5984,87.4435,10.8522,-0.0696
2205,-9.4268,4.8284,-4.6368,85.8435,10.5043,-0.0696
2210,-9.6567,4.905,-4.79,82.9217,10.4348,0.487
2215,-9.6184,4.9816,-4.7517,79.1652,10.3652,0.9739
2220,-9.5418,5.0583,-4.6368,74.6435,10.5043,0.9739
2225,-9.3502,5.0583,-4.4835,69.3565,11.1304,1.1826
2230,-9.0053,5.0966,-4.0236,63.9304,11.8957,1.7391
2235,-8.852,5.0583,-3.8704,58.2957,12.4522,2.5043
2240,-8.3921,5.1349,-3.6787,52.8,13.5652,2.4348
2245,-8.3155,4.9816,-3.9087,48.0,15.1652,1.1826
2250,-8.0089,4.8284,-3.7554,42.8522,17.0435,2.2261
2255,-7.6641,4.6368,-3.7937,38.3304,18.713,2.8522
2260,-7.3958,4.4068,-3.9853,34.5043,20.6609,3.0609
2265,-7.4725,4.3685,-4.1386,31.8609,22.887,2.4348
2270,-7.2425,4.1386,-4.1769,29.7043,24.8348,1.7391
2275,-7.2042,3.947,-4.4452,27.5478,26.1565,0.9043
2280,-7.3192,3.6404,-4.5601,25.1826,27.1304,-0.2087
2285,-7.3575,3.3722,-4.5984,23.1652,27.9652,-1.9478
2290,-7.4341,3.0273,-4.7517,21.8435,28.313,-3.8261
2295,-7.779,2.7974,-4.79,20.9391,28.313,-5.7739
2300,-7.9323,2.4908,-4.9433,20.3826,27.8957,-7.2348
2305,-8.3538,2.4525,-4.7134,20.4522,26.9913,-8.6261
2310,-8.4305,2.2992,-4.6368,20.9391,25.6696,-9.4609
2315,-8.5454,2.031,-4.5984,22.2609,24.0,-10.5739
2320,-8.9286,2.0693,-4.7134,24.7652,22.0522,-12.0348
2325,-9.1202,2.4525,-4.79,26.9217,19.5478,-12.313
2330,-8.967,2.989,-4.6751,27.4783,17.113,-11.7565
2335,-8.737,3.3722,-4.8667,25.7391,15.5826,-10.4348
2340,-8.4688,3.4105,-4.7517,22.4,14.887,-8.6261
2345,-8.5454,3.6404,-4.6751,19.2,14.8174,-7.0957
2350,-8.5838,3.7937,-4.7134,16.6261,14.6087,-5.5652
2355,-8.4688,3.7554,-4.5984,14.4,14.2609,-4.1043
2360,-8.3155,3.8704,-4.4068,12.5913,14.1217,-2.9217
2365,-8.3155,4.062,-4.6368,11.4087,14.5391,-1.8783
2370,-8.1239,4.0236,-4.5601,10.1565,14.887,-1.0435
2375,-8.0856,3.7171,-4.5218,9.1826,15.0261,-0.487
2380,-8.0473,3.7937,-4.4452,8.5565,15.3739,0.2783
2385,-7.9323,3.7554,-4.3685,7.7913,15.513,1.113
2390,-7.779,3.832,-4.4452,6.8174,15.7217,2.2261
2395,-7.779,3.7554,-4.4068,5.7043,15.8609,3.0609
2400,-7.779,3.6021,-4.4068,4.5217,15.9304,4.0348
2405,-7.9323,3.7937,-4.5218,3.3391,15.7217,5.0783
2410,-7.8557,3.7937,-4.5984,2.2957,15.513,6.0522
2415,-8.0089,3.7937,-4.6751,0.7652,15.3043,7.3043
2420,-8.0473,3.832,-4.5984,-0.7652,15.0957,8.487
2425,-8.2389,3.7554,-4.5984,-2.4348,14.8174,9.7391
2430,-8.1622,3.7171,-4.6751,-4.5217,14.4,11.2
2435,-8.3155,4.0236,-4.8284,-6.5391,13.5652,11.3391
2440,-8.4688,3.7554,-4.79,-8.8348,13.287,12.0348
2445,-8.5071,3.5255,-4.6751,-11.2696,13.1478,14.4
2450,-8.4305,3.5638,-4.7517,-13.9826,12.5913,17.8087
2455,-8.5454,3.6787,-4.6751,-16.9043,11.4783,20.7304
2460,-8.6221,3.8704,-4.6368,-19.8957,10.3652,23.0261
2465,-8.7754,4.1386,-5.02,-22.6087,9.3217,24.9043
2470,-8.6987,3.9853,-4.9816,-25.2522,8.487,25.8087
2475,-8.6604,4.1003,-4.7517,-27.8261,7.9304,27.8957
2480,-8.5838,4.2152,-4.79,-30.1217,7.3739,30.1913
2485,-8.6604,4.2536,-4.79,-31.9304,6.9565,32.0
2490,-8.5071,4.4452,-4.5601,-33.1826,6.887,33.4609
2495,-8.5071,4.5218,-4.5218,-34.2261,6.9565,34.5739
2500,-8.4305,4.5601,-4.5984,-35.0609,7.0261,35.6174
2505,-8.3921,4.8667,-4.3685,-35.3391,7.0261,35.0609
2510,-8.3538,4.4835,-4.4452,-35.7565,7.0261,35.1304
2515,-8.1239,4.5601,-4.2152,-36.6609,7.513,37.0087
2520,-8.1239,4.7517,-4.4452,-37.5652,7.7217,38.4
2525,-8.3921,4.8284,-4.4452,-38.5391,8.2087,39.4435
2530,-8.2005,4.7134,-4.3302,-39.4435,8.8348,40.0696
2535,-8.0089,4.8284,-4.2536,-40.2087,9.3913,40.5565
2540,-7.894,4.8284,-4.1769,-41.2522,10.087,40.9043
2545,-8.0473,4.905,-4.1769,-41.8783,10.5739,41.2522
2550,-8.0856,4.905,-4.0236,-42.3652,10.7826,41.3217
2555,-7.894,4.9433,-4.1003,-42.5043,10.7826,41.3217
2560,-7.8557,4.8284,-3.947,-42.1565,10.2957,41.1826
2565,-7.9323,4.9433,-4.1003,-41.3913,9.6696,41.3217
2570,-7.9323,4.9433,-4.1769,-40.487,8.6957,41.6696
2575,-7.894,5.02,-4.2536,-40.0696,7.513,42.2957
2580,-7.779,5.3265,-4.062,-40.0696,6.5391,42.713
2585,-8.0856,5.2499,-4.2536,-40.2087,5.7043,43.4783
2590,-7.9706,5.1732,-4.1769,-40.0696,5.2174,44.6609
2595,-7.8173,5.2499,-4.2536,-40.2783,5.3565,45.4957
2600,-8.0089,5.3265,-4.1386,-40.6261,5.913,45.7043
2605,-8.0089,5.2882,-3.9853,-41.0435,6.887,45.9826
2610,-8.0089,5.4798,-3.7554,-40.7652,8.2087,45.8435
2615,-7.779,5.4415,-3.7554,-40.0,10.1565,45.7739
2620,-7.9323,5.6331,-3.5255,-39.1652,12.8,45.4957
2625,-7.6641,5.3648,-3.3339,-38.5391,15.4435,45.2174
2630,-7.6257,5.3648,-3.2955,-37.2174,18.7826,45.1478
2635,-7.3958,5.3648,-3.3339,-35.7565,22.5391,44.8696
2640,-7.3192,5.7097,-3.2955,-34.0174,26.7826,45.0783
2645,-7.3575,4.9816,-2.989,-33.8087,30.8174,46.6783
2650,-7.2809,5.1349,-3.2572,-31.7913,34.6435,45.913
2655,-7.1659,5.4032,-3.3339,-29.287,37.913,44.313
2660,-7.1659,5.4798,-3.4871,-27.8261,40.0696,44.1043
2665,-7.1276,5.5181,-3.4105,-26.713,41.2522,43.7565
2670,-7.0126,5.7864,-3.3722,-25.1826,42.0174,43.9652
2675,-6.7827,5.6331,-3.6021,-23.3739,42.5043,44.313
2680,-6.8977,6.0546,-3.5255,-21.0087,42.5739,43.4087
2685,-6.7827,6.0546,-3.6404,-19.2696,42.3652,42.8522
2690,-6.7827,6.0929,-3.4488,-17.8087,42.5739,42.8522
2695,-6.5911,6.2079,-3.6404,-16.2087,42.713,42.5043
2700,-6.6294,6.2845,-3.7554,-15.3739,42.5739,41.4609
2705,-6.7061,6.3612,-3.7937,-14.9565,42.6435,40.9739
2710,-6.5528,6.3995,-3.832,-13.7739,42.713,40.8348
2715,-6.6294,6.5528,-3.7554,-13.0087,42.2261,41.2522
2720,-6.4761,6.6677,-3.947,-12.5217,41.5304,41.1826
2725,-6.4761,6.7827,-3.9853,-12.9391,40.9043,41.113
2730,-6.2845,6.5528,-3.832,-13.287,40.3478,41.3217
2735,-6.2845,6.4761,-3.832,-13.9826,39.9304,41.6
2740,-5.9013,6.3612,-3.6787,-14.1217,39.9304,41.5304
2745,-6.3612,6.3612,-3.7937,-13.2174,40.2087,40.9043
2750,-6.3229,6.4761,-3.7554,-11.7565,40.2783,40.2783
2755,-6.1313,6.4761,-3.9087,-10.4348,40.6261,39.8609
2760,-6.2079,6.5145,-3.9087,-9.5304,41.2522,39.513
2765,-6.2079,6.4761,-3.7937,-8.9043,42.0174,39.3043
2770,-6.0546,6.4378,-3.8704,-7.9304,42.4348,39.3739
2775,-6.0163,6.4761,-3.9087,-6.887,43.1304,39.4435
2780,-6.2462,6.7444,-4.0236,-5.7043,43.687,39.4435
2785,-6.0546,6.821,-4.1386,-4.5217,43.8957,39.513
2790,-5.9013,6.8593,-4.3302,-3.4783,43.9652,38.9565
2795,-5.9396,7.3192,-4.3685,-2.713,44.2435,38.1217
2800,-5.9013,7.1276,-4.2536,-1.7391,44.2435,37.1478
2805,-5.863,7.1659,-4.3685,-0.6261,43.8957,36.2435
2810,-5.8247,7.2809,-4.3685,0.5565,43.6174,34.9913
2815,-5.8247,7.3575,-4.2152,1.8087,43.687,33.8783
2820,-5.5564,7.4341,-4.3685,3.2696,43.3391,32.2783
2825,-5.5948,7.5108,-4.4452,4.5217,42.6435,30.2609
2830,-5.5948,7.4725,-4.6368,5.913,41.6,28.313
2835,-5.6331,7.5491,-4.6368,7.7913,40.3478,26.1565
2840,-5.8247,7.5108,-4.79,9.6696,38.9565,24.2783
2845,-5.4032,7.4341,-4.7517,11.6174,37.7739,22.8174
2850,-5.4032,7.5874,-4.9816,13.287,36.313,20.5913
2855,-5.5948,7.3575,-4.9433,15.0261,34.7826,17.8087
2860,-5.6331,7.3575,-4.905,16.6261,33.0435,15.6522
2865,-5.7097,7.3575,-4.9433,17.3217,31.0957,13.913
2870,-5.978,7.2809,-4.9433,18.3652,29.4261,13.4261
2875,-5.863,7.1659,-5.0966,19.4087,27.9652,13.7043
2880,-5.5564,7.1659,-5.0966,20.2435,26.7826,14.0522
2885,-5.6714,7.1659,-5.1732,20.8,25.7391,12.9391
2890,-5.5564,7.5491,-5.1349,21.0783,23.8609,10.9913
2895,-5.863,7.1659,-5.2116,21.7043,21.6348,9.5304
2900,-5.6714,7.0893,-5.2499,21.6348,19.8261,9.3217
2905,-5.748,7.1276,-5.3648,21.1478,18.1565,8.9043
2910,-5.8247,7.2425,-5.2882,20.5913,16.5565,8.0
2915,-5.7097,7.0509,-5.3648,20.2435,15.1652,7.3043
2920,-5.7097,7.3575,-5.2882,20.0348,13.913,6.8174
2925,-5.1732,7.9323,-5.2116,19.9652,12.6609,5.1478
2930,-5.7864,6.7827,-5.2499,20.313,11.8957,4.1739
2935,-5.6331,7.0509,-5.2882,19.4087,11.1304,4.4522
2940,-5.7097,7.0509,-5.4032,18.2957,10.2261,4.313
2945,-5.6331,7.1276,-5.4798,17.5304,9.3217,3.8261
2950,-5.6331,7.1659,-5.4032,16.6957,8.0696,3.2696
2955,-5.5181,7.0126,-5.4032,16.2087,6.8174,2.5739
2960,-5.6331,7.0893,-5.02,15.3739,5.7739,1.8087
2965,-5.4798,6.8977,-5.3265,14.5391,4.7304,1.2522
2970,-5.4798,6.8593,-5.3648,13.7739,3.8957,0.6261
2975,-5.5564,6.936,-5.2116,12.8696,2.9913,0.0
2980,-5.5948,6.821,-5.3265,12.1043,1.9478,-0.3478
2985,-5.6331,6.936,-5.3648,11.2696,1.1826,-0.7652
2990,-5.5564,6.7444,-5.3265,10.5043,0.6261,-1.113
2995,-5.5564,6.7827,-5.1732,9.6696,0.2087,-1.3217
