timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-8.0856,7.2809,3.3722,30.9565,-6.7478,-6.5391
2030,-8.0856,6.8593,3.2189,29.5652,-2.9913,-6.4696
2035,-8.3538,6.821,3.4871,27.6174,0.6957,-6.6783
2040,-8.6221,6.4761,4.0236,24.7652,2.6435,-7.1652
2045,-8.5838,5.6714,4.5601,20.8696,2.3652,-8.0696
2050,-8.852,5.0583,4.7517,16.5565,1.8087,-9.4609
2055,-9.1586,4.6751,4.905,12.8,0.9739,-10.7826
2060,-9.1586,4.2919,5.0966,10.087,-0.8348,-11.6174
2065,-9.0819,4.1386,5.1349,9.1826,-2.087,-12.3826
2070,-8.967,3.9087,5.02,9.8783,-1.9478,-12.3826
2075,-9.0819,3.7171,4.6751,11.4783,-1.2522,-12.0348
2080,-9.0053,3.7937,4.8667,12.9391,-0.7652,-11.687
2085,-8.852,3.7171,4.5984,14.2609,-0.3478,-11.1304
2090,-8.6987,3.7171,4.6751,15.3739,0.5565,-10.4348
2095,-8.6221,4.0236,4.79,16.4174,1.3913,-10.087
2100,-8.2389,3.9853,4.9816,17.3913,2.0174,-10.2261
2105,-8.4688,4.2152,4.9816,17.6,3.687,-11.0609
2110,-8.5838,4.2536,5.0583,16.7652,6.2609,-11.8261
2115,-8.6221,4.3302,5.02,15.0957,7.0957,-12.313
2120,-8.5454,4.2536,4.9816,12.3826,7.3739,-12.313
2125,-8.3155,4.1003,4.8284,10.0174,7.9304,-12.6609
2130,-8.1239,4.062,4.5218,8.2087,9.113,-13.6348
2135,-7.9706,3.9853,4.2919,5.6348,10.4348,-15.0957
2140,-7.9323,3.8704,4.2919,2.8522,11.9652,-16.1391
2145,-7.779,3.7171,4.4068,0.0696,12.9391,-16.9739
2150,-7.7407,3.5255,4.2536,-1.7391,13.3565,-18.4348
2155,-7.8557,3.4488,4.2919,-2.713,12.9391,-20.1739
2160,-7.894,3.2572,3.9087,-3.0609,12.4522,-21.7043
2165,-7.6641,3.2955,3.9853,-3.4783,11.4783,-22.3304
2170,-7.5108,3.0273,3.8704,-2.9913,10.3652,-22.887
2175,-7.3192,2.874,3.7554,-2.7826,9.1826,-23.3739
2180,-7.1659,2.8357,3.7554,-2.6435,8.7652,-23.6522
2185,-7.1659,2.6824,3.4871,-2.2261,8.9043,-23.9304
2190,-7.2042,2.5291,3.5255,-2.4348,9.113,-24.2087
2195,-7.2042,2.5291,3.6404,-2.4348,9.3217,-24.6261
2200,-7.3192,2.4142,3.7937,-2.713,8.9043,-25.3217
2205,-7.1659,2.4142,3.832,-2.9913,8.1391,-26.1565
2210,-7.3575,2.2992,3.7171,-3.2,6.7478,-26.7826
2215,-7.4725,2.3375,3.7171,-3.7565,5.5652,-27.6174
2220,-7.4725,2.0693,3.7554,-4.313,4.3826,-28.2435
2225,-7.3958,2.0693,3.8704,-4.8,3.0609,-28.8
2230,-7.5108,2.2226,3.9087,-5.1478,1.6,-29.6348
2235,-7.6641,1.9927,4.5218,-5.3565,0.6957,-30.887
2240,-7.9706,2.1843,4.2536,-4.9391,-0.0696,-32.0
2245,-8.0473,2.0693,4.4068,-4.1739,-1.3217,-32.6957
2250,-8.2389,2.1076,4.4835,-3.2696,-2.6435,-33.5304
2255,-8.4305,2.1843,4.2536,-2.2957,-3.3391,-34.4348
2260,-8.5838,2.1459,4.2919,-1.4609,-2.6435,-34.3652
2265,-8.9286,2.2992,4.1386,-0.9739,-1.2522,-33.8783
2270,-9.0053,2.0693,4.062,-0.9739,0.1391,-32.9043
2275,-9.1969,2.0693,4.4452,-0.7652,0.7652,-31.513
2280,-8.967,1.9927,4.1386,-0.4174,0.487,-30.0522
2285,-9.0053,2.1076,4.062,0.0696,0.2087,-28.8
2290,-9.0819,2.1076,3.947,0.7652,0.1391,-27.687
2295,-9.1969,2.1076,3.7937,1.6696,0.1391,-27.2
2300,-9.3502,2.3759,3.8704,2.713,-0.4174,-26.9913
2305,-9.5034,2.2992,3.947,3.4783,-1.9478,-27.2696
2310,-9.4651,2.4142,3.8704,4.1043,-3.7565,-27.3391
2315,-9.3502,2.4525,3.9853,4.3826,-4.9391,-27.2
2320,-9.5034,2.3759,4.1769,4.0348,-5.0087,-26.7826
2325,-9.3885,2.2992,4.062,3.2696,-4.313,-26.087
2330,-9.3885,2.1459,4.1769,2.1565,-3.0609,-25.3217
2335,-9.5801,2.031,4.3302,0.9739,-1.6696,-24.6957
2340,-9.5034,1.8394,4.5984,-0.0696,-0.3478,-23.7913
2345,-9.5034,1.8394,4.6368,-0.6261,0.6957,-22.6783
2350,-9.5034,1.9543,4.7134,-0.7652,1.1826,-21.4957
2355,-9.5418,1.8777,4.5601,-0.2087,2.0174,-20.3826
2360,-9.3502,1.8777,4.5601,0.4174,2.4348,-19.1304
2365,-9.3502,1.8394,4.5601,1.2522,2.6435,-17.8087
2370,-9.4268,1.916,4.5601,2.2261,2.9217,-16.2783
2375,-9.5418,2.1459,4.2536,2.9217,2.8522,-14.9565
2380,-9.3118,1.9927,4.062,3.6174,2.7826,-13.913
2385,-9.3502,2.031,4.0236,4.4522,2.5043,-12.6609
2390,-9.3118,2.2609,3.832,5.5652,1.6696,-11.5478
2395,-9.2735,2.2609,3.7937,7.0957,0.3478,-10.5739
2400,-9.2352,2.3759,3.7554,8.4174,-1.0435,-10.0174
2405,-8.7754,2.3375,3.7171,9.5304,-2.8522,-9.5304
2410,-8.737,2.4142,3.3722,10.3652,-4.313,-9.5304
2415,-8.7754,2.4142,3.2955,10.5043,-4.7304,-9.8087
2420,-8.8137,2.3375,3.5638,9.9478,-5.1478,-9.8783
2425,-8.8903,2.3375,3.6787,9.3217,-5.7043,-9.7391
2430,-8.852,2.2609,3.6021,8.487,-6.6087,-9.9478
2435,-8.6987,2.1459,3.7937,7.3043,-7.3043,-10.2957
2440,-8.7754,2.1843,3.947,6.2609,-7.2348,-10.2957
2445,-8.8903,2.1459,4.1386,5.287,-6.1217,-10.3652
2450,-8.6987,2.1459,4.1386,4.3826,-5.0087,-9.3913
2455,-8.7754,2.031,4.5601,3.4783,-4.313,-8.6957
2460,-8.737,2.1076,4.7134,3.2696,-3.7565,-7.6522
2465,-8.6604,2.031,4.5218,4.0348,-3.8261,-7.0261
2470,-8.6221,2.0693,4.6368,5.0783,-4.6609,-6.1217
2475,-8.3921,2.2609,4.4068,6.0522,-5.7739,-5.4957
2480,-8.3155,2.3759,4.1769,6.4,-6.4,-5.3565
2485,-8.3155,2.4142,4.062,5.1478,-6.0522,-4.8696
2490,-8.4305,2.4908,3.947,3.0609,-5.6348,-4.6609
2495,-8.5838,2.4908,4.2152,0.487,-5.913,-4.5217
2500,-8.5454,2.4908,4.1769,-1.8087,-6.4696,-4.2435
2505,-8.5838,2.4525,4.2919,-4.1043,-6.9565,-4.0348
2510,-8.5838,2.3759,4.2536,-6.4,-7.3739,-4.0348
2515,-8.5838,2.3375,4.5218,-7.9304,-7.7217,-3.8957
2520,-8.5454,2.3759,4.6751,-8.9739,-8.2087,-3.7565
2525,-8.6604,2.1076,4.6368,-9.1826,-8.3478,-3.4783
2530,-8.6987,2.1843,4.7134,-8.9739,-8.2087,-3.2
2535,-8.8137,1.8394,4.6751,-8.2087,-8.2087,-3.3391
2540,-8.6604,1.9927,4.8284,-6.9565,-8.487,-3.2696
2545,-8.5071,2.1076,4.7517,-5.0783,-8.8348,-2.9913
2550,-8.5838,2.031,4.5984,-2.9217,-8.9739,-3.0609
2555,-8.4305,2.1459,4.5218,-0.7652,-9.2522,-3.0609
2560,-8.3921,2.0693,4.5218,1.113,-9.4609,-3.2
2565,-8.4305,2.1076,4.5218,2.5043,-9.5304,-3.4087
2570,-8.3155,1.9927,4.5984,3.2696,-9.8087,-3.5478
2575,-8.3538,1.916,4.6368,4.1043,-10.2957,-3.687
2580,-8.3538,2.1076,4.4835,4.7304,-11.2,-4.0348
2585,-8.3538,1.9927,4.5601,5.4261,-11.8261,-4.1739
2590,-8.3155,2.0693,4.6368,5.913,-11.7565,-4.0348
2595,-8.2389,1.8394,4.5601,6.3304,-11.3391,-4.1043
2600,-8.2389,1.9927,4.5218,6.4696,-10.8522,-4.1043
2605,-8.0856,1.8394,4.4452,6.887,-10.2261,-4.1043
2610,-8.1239,2.031,4.5601,7.2348,-9.2522,-3.8261
2615,-8.1239,1.9927,4.5601,7.513,-8.4174,-3.7565
2620,-8.1622,2.031,4.4835,7.6522,-7.7217,-3.5478
2625,-8.1622,1.9927,4.5218,7.6522,-7.5826,-3.3391
2630,-8.1239,2.1843,4.5601,7.5826,-7.7217,-3.2
2635,-8.2005,2.2226,4.5601,7.3739,-8.0696,-3.2696
2640,-8.2389,2.2226,4.5218,7.2348,-8.487,-3.4087
2645,-8.4688,2.2609,4.5601,6.9565,-8.9043,-3.8261
2650,-8.5838,2.1843,4.5601,6.5391,-9.6,-4.1739
2655,-8.4688,2.2226,4.79,6.0522,-10.1565,-4.3826
2660,-8.3538,2.2609,4.7134,5.913,-10.9217,-4.313
2665,-8.3921,2.2992,4.6368,6.3304,-11.2696,-4.1043
2670,-8.3538,2.1459,4.7134,7.2348,-10.9217,-3.6174
2675,-8.2772,2.1076,4.6751,7.8609,-10.2957,-3.687
2680,-8.3155,2.1843,4.79,8.487,-9.5304,-4.2435
2685,-8.2772,2.0693,4.7517,9.0435,-8.7652,-4.5913
2690,-8.2005,2.1076,4.4835,9.9478,-8.4174,-4.8696
2695,-8.2005,2.2226,4.6368,10.6435,-7.7913,-5.0087
2700,-8.2389,2.0693,4.5218,10.713,-7.0957,-5.3565
2705,-8.3155,2.2226,4.7134,10.713,-6.7478,-5.6348
2710,-8.3155,2.2226,4.5984,10.2957,-6.6087,-5.7739
2715,-8.3921,2.3375,4.7517,9.7391,-6.8174,-5.913
2720,-8.3155,2.1076,4.7517,8.9739,-6.8174,-6.0522
2725,-8.2389,2.2226,4.7517,8.1391,-6.6783,-5.9826
2730,-8.2389,2.031,4.8284,7.4435,-6.6783,-5.913
2735,-8.2772,2.031,4.8284,7.0957,-6.5391,-5.7739
2740,-8.0473,1.9927,4.79,7.0957,-6.0522,-5.5652
2745,-8.3155,1.9543,4.9433,7.3043,-5.4261,-5.5652
2750,-8.0089,1.9927,4.7517,8.1391,-4.7304,-5.2174
2755,-8.0473,1.9543,5.02,9.3913,-3.8957,-4.6609
2760,-8.0856,2.031,4.8667,10.5043,-3.4087,-4.7304
2765,-8.1622,2.1843,5.0583,10.9913,-3.2696,-4.8696
2770,-8.1622,2.1459,4.905,11.5478,-3.4783,-4.9391
2775,-8.0856,2.2609,4.79,11.6174,-3.8957,-5.2174
2780,-8.1622,2.3375,4.8284,11.1304,-3.8957,-5.4261
2785,-8.1239,2.2226,4.8667,10.087,-4.0348,-5.4957
2790,-8.2389,2.2609,4.79,9.0435,-3.9652,-5.4957
2795,-8.2772,2.1459,4.8667,8.1391,-4.0348,-5.3565
2800,-8.3538,2.2609,4.8284,7.5826,-4.2435,-5.3565
2805,-8.2772,2.2609,4.79,7.2348,-4.1739,-5.4261
2810,-8.2389,2.2609,4.7517,7.0261,-3.9652,-5.4261
2815,-8.1622,2.2992,4.7517,6.7478,-3.687,-5.4957
2820,-8.2005,2.2226,4.7134,6.5391,-3.2696,-5.5652
2825,-8.1239,2.3759,4.79,6.0522,-3.0609,-5.287
2830,-8.1622,2.2609,4.7134,5.913,-2.5043,-5.7739
2835,-8.2389,2.4142,4.6368,5.1478,-1.6,-6.0522
2840,-8.3921,2.3759,4.6751,4.4522,-0.6957,-6.2609
2845,-8.4688,2.3375,4.7517,3.687,0.0,-6.4
2850,-8.6221,2.2992,4.79,2.8522,0.2783,-6.4696
2855,-8.5454,2.1459,4.7134,1.9478,0.1391,-6.6087
2860,-8.6221,2.1459,4.8284,1.3217,-0.1391,-6.5391
2865,-8.6604,2.031,4.6368,0.6261,-0.2087,-6.5391
2870,-8.3921,1.9927,4.6751,0.487,-0.2783,-6.3304
2875,-8.5838,1.916,4.79,0.2783,-0.0696,-6.3304
2880,-8.5838,1.8394,4.6751,0.4174,-0.487,-6.0522
2885,-8.3921,1.7244,4.6368,1.5304,-0.6957,-5.7739
2890,-8.3155,1.8011,4.6368,2.5739,-0.5565,-5.4957
2895,-8.3538,1.7244,4.6751,3.8261,-0.4174,-5.287
2900,-8.3538,1.7244,4.5601,5.0087,-0.1391,-5.0087
2905,-8.2772,1.6095,4.7134,6.4,0.0,-4.6609
2910,-8.3155,1.6095,4.6368,8.0,0.0696,-4.4522
2915,-7.9323,1.5711,5.02,9.8087,-0.2783,-4.0348
2920,-8.3921,1.7627,4.5218,11.4087,-0.7652,-3.687
2925,-8.2389,1.8777,4.6368,12.6609,-1.2522,-3.6174
2930,-8.2005,1.9543,4.6751,13.4261,-1.7391,-3.4783
2935,-8.2389,1.916,4.6751,13.7043,-1.8783,-3.4087
2940,-8.3538,2.1459,4.79,13.4957,-1.7391,-3.5478
2945,-8.3155,2.1843,4.7517,13.4261,-1.8087,-3.4783
2950,-8.3538,2.031,4.79,12.7304,-2.1565,-3.2
2955,-8.3155,2.0693,4.6368,12.1739,-2.6435,-3.0609
2960,-8.3155,2.1843,4.79,11.9652,-2.8522,-3.0609
2965,-8.4305,1.916,4.79,11.9652,-3.1304,-2.7826
2970,-8.1622,1.9543,4.79,11.687,-3.0609,-2.9217
2975,-8.5071,2.1843,4.8667,12.313,-3.2696,-2.8522
2980,-8.2389,2.2992,4.8667,12.5913,-3.1304,-2.4348
2985,-8.3538,1.9927,4.4835,13.6348,-3.0609,-2.5043
2990,-8.1622,2.2226,4.6368,12.5217,-2.6435,-2.1565
2995,-8.3155,2.1459,4.7134,11.6174,-2.5043,-2.2261
