timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.5365,3.3339,9.3502,-13.7739,6.1217,0.2087
2025,0.4215,3.5255,9.0819,-12.5217,5.5652,-0.4174
2030,0.3449,3.4871,8.9286,-11.8261,5.0783,-1.113
2035,0.2299,3.6404,8.7754,-11.8261,4.313,-1.7391
2040,0.3449,3.5638,8.737,-12.0348,3.2696,-2.3652
2045,0.5365,3.7171,8.5454,-12.1043,2.2957,-2.7826
2050,0.4982,3.6404,8.6604,-12.0348,1.6696,-3.2696
2055,0.5748,3.6021,8.5454,-11.5478,1.0435,-3.4087
2060,0.5365,3.7171,8.737,-11.3391,0.7652,-3.4087
2065,0.6131,3.6404,8.7754,-11.2,0.7652,-3.2696
2070,0.7281,3.5255,8.7754,-10.9217,0.9043,-2.9217
2075,0.6514,3.4871,8.7754,-10.5739,1.3217,-2.2957
2080,0.7281,3.4871,9.1586,-10.5043,1.8087,-1.4609
2085,0.5748,3.6787,9.3118,-10.4348,1.6696,-0.9739
2090,0.9197,3.6021,9.6184,-10.5043,1.7391,-0.487
2095,1.2263,3.4105,9.3502,-10.5739,1.6696,-0.4174
2100,1.2646,3.6021,9.5418,-10.5739,1.6696,-0.6957
2105,1.1879,3.5638,9.2735,-10.2261,2.1565,-1.3217
2110,1.1879,3.4488,9.1969,-9.7391,2.9913,-2.1565
2115,1.0346,3.4871,9.0819,-8.9739,3.9652,-2.9913
2120,0.8814,3.2572,9.2352,-8.2783,5.2174,-3.2696
2125,0.5365,3.2955,9.0436,-7.513,6.8174,-3.2696
2130,0.3832,3.1806,9.2352,-6.6087,7.7913,-3.3391
2135,0.1916,3.1423,9.1202,-5.913,8.5565,-2.9913
2140,0.0,3.0273,9.2352,-4.9391,8.9043,-2.6435
2145,0.0,3.1423,9.1586,-3.8957,8.7652,-2.3652
2150,-0.2682,3.0656,9.4651,-2.2957,8.487,-2.087
2155,-0.3449,3.0656,9.3885,-0.7652,7.7913,-1.9478
2160,-0.3449,3.2189,9.3885,0.6261,6.9565,-1.9478
2165,-0.2682,3.3722,9.3885,2.087,6.0522,-1.9478
2170,-0.0766,3.6021,9.3885,3.3391,4.9391,-2.1565
2175,0.0,3.6787,9.1969,3.9652,4.313,-2.2261
2180,0.115,3.9087,9.0436,4.1043,4.0348,-2.1565
2185,0.3449,3.9853,8.852,3.8957,4.1739,-1.9478
2190,0.6131,3.9853,8.737,3.0609,4.7304,-1.5304
2195,0.4215,4.1386,8.6987,1.8087,5.3565,-0.9739
2200,0.2682,4.062,8.4688,0.2783,5.9826,-0.9043
2205,0.3449,4.062,8.6604,-1.6,6.0522,-0.3478
2210,0.2299,4.1003,8.5838,-3.2696,5.9826,-0.1391
2215,0.2682,3.947,8.6987,-4.8,5.7043,0.1391
2220,0.1916,3.832,8.737,-6.0522,5.4261,0.4174
2225,0.1533,3.7171,8.852,-7.0261,5.287,0.487
2230,0.2682,3.6787,8.967,-7.3739,5.1478,0.2783
2235,0.3832,3.6021,8.967,-7.4435,5.0783,-0.1391
2240,0.3449,3.5255,9.0053,-7.1652,5.0087,-0.2087
2245,0.5748,3.6021,9.0436,-6.4696,5.2174,-0.2783
2250,0.5748,3.7554,8.967,-5.913,5.2174,-0.1391
2255,0.4215,3.7554,8.8903,-5.287,5.4261,-0.1391
2260,0.4598,3.947,9.0819,-4.7304,5.4261,-0.0696
2265,0.3832,3.9087,9.0053,-4.313,5.2174,-0.2087
2270,0.3832,3.832,8.9286,-4.0348,4.8696,-0.0696
2275,0.2299,3.9087,8.967,-3.8261,4.5913,0.1391
2280,0.3449,4.0236,9.2352,-4.1043,4.313,0.0696
2285,0.3066,3.4105,9.0436,-4.6609,3.9652,-0.2087
2290,0.3449,3.7554,9.3118,-5.6348,3.5478,-0.6957
2295,0.3832,3.7937,9.3502,-6.9565,3.3391,-1.4609
2300,0.3066,3.6404,9.3885,-8.1391,3.1304,-2.713
2305,0.2299,3.4488,9.3885,-9.1826,2.8522,-3.7565
2310,0.3066,3.5255,9.6184,-9.6696,2.5739,-4.5217
2315,0.0766,3.5255,9.6567,-9.8087,2.1565,-4.9391
2320,0.1916,3.6021,9.6567,-9.7391,1.7391,-4.5217
2325,0.115,3.5255,9.4651,-9.2522,0.9043,-4.1739
2330,0.0,3.6404,9.4651,-8.5565,0.2783,-2.9217
2335,0.1533,3.5638,9.2352,-8.0696,-0.2087,-1.4609
2340,0.5365,3.4105,9.1586,-7.3739,-0.6261,-0.3478
2345,-0.0383,3.5638,8.967,-6.887,-0.6261,0.1391
2350,-0.115,3.2572,9.0053,-6.7478,-0.2087,1.0435
2355,0.0383,3.2189,8.967,-6.3304,-1.3217,1.6
2360,0.0766,3.0656,8.9286,-5.4957,-1.4609,1.7391
2365,0.0,3.1039,9.1202,-4.3826,-1.1826,2.0174
2370,0.4598,3.2955,8.737,-3.3391,-1.2522,2.5043
2375,-0.3449,4.0236,8.3538,-5.3565,-2.087,2.5043
2380,-0.6514,4.1769,8.2389,-12.3826,-3.687,2.5739
2385,-0.0383,3.7171,8.5838,-19.4087,-5.4261,3.2
2390,0.115,3.3339,8.737,-22.887,-6.887,3.4087
2395,-0.0383,3.2189,8.6604,-24.487,-8.8348,3.687
2400,-0.2299,3.3722,8.5454,-27.0609,-10.6435,3.6174
2405,0.0,3.4488,8.6604,-31.1652,-12.6609,3.8957
2410,0.3066,3.1423,8.737,-35.687,-14.1913,4.1043
2415,0.8814,2.874,9.0436,-39.5826,-13.7739,4.313
2420,0.5748,2.8357,9.4268,-42.087,-11.7565,3.8957
2425,0.3066,2.7207,9.7717,-42.9217,-7.3043,3.0609
2430,0.2299,2.4908,9.925,-43.0609,-5.1478,2.5739
2435,0.4598,2.3375,9.925,-42.0174,-5.1478,2.2261
2440,0.8047,2.1459,9.7717,-39.5826,-5.913,2.1565
2445,0.4982,2.1076,9.81,-35.9652,-5.4957,1.3217
2450,0.6514,1.9543,9.5034,-31.4435,-4.4522,1.1826
2455,0.6514,2.1843,9.5418,-27.1304,-5.5652,0.487
2460,0.7281,2.0693,9.6184,-22.3304,-8.0696,-0.487
2465,0.4982,2.1076,9.6184,-18.4348,-7.2348,-1.1826
2470,0.3449,2.2226,9.5801,-15.1652,-5.0087,-1.0435
2475,0.5748,2.1076,9.81,-11.7565,-4.8696,-0.8348
2480,0.5365,2.2226,9.925,-7.7217,-5.3565,-1.0435
2485,0.5748,2.2226,9.81,-3.4087,-4.8696,-1.113
2490,0.5748,2.2609,9.8483,0.487,-3.5478,-1.3217
2495,0.6514,2.2226,9.81,4.1739,-2.087,-0.9043
2500,0.6898,2.3375,9.7717,7.3739,-1.113,-0.7652
2505,0.6131,2.4525,9.5801,10.0174,-0.1391,-0.2087
2510,0.5365,2.4525,9.5418,12.6609,0.1391,0.4174
2515,0.5365,2.4525,9.4651,14.887,0.4174,1.2522
2520,0.5748,2.5291,9.2735,16.5565,0.2087,1.9478
2525,0.6898,2.6058,9.1586,17.6,0.2783,2.3652
2530,0.6514,2.6824,9.0436,18.1565,0.7652,2.5739
2535,0.5748,2.8357,9.1586,18.3652,1.1826,2.5739
2540,0.5365,2.8357,9.0436,18.2261,1.2522,2.6435
2545,0.5365,2.2609,9.8866,17.4609,0.6261,2.5739
2550,0.6898,2.874,8.7754,16.6261,-0.2783,2.1565
2555,0.8047,2.8357,9.0053,16.0,-1.113,1.8087
2560,0.8047,2.8357,8.737,15.5826,-1.4609,1.2522
2565,0.6898,2.874,8.8137,15.0957,-1.2522,0.7652
2570,0.5365,2.874,8.852,14.4696,-0.7652,0.2783
2575,0.5748,2.9507,9.1969,13.5652,-0.5565,-0.2783
2580,0.5748,3.0273,9.1202,12.3826,-1.2522,-0.8348
2585,0.5365,3.1039,9.2352,10.5739,-1.5304,-1.5304
2590,0.5365,3.2189,9.2352,8.6261,-1.3913,-2.1565
2595,0.4215,3.2955,9.3502,6.8174,-1.6696,-2.5739
2600,0.4598,3.2189,9.3885,5.4261,-2.4348,-2.6435
2605,0.2682,3.3339,9.5034,4.313,-2.9217,-2.7826
2610,0.3066,3.2189,9.6184,3.2696,-3.4783,-2.6435
2615,0.3832,3.2572,9.3885,2.3652,-4.2435,-2.4348
2620,0.4598,3.1039,9.5801,1.3217,-4.6609,-2.6435
2625,0.4215,3.0656,9.6184,0.6957,-4.5913,-2.5043
2630,0.4598,2.9507,9.5418,0.6261,-5.2174,-2.3652
2635,0.5365,2.989,9.5801,0.9043,-5.8435,-1.9478
2640,0.5748,2.8357,9.3885,1.0435,-5.7739,-1.6696
2645,0.5365,2.874,9.6567,1.3217,-5.4261,-1.3217
2650,0.4982,2.9507,9.6184,1.7391,-5.1478,-1.2522
2655,0.4598,2.989,9.5034,2.2261,-5.4261,-0.8348
2660,0.5365,2.874,9.4268,2.5739,-5.4957,-0.2783
2665,0.6514,2.8357,9.4651,3.0609,-5.2174,0.0696
2670,0.4598,2.9507,9.2352,3.4087,-4.5217,0.0696
2675,0.5748,2.8357,9.1969,3.8957,-3.8957,0.1391
2680,0.8814,2.874,9.1586,4.6609,-3.7565,0.3478
2685,0.7664,2.989,9.1969,5.287,-3.2,0.2783
2690,0.7281,2.9507,9.0436,5.9826,-2.3652,0.2087
2695,0.9197,2.874,9.0819,6.6783,-1.6,-0.2087
2700,0.8047,3.0273,8.9286,7.4435,-0.9043,-0.2087
2705,0.843,3.0656,8.852,8.0696,-0.3478,-0.2087
2710,0.6898,3.0656,9.0053,8.5565,0.3478,-0.3478
2715,0.6898,3.0656,9.0819,8.4174,1.3217,0.2087
2720,0.7664,3.1423,9.1202,8.8348,2.087,0.6957
2725,0.6898,3.2955,8.8903,8.9043,2.2261,0.6957
2730,0.6131,3.4105,8.9286,8.2087,2.7826,0.6957
2735,0.4982,3.2572,9.0436,7.6522,3.1304,0.6957
2740,0.6514,3.1806,9.0053,7.6522,3.2,0.6261
2745,0.5748,3.1039,8.9286,8.0,3.0609,0.6957
2750,0.6131,2.989,8.8903,8.2087,2.9913,0.5565
2755,0.5748,3.1039,9.1586,8.2087,2.9217,0.3478
2760,0.5748,2.874,9.1202,8.2783,2.9913,0.6957
2765,0.7664,2.8357,9.2352,8.3478,2.8522,0.7652
2770,0.6131,2.9123,9.1586,8.0,2.5739,0.3478
2775,0.6131,2.9123,9.2735,7.6522,2.087,0.1391
2780,0.6514,2.9507,9.3118,7.3043,1.5304,0.1391
2785,0.6898,2.989,9.1969,7.0261,1.3217,0.0696
2790,0.7281,3.0273,9.0436,6.3304,1.0435,0.0
2795,0.6898,3.0656,9.3502,5.7043,1.0435,-0.1391
2800,0.6898,2.989,9.2735,5.3565,0.8348,-0.4174
2805,0.6898,2.8357,9.3885,5.0783,0.7652,-0.6261
2810,0.5748,3.0273,9.3118,4.8696,0.8348,-0.7652
2815,0.5365,3.0273,9.3118,4.8,0.7652,-0.9043
2820,0.5365,3.0656,9.3502,4.7304,0.4174,-1.113
2825,0.6898,3.0273,9.1202,5.0783,-0.0696,-1.1826
2830,0.7281,2.989,9.3118,5.3565,0.487,-1.1826
2835,0.7281,2.9123,9.2735,5.913,1.2522,-1.4609
2840,0.6898,3.0656,9.2735,6.6783,1.8783,-1.3217
2845,0.6514,3.0656,9.3118,7.4435,2.4348,-1.3217
2850,0.4982,3.1039,9.3885,8.1391,2.8522,-1.4609
2855,0.5748,3.1806,9.3885,8.7652,2.6435,-0.9739
2860,0.6514,3.0273,9.1586,8.9043,2.2957,-0.8348
2865,0.6898,3.1039,9.2352,8.5565,2.713,-0.6957
2870,0.7281,3.1423,9.3885,8.3478,2.6435,-0.7652
2875,0.5748,3.1806,9.0436,8.2783,2.3652,-0.6957
2880,0.6514,3.0273,9.0819,8.0,2.1565,-0.7652
2885,0.8047,3.1423,9.1969,8.1391,2.4348,-1.0435
2890,0.6898,3.1039,9.1586,8.3478,2.713,-1.113
2895,0.6514,3.1806,9.2735,8.6261,2.2261,-0.7652
2900,0.6898,3.2189,9.0819,8.8348,1.3217,-0.6261
2905,0.6898,3.1806,8.967,8.9043,1.1826,-0.487
2910,0.6514,3.2572,9.0819,8.6957,1.4609,-0.3478
2915,0.5748,3.3722,9.0436,8.4174,1.9478,-0.2087
2920,0.6131,3.1806,9.0436,8.0696,2.1565,-0.0696
2925,0.4982,3.2572,9.1586,7.9304,2.2957,0.3478
2930,0.5365,3.2572,9.0053,7.8609,2.1565,0.487
2935,0.6898,3.1039,8.967,7.5826,2.087,0.7652
2940,0.4215,3.2189,9.0053,7.2348,3.2696,0.7652
2945,0.4598,3.2189,9.3118,6.887,3.1304,0.7652
2950,0.4598,3.3339,9.2352,6.887,2.8522,0.8348
2955,0.4982,3.4105,9.2735,6.3304,2.4348,0.6261
2960,0.4982,3.2955,9.3502,5.4957,2.1565,0.3478
2965,0.5748,3.4488,9.3502,4.313,1.8087,0.0696
2970,0.5748,3.3722,9.3118,3.3391,1.5304,0.0
2975,0.6898,3.3339,9.2735,2.5739,1.7391,-0.2087
2980,0.5748,3.2955,9.2735,2.087,1.8087,-0.487
2985,0.5748,3.2189,9.2735,1.8087,1.7391,-0.6261
2990,0.6514,3.2955,9.3502,1.8087,1.6696,-0.6957
2995,0.6898,3.1039,9.3502,1.9478,1.6,-0.7652
