timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-6.4761,4.7134,2.4142,-5.9826,-8.6957,-29.0783
1965,-6.8593,4.9433,1.2263,12.6609,-1.1826,-30.8174
1970,-6.7827,5.1732,0.3449,32.0,4.2435,-31.513
1975,-7.0893,5.4032,-1.1879,49.8783,6.887,-30.9565
1980,-7.3575,6.1696,-2.0693,64.1391,7.6522,-29.7739
1985,-7.7407,7.1276,-2.8357,73.6696,6.2609,-27.2696
1990,-7.4341,7.6641,-3.4871,78.1217,3.8957,-24.7652
1995,-7.779,8.5454,-3.7554,77.8435,1.3913,-23.0957
2000,-7.7024,9.5801,-4.062,73.6696,-0.1391,-21.0087
2005,-7.7024,10.1549,-4.4835,66.9913,-0.2087,-17.6696
2010,-7.2042,10.6914,-4.7134,58.0174,2.087,-14.887
2015,-7.4341,11.8027,-4.2536,46.6783,5.7739,-12.313
2020,-8.0089,12.6074,-3.6787,33.0435,9.1826,-8.2087
2025,-8.737,13.3355,-2.6824,18.087,11.3391,-2.6435
2030,-9.1969,13.2971,-1.5328,1.6696,11.3391,1.8087
2035,-9.4651,12.9139,-0.2682,-16.487,8.0,3.687
2040,-9.6567,12.2242,0.5365,-34.5043,2.5043,3.8957
2045,-9.4651,11.1512,1.9927,-49.4609,-3.5478,3.6174
2050,-8.8903,9.925,2.9123,-59.3391,-8.9043,4.1043
2055,-8.2389,8.5838,3.9853,-63.1652,-12.7304,4.2435
2060,-8.0473,7.4725,4.7134,-61.3565,-14.2609,3.6174
2065,-7.5491,6.2079,5.3265,-54.1913,-13.8435,1.7391
2070,-7.8557,5.4032,5.978,-42.8522,-11.3391,-1.113
2075,-7.779,4.8284,6.0163,-29.4261,-8.2087,-3.9652
2080,-7.9323,4.5218,6.0929,-16.1391,-5.7043,-6.1217
2085,-7.8557,4.3685,5.6331,-4.8,-4.3826,-7.3043
2090,-7.6257,4.4835,4.9816,3.0609,-4.5217,-7.7217
2095,-7.3192,4.4835,4.7134,6.6087,-5.3565,-7.7913
2100,-6.9743,4.6751,4.062,6.5391,-6.4696,-7.5826
2105,-6.7444,4.8667,3.9087,4.1739,-6.7478,-7.7913
2110,-6.5911,4.9433,3.7554,0.8348,-6.2609,-7.3739
2115,-6.9743,4.6751,3.4488,-3.6174,-5.7739,-7.0957
2120,-5.8247,4.8667,3.5638,-9.2522,-5.7739,-6.6783
2125,-5.8247,4.3685,3.3722,-15.1652,-4.5913,-8.2783
2130,-4.7517,4.2919,3.5255,-21.7043,-3.2,-9.9478
2135,-5.2116,4.2919,4.0236,-27.8261,-1.4609,-14.0522
2140,-4.7134,4.1769,4.1769,-33.1826,-0.1391,-18.8522
2145,-4.7134,4.1769,4.5218,-36.2435,1.1826,-24.8348
2150,-5.0966,4.1003,4.6368,-37.5652,2.2957,-29.5652
2155,-4.5601,4.1769,4.9433,-36.7304,3.2,-33.3913
2160,-4.7134,4.5218,5.0583,-33.113,4.0348,-38.1913
2165,-5.4798,4.4835,4.8284,-27.8261,5.5652,-42.713
2170,-4.4068,4.7134,4.905,-23.0261,7.2348,-45.7043
2175,-3.7171,4.6368,4.5984,-19.0609,8.7652,-50.2261
2180,-4.1769,4.8284,4.4068,-16.0696,11.4087,-55.1652
2185,-5.4798,5.2116,4.3685,-14.7478,13.6348,-59.9652
2190,-6.8977,5.748,4.5984,-14.9565,12.8,-60.8
2195,-6.7827,5.748,4.3685,-13.913,8.6261,-57.113
2200,-5.7097,5.4415,3.947,-13.287,3.5478,-54.0522
2205,-6.3995,5.5181,3.5638,-14.7478,1.0435,-53.4957
2210,-6.3612,5.2882,3.1039,-16.9739,0.2783,-53.0783
2215,-7.3958,5.4798,3.1423,-20.8,1.2522,-53.0783
2220,-7.2042,5.3648,2.9507,-25.4609,2.087,-52.5217
2225,-6.821,5.2882,2.7207,-31.4435,2.087,-52.0348
2230,-7.0893,5.0966,2.6441,-39.513,2.9217,-51.8957
2235,-7.3958,4.8667,2.7974,-48.6957,4.7304,-50.8522
2240,-7.3192,4.0236,2.9123,-57.6696,6.4,-48.7652
2245,-6.8977,3.2572,3.4871,-62.5391,8.9739,-45.4261
2250,-7.6641,2.6058,3.7554,-62.3304,12.1739,-43.1304
2255,-7.9323,2.031,3.9087,-58.5739,13.9826,-40.6957
2260,-7.8557,1.3795,4.1003,-52.3826,13.5652,-37.4957
2265,-7.894,0.7281,4.0236,-42.9217,11.687,-33.5304
2270,-7.9706,0.1533,3.9087,-30.4696,9.6696,-29.9826
2275,-8.0856,-0.115,3.5255,-17.3217,8.9739,-27.4783
2280,-8.5838,-0.0383,3.4488,-5.9826,9.4609,-26.4348
2285,-8.9286,0.0766,3.2955,1.4609,10.9217,-26.087
2290,-9.3502,0.4982,3.4488,4.5913,12.1043,-25.6
2295,-9.6184,0.8814,3.4871,3.8261,12.1739,-24.5565
2300,-9.81,1.1496,3.6404,0.0696,11.4783,-23.3043
2305,-10.5381,1.4945,4.0236,-5.3565,11.5478,-21.7043
2310,-10.4231,1.6861,4.1386,-10.5739,12.0348,-18.9217
2315,-10.3465,2.0693,4.1769,-15.9304,12.7304,-16.487
2320,-10.2315,2.1076,4.1769,-21.3565,14.6783,-13.6348
2325,-10.2698,2.4525,4.1386,-27.3391,17.6696,-10.9217
2330,-10.1932,2.5675,4.062,-34.2957,21.1478,-8.2087
2335,-10.0782,2.7974,3.947,-42.1565,24.3478,-5.3565
2340,-9.7717,2.7974,3.7554,-50.3652,26.9913,-2.6435
2345,-9.4651,2.8357,3.4488,-58.713,29.1478,0.0
2350,-9.3118,2.9123,3.3339,-66.7826,30.8174,2.5043
2355,-8.737,2.989,3.5638,-73.3913,31.4435,5.9826
2360,-8.5454,2.9123,3.5638,-77.7043,30.8174,7.7217
2365,-7.9323,3.0273,3.832,-79.1652,29.4261,7.7913
2370,-7.8173,2.9507,3.832,-77.2174,27.8261,5.5652
2375,-7.9706,2.874,3.947,-71.7217,27.0609,3.0609
2380,-8.2005,2.989,3.8704,-64.1391,27.4087,2.087
2385,-8.0089,2.7591,3.9853,-54.6783,28.1739,2.0174
2390,-8.1622,2.6824,3.7937,-43.2,28.8696,0.4174
2395,-8.2005,2.2226,3.6021,-31.0957,28.8696,-1.3913
2400,-8.3155,1.916,3.6021,-19.5478,27.9652,-3.5478
2405,-8.6221,1.7627,3.4105,-9.4609,26.0174,-5.4261
2410,-8.6604,1.4562,3.7171,-0.2087,23.5826,-7.2348
2415,-8.6221,1.4179,3.6404,8.4174,20.5217,-8.487
2420,-8.8137,1.2263,3.6787,16.2087,17.1826,-9.4609
2425,-8.8137,1.2646,3.4871,23.0957,13.7043,-9.8783
2430,-8.8137,1.3029,3.5638,29.0783,10.3652,-10.2261
2435,-8.737,1.3412,3.3722,34.087,7.2348,-10.1565
2440,-8.8903,1.2646,3.2955,37.913,4.5217,-10.0174
2445,-9.1586,1.4945,3.2572,41.0435,2.2261,-9.1826
2450,-9.1202,1.6861,2.989,43.3391,0.3478,-7.513
2455,-9.2735,1.8777,2.989,44.7304,-0.9043,-5.5652
2460,-9.2735,2.0693,2.6441,44.8,-1.8087,-3.6174
2465,-9.3118,2.4142,2.6058,43.7565,-2.3652,-1.6
2470,-9.3885,2.9507,2.3375,40.9043,-2.6435,0.2783
2475,-9.3885,2.6824,2.0693,37.1478,-3.1304,1.9478
2480,-9.4268,2.7591,2.1076,32.487,-3.6174,3.2696
2485,-9.3885,2.9507,1.916,27.2696,-4.3826,4.313
2490,-9.5801,2.9507,1.8777,21.8435,-4.9391,4.9391
2495,-9.4651,2.989,2.031,16.7652,-5.4261,5.287
2500,-9.4268,3.0273,1.9927,12.5217,-5.8435,5.287
2505,-9.5034,3.0273,2.031,9.0435,-6.3304,5.2174
2510,-9.4651,2.989,2.2609,6.6087,-6.6087,5.0783
2515,-9.4651,2.9123,2.4525,5.4261,-6.7478,4.5913
2520,-9.4268,2.7974,2.6441,5.3565,-7.0957,4.1739
2525,-9.4651,2.7974,2.5675,6.1913,-7.513,3.8957
2530,-9.2735,2.8357,2.7207,7.8609,-7.8609,3.7565
2535,-9.3118,2.874,2.7974,9.9478,-8.3478,3.7565
2540,-9.2735,2.874,2.9507,12.1739,-9.0435,4.1739
2545,-9.3118,2.9507,2.9507,14.6087,-9.6,4.6609
2550,-9.1969,3.0273,3.0273,16.6261,-10.4348,5.2174
2555,-9.1202,3.0656,3.0273,18.6435,-11.2696,6.1217
2560,-8.9286,3.0273,3.1423,20.1739,-12.0348,7.0957
2565,-8.852,3.3339,3.1039,21.0087,-12.5217,8.1391
2570,-8.9286,3.4105,3.2572,21.3565,-13.1478,9.2522
2575,-8.7754,3.4871,3.2572,20.9391,-13.6348,10.2957
2580,-8.7754,3.9087,3.3339,19.9652,-13.913,11.2
2585,-8.4688,3.832,3.3722,18.4348,-13.7739,12.1043
2590,-8.3921,3.8704,3.4105,16.7652,-13.4957,12.8
2595,-8.2389,3.9087,3.3339,14.6087,-12.8,13.2174
2600,-8.0856,3.947,3.3722,12.0348,-11.7565,13.6348
2605,-8.1239,4.1769,3.4105,9.4609,-10.1565,13.8435
2610,-8.0089,4.1769,3.2572,6.887,-8.5565,14.0522
2615,-7.779,4.1003,3.4105,4.1739,-6.9565,13.8435
2620,-7.7024,4.1769,3.3722,1.3217,-5.0783,13.6348
2625,-7.5108,4.1769,3.3722,-1.4609,-3.4087,13.0087
2630,-7.5491,4.2919,3.5255,-4.313,-1.3913,12.1043
2635,-7.5108,4.1386,3.5255,-6.6087,-0.2087,11.8957
2640,-7.3575,4.1386,3.4488,-8.2783,0.4174,11.7565
2645,-7.2425,4.1386,3.4488,-10.087,0.6261,11.3391
2650,-7.2042,3.9853,3.6404,-11.4783,0.5565,10.8522
2655,-7.2042,3.9853,3.7554,-12.6609,0.2087,10.2957
2660,-7.0126,3.832,3.7554,-13.287,-0.3478,9.8087
2665,-7.0126,3.7937,3.832,-13.4261,-1.113,9.3913
2670,-7.1659,3.7554,3.7554,-12.5913,-1.9478,8.9739
2675,-7.0509,3.5638,3.7554,-11.2696,-2.9913,8.6261
2680,-7.1659,3.6404,3.947,-9.3217,-3.8261,8.2087
2685,-7.2809,3.4105,4.1386,-6.6087,-4.4522,7.8609
2690,-7.1276,3.5255,3.8704,-3.3391,-5.0087,7.4435
2695,-7.4725,3.3722,3.7171,0.3478,-5.5652,6.8174
2700,-7.7024,3.4105,3.8704,4.3826,-6.0522,6.2609
2705,-7.7407,3.3339,3.6787,8.3478,-6.8174,5.8435
2710,-7.9706,3.2572,3.7554,12.1043,-7.513,4.8
2715,-8.2005,3.4871,3.5638,15.3739,-8.4174,3.8261
2720,-8.2005,3.4871,3.2572,18.2957,-9.4609,3.7565
2725,-8.3921,3.4105,3.1806,20.4522,-10.5739,3.8957
2730,-8.3155,3.5638,3.1806,21.6348,-11.4087,3.8957
2735,-8.4305,3.5255,2.9507,22.1217,-12.313,3.8957
2740,-8.2772,3.7171,2.9123,21.7043,-13.1478,3.9652
2745,-8.4305,3.9087,2.6824,20.313,-13.4261,4.2435
2750,-8.2389,3.9087,2.7974,18.2261,-13.4957,4.5913
2755,-8.2005,4.0236,2.7207,15.4435,-13.2174,5.287
2760,-8.3155,4.2152,2.7974,11.8957,-13.0087,5.7043
2765,-8.2772,4.2152,2.7974,7.6522,-12.8,6.887
2770,-7.779,4.3685,2.874,2.713,-12.8696,8.487
2775,-7.8173,4.4835,3.0273,-2.713,-13.1478,8.2087
2780,-7.8173,4.3685,3.2955,-6.9565,-12.8696,7.4435
2785,-8.0089,4.4452,3.5255,-10.9217,-12.5217,6.8174
2790,-7.8173,4.4068,3.6404,-14.1913,-12.2435,6.2609
2795,-7.7407,4.2919,3.7937,-16.7652,-12.313,5.9826
2800,-7.779,4.2919,3.6787,-18.5739,-12.0348,5.6348
2805,-7.779,4.2152,3.9853,-18.9913,-11.5478,5.1478
2810,-7.7024,4.062,4.1769,-18.9217,-10.9913,4.3826
2815,-7.6641,4.0236,4.1386,-17.9478,-10.0174,3.4783
2820,-7.779,3.947,4.1386,-16.487,-8.7652,2.6435
2825,-7.6257,3.832,4.2152,-14.6087,-7.2348,1.6696
2830,-7.6641,3.6404,4.4452,-12.5217,-5.8435,0.8348
2835,-7.5874,3.6404,4.2919,-10.087,-4.3826,0.1391
2840,-7.6257,3.6787,4.0236,-7.6522,-3.2,-0.4174
2845,-7.7024,3.5638,4.1003,-5.5652,-2.4348,-0.7652
2850,-7.6641,3.6404,4.0236,-3.8957,-2.0174,-0.8348
2855,-7.7407,3.6787,3.6787,-2.713,-1.8783,-0.7652
2860,-7.6257,3.6404,3.7554,-2.087,-2.0174,-0.487
2865,-7.7024,3.4871,3.6021,-2.1565,-2.3652,-0.1391
2870,-7.7024,3.6021,3.6021,-2.5739,-2.7826,0.3478
2875,-7.6257,3.6021,3.5255,-3.2,-3.2696,1.0435
2880,-7.7024,3.5255,3.6787,-3.9652,-3.8261,1.6
2885,-7.7024,3.6787,3.5255,-4.8696,-4.313,2.1565
2890,-7.8173,3.7171,3.5638,-5.4957,-4.6609,2.713
2895,-7.6641,3.6021,3.7171,-5.9826,-5.2174,3.3391
2900,-7.7024,3.4871,3.7171,-6.3304,-5.4957,3.8261
2905,-7.6641,3.6404,3.9087,-6.4696,-5.8435,4.1043
2910,-7.7024,3.9087,3.6021,-6.1217,-5.913,4.4522
2915,-7.8173,3.6404,3.8704,-5.913,-5.9826,5.0783
2920,-7.4725,3.4871,3.947,-5.913,-6.1913,5.913
2925,-7.4725,3.6404,4.062,-5.6348,-6.2609,5.7043
2930,-7.6257,3.5638,3.9853,-4.5217,-5.913,4.5217
2935,-7.7024,3.5638,4.062,-2.9913,-5.6348,3.8261
2940,-7.5491,3.6404,3.9853,-1.6696,-5.4957,3.5478
2945,-7.4341,3.5638,4.1003,-0.3478,-5.4957,3.2696
2950,-7.5874,3.6404,4.1003,0.7652,-5.5652,2.9913
2955,-7.5874,3.6404,4.1003,1.6696,-5.7739,2.713
2960,-7.5874,3.7554,3.947,2.3652,-5.7043,2.3652
2965,-7.5491,3.6787,3.947,3.0609,-5.7739,2.087
2970,-7.5874,3.7554,3.7937,3.4087,-5.4957,1.8783
2975,-7.6257,3.7554,3.7554,3.3391,-5.2174,1.7391
2980,-7.6641,3.832,3.8704,3.0609,-4.5913,1.6
2985,-7.7407,3.7554,3.7171,2.6435,-3.9652,1.3913
2990,-7.6641,3.6787,3.7171,2.2261,-3.3391,1.3913
2995,-7.5874,3.7171,3.832,1.7391,-2.713,1.3217
