timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.8284,2.1843,4.7517,1.9478,-25.8783,1.8783
1985,4.5601,2.6824,4.79,3.687,-29.0783,2.0174
1990,4.5984,2.9123,4.6751,4.8,-31.6522,3.4087
1995,4.7134,3.1423,4.6368,5.7739,-32.6261,5.5652
2000,5.1732,3.4105,4.6751,5.9826,-33.113,7.9304
2005,5.4415,3.4105,4.5601,5.8435,-32.5565,9.9478
2010,5.7864,3.6787,4.5984,5.3565,-31.3739,11.5478
2015,6.2845,3.6787,4.5984,3.4783,-30.4,12.8696
2020,6.6677,3.6021,4.6368,1.1826,-29.287,14.4696
2025,6.8593,3.6404,4.905,-1.6696,-27.4783,15.7913
2030,7.3575,3.5638,4.8284,-3.8957,-26.713,16.8348
2035,7.5491,3.2572,5.1732,-5.287,-25.6696,16.9739
2040,7.7407,3.2189,5.0966,-6.7478,-25.8087,16.9739
2045,8.3921,2.9507,5.1732,-8.4174,-27.3391,16.6261
2050,8.6604,2.6058,5.1732,-7.7913,-26.713,15.8609
2055,8.6221,2.5291,5.0583,-5.5652,-25.0435,15.2348
2060,8.737,2.5291,4.905,-3.8261,-24.0,14.7478
2065,8.852,2.6058,4.905,-3.4087,-24.2087,13.7739
2070,9.1586,2.3375,4.8284,-3.8261,-24.9043,12.3826
2075,9.1586,2.2992,4.8284,-4.1739,-25.9478,11.2
2080,9.3118,2.2609,4.79,-4.8,-26.9913,10.0174
2085,9.3118,2.2609,4.4452,-5.4957,-27.7565,8.5565
2090,9.4651,2.1459,4.5218,-6.2609,-28.8,7.1652
2095,9.4268,2.1843,4.5984,-7.1652,-29.4261,5.6348
2100,9.3885,2.0693,4.5601,-7.7913,-30.0522,4.2435
2105,9.4268,2.1076,4.3685,-8.2783,-30.5391,2.9913
2110,9.6567,2.1459,4.2919,-8.9739,-31.513,1.8087
2115,9.695,2.1843,4.1386,-9.9478,-31.8609,0.3478
2120,9.7334,2.1843,4.4068,-10.9217,-31.8609,-0.6957
2125,9.7334,2.1459,4.3302,-11.7565,-31.7913,-1.5304
2130,9.81,2.2226,4.1769,-13.1478,-32.1391,-2.2957
2135,9.4268,2.4142,4.1003,-14.887,-32.487,-2.9913
2140,9.5418,2.3759,4.1003,-17.9478,-34.1565,-3.4087
2145,9.6567,2.2992,4.0236,-21.9826,-36.313,-4.313
2150,9.4651,2.6058,4.062,-26.9913,-38.3304,-5.7043
2155,9.925,2.2226,4.1769,-32.1391,-40.4174,-6.4
2160,9.9633,2.1076,4.1769,-32.6957,-39.4435,-5.2174
2165,10.2315,1.8777,3.947,-27.4783,-36.6609,-3.5478
2170,9.8483,1.9927,3.6404,-22.7478,-34.0174,-2.8522
2175,9.7334,2.1076,3.7171,-20.5217,-32.9739,-2.7826
2180,9.81,2.2609,3.6404,-20.2435,-33.5304,-2.1565
2185,9.7717,2.2226,3.4105,-20.8,-32.9043,-2.8522
2190,9.81,2.1459,3.1806,-21.4261,-31.6522,-3.3391
2195,9.4651,2.0693,3.1806,-21.9826,-29.0087,-4.1739
2200,9.5034,2.031,3.2189,-22.5391,-26.3652,-5.1478
2205,9.6567,2.1459,3.0273,-23.513,-24.2087,-5.4261
2210,9.3885,2.1843,3.2572,-24.3478,-21.3565,-4.9391
2215,9.4651,2.1076,3.1423,-25.9478,-19.4087,-5.1478
2220,9.3885,2.031,3.3339,-27.4087,-16.8348,-5.5652
2225,9.2735,1.916,3.1806,-28.5913,-13.7043,-6.1913
2230,9.1969,1.6478,3.1039,-29.2174,-10.5739,-6.4
2235,9.1202,1.6095,3.1039,-29.4261,-7.7913,-6.887
2240,8.8903,1.4945,2.9507,-28.9391,-5.2174,-7.0261
2245,8.737,1.4562,2.9123,-29.0087,-3.4783,-7.1652
2250,8.5454,1.2646,2.874,-28.5913,-1.7391,-7.7217
2255,8.1239,1.3412,2.9507,-26.9913,0.9739,-8.1391
2260,7.779,1.4945,2.7974,-23.9304,2.8522,-7.2348
2265,7.8173,1.4562,2.9507,-20.8,3.4783,-6.4
2270,7.5874,1.3795,2.989,-16.3478,4.1739,-4.9391
2275,7.5108,1.4562,2.874,-10.9217,5.3565,-3.3391
2280,7.5874,1.4179,2.9123,-5.0087,6.4696,-1.113
2285,7.7407,1.4562,2.8357,1.6,8.0,1.0435
2290,8.0473,1.4945,2.7591,8.0,9.9478,3.8261
2295,8.3921,1.6478,2.874,13.5652,12.5913,6.0522
2300,8.5838,1.7244,2.874,18.5043,15.7217,8.6261
2305,9.0053,1.8777,2.874,22.6087,19.2696,11.2696
2310,9.1586,1.916,3.1423,24.1391,21.9826,13.4261
2315,9.3885,1.9927,3.1423,24.3478,24.9739,14.9565
2320,9.6567,2.1843,3.2955,23.8609,28.1739,16.487
2325,9.8483,2.2226,3.4105,21.8435,30.4696,17.4609
2330,9.9633,2.031,3.5255,18.7826,31.7217,18.087
2335,9.8866,2.1843,3.7554,15.5826,32.0696,17.8087
2340,9.9633,2.0693,3.947,12.313,32.0696,17.3217
2345,9.9633,2.0693,4.1003,8.7652,31.513,16.0696
2350,9.925,1.9927,4.2919,5.5652,30.1217,14.2609
2355,9.81,2.0693,4.4452,1.9478,28.6609,11.9652
2360,9.7717,1.9927,4.2919,-1.113,27.0609,9.6696
2365,9.5801,1.9927,4.5984,-4.1739,25.4609,7.0957
2370,9.4651,1.9543,4.6368,-6.8174,23.7217,4.9391
2375,9.3118,1.916,4.6368,-9.113,21.7043,2.5043
2380,9.2352,1.916,4.9433,-10.9217,19.8261,0.7652
2385,9.0819,1.8394,4.905,-12.5913,17.8783,-1.1826
2390,9.0436,1.8011,5.02,-13.7043,16.3478,-2.713
2395,8.8903,1.7627,5.02,-14.4696,15.0261,-4.5913
2400,8.6987,1.6478,4.9816,-14.7478,14.1913,-5.6348
2405,8.5454,1.6861,4.9433,-14.8174,13.913,-6.7478
2410,8.4305,1.7244,5.0583,-14.8174,13.7043,-7.4435
2415,8.3538,1.6478,4.9816,-14.4696,13.4957,-8.2087
2420,8.3538,1.4945,4.8667,-13.7043,13.3565,-8.487
2425,8.2772,1.6095,4.8667,-12.7304,13.287,-8.9739
2430,8.2772,1.5711,4.8667,-11.5478,13.1478,-9.0435
2435,8.0856,1.7244,4.9433,-10.4348,12.9391,-9.3913
2440,8.1239,1.7627,4.905,-9.2522,12.6609,-9.0435
2445,8.1239,1.7627,4.9433,-7.8609,12.313,-8.9043
2450,8.1239,1.6861,4.79,-6.6087,11.8261,-8.4174
2455,8.1622,1.6095,4.6368,-5.6348,11.4783,-8.1391
2460,8.2005,1.6478,4.79,-5.3565,11.0609,-7.513
2465,8.0856,1.7244,4.6751,-5.0087,10.713,-7.1652
2470,8.1239,1.6861,4.5601,-4.9391,10.2957,-6.4696
2475,8.1622,1.7244,4.4452,-5.0087,10.0174,-6.1217
2480,8.2772,1.6861,4.4835,-5.2174,9.6,-5.287
2485,8.2389,1.6478,4.4835,-5.4957,8.9043,-4.8
2490,8.2005,1.916,4.3685,-5.7043,8.2087,-3.7565
2495,8.2005,1.7627,4.3302,-5.9826,7.7217,-3.3391
2500,8.2005,1.7627,4.3685,-6.1217,7.3043,-2.713
2505,8.1622,1.7627,4.3685,-6.3304,6.7478,-2.2957
2510,8.0089,1.7627,4.6751,-6.2609,6.1217,-1.6
2515,8.1239,1.8394,4.5218,-5.9826,5.4261,-1.3913
2520,8.0089,1.8777,4.3685,-5.6348,4.8,-0.8348
2525,8.0089,1.8394,4.4835,-5.0087,4.1739,-0.7652
2530,7.9706,1.7244,4.3685,-4.3826,3.687,-0.487
2535,7.9706,1.8011,4.5601,-4.0348,3.4783,-0.5565
2540,7.9706,1.6861,4.4835,-3.687,3.0609,-0.2783
2545,7.894,1.7627,4.4835,-3.3391,2.9217,-0.3478
2550,7.9323,1.8394,4.4835,-3.0609,2.9217,-0.1391
2555,7.9323,1.8011,4.5218,-2.8522,2.9217,-0.1391
2560,8.0473,1.5711,4.4835,-2.6435,2.8522,0.0696
2565,7.9706,1.7244,4.4835,-2.6435,2.9217,0.0696
2570,8.1239,1.8011,4.7517,-2.5043,2.9217,0.3478
2575,8.1239,1.8777,4.5601,-2.1565,2.8522,0.2783
2580,8.1239,1.8394,4.6368,-1.8087,2.713,0.6261
2585,8.2389,1.7627,4.7134,-1.3913,2.713,0.6957
2590,8.2389,1.7627,4.5601,-0.7652,2.7826,0.9739
2595,8.2772,1.8777,4.6368,-0.2783,2.5739,1.1826
2600,8.3921,1.916,4.5601,0.4174,2.6435,1.5304
2605,8.4305,1.8011,4.5984,0.9739,2.5739,1.7391
2610,8.5071,1.8777,4.6368,1.5304,2.5739,2.087
2615,8.6221,1.9543,4.5218,2.087,2.4348,2.1565
2620,8.5838,1.9927,4.3685,2.5739,2.5043,2.4348
2625,8.5838,1.916,4.3685,2.9913,2.3652,2.5043
2630,8.5454,1.8777,4.4835,3.2696,2.1565,2.7826
2635,8.6604,1.8394,4.3302,3.4783,1.8783,2.9217
2640,8.5454,1.916,4.4068,3.4087,1.8783,2.9913
2645,8.6604,1.8777,4.3685,3.4087,1.7391,3.0609
2650,8.6221,1.916,4.4452,3.2,1.5304,2.9913
2655,8.737,1.7627,4.3685,3.0609,1.3913,2.9913
2660,8.6987,1.9543,4.4068,2.8522,1.1826,2.9913
2665,8.6604,1.7627,4.4835,2.3652,1.0435,2.713
2670,8.6604,1.7627,4.4452,1.8087,0.8348,2.6435
2675,8.5454,1.8011,4.4835,1.3913,0.7652,2.2261
2680,8.6221,1.6861,4.3685,0.7652,0.5565,2.0174
2685,8.737,1.6095,4.4068,0.4174,0.4174,1.7391
2690,8.5454,1.7244,4.3685,0.0,0.4174,1.6696
2695,8.5454,1.7244,4.4068,-0.2783,0.2783,1.4609
2700,8.5071,1.7244,4.3685,-0.5565,0.2087,1.1826
2705,8.5838,1.6861,4.4835,-0.8348,0.1391,0.9043
2710,8.5071,1.8394,4.4068,-1.1826,0.2783,0.6957
2715,8.5071,1.7244,4.4835,-1.3217,0.3478,0.3478
2720,8.6221,1.8011,4.3685,-1.3217,0.4174,0.1391
2725,8.6604,1.7244,4.2536,-1.3217,0.6957,-0.2087
2730,8.6221,1.8011,4.3302,-1.1826,0.9739,-0.3478
2735,8.6221,1.6861,4.3685,-1.113,1.2522,-0.5565
2740,8.6221,1.6478,4.4835,-1.113,1.4609,-0.5565
2745,8.5454,1.8777,4.5601,-1.113,1.7391,-0.5565
2750,8.6604,1.6861,4.4068,-0.9739,1.8783,-0.5565
2755,8.5071,1.7627,4.2536,-0.8348,2.1565,-0.5565
2760,8.6604,1.6478,4.4452,-0.5565,2.3652,-0.487
2765,8.6987,1.7627,4.2919,-0.3478,2.5043,-0.4174
2770,8.737,1.6861,4.2152,0.0,2.5739,-0.3478
2775,8.6987,1.7627,4.2536,0.2783,2.713,-0.2087
2780,8.5838,1.8011,4.1769,0.3478,2.8522,-0.1391
2785,8.7754,1.8011,4.2919,0.3478,2.9913,0.0
2790,8.5838,1.916,4.1386,0.4174,3.2,0.0696
2795,8.5838,1.7244,4.1769,0.3478,3.4087,0.1391
2800,8.6221,1.7627,4.1769,0.2087,3.4783,0.2087
2805,8.6221,1.8394,4.1386,0.0696,3.687,0.1391
2810,8.6221,1.8394,4.062,-0.1391,3.7565,0.3478
2815,8.6221,1.916,4.1386,-0.4174,3.9652,0.4174
2820,8.6221,1.8394,4.1386,-0.6957,4.2435,0.3478
2825,8.6221,1.6861,4.0236,-0.8348,4.313,0.5565
2830,8.5454,1.916,4.1003,-0.8348,4.4522,0.6261
2835,8.6987,1.8011,4.2152,-1.0435,4.6609,0.6957
2840,8.6604,1.8011,4.1386,-1.1826,4.8,0.6957
2845,8.5838,1.8777,4.062,-1.3217,5.1478,0.8348
2850,8.5838,1.8394,4.1769,-1.3913,5.287,0.8348
2855,8.6604,1.8011,4.062,-1.3217,5.4957,1.0435
2860,8.6604,1.916,4.062,-1.3217,5.9826,0.9739
2865,8.5838,1.916,4.1386,-1.3217,6.2609,1.0435
2870,8.6987,1.916,4.1386,-1.3913,6.5391,0.8348
2875,8.8137,1.7627,4.2919,-1.4609,6.8174,0.9739
2880,8.6604,1.8394,4.1386,-1.5304,7.1652,0.9043
2885,8.7754,1.8011,4.3302,-1.5304,7.513,0.9739
2890,8.737,1.916,4.2536,-1.7391,7.7217,0.8348
2895,8.737,1.8011,4.1386,-1.7391,7.7913,0.8348
2900,8.6987,1.8394,4.3302,-1.9478,7.9304,0.6957
2905,8.6604,1.916,4.3685,-2.087,8.0696,0.6261
2910,8.6987,1.7244,4.4068,-2.2261,8.2783,0.3478
2915,8.6604,1.8011,4.3685,-2.5043,8.3478,0.4174
2920,8.737,1.8011,4.3302,-2.6435,8.487,0.1391
2925,8.6987,1.8011,4.5218,-2.713,8.487,0.2783
2930,8.6221,1.7244,4.4452,-2.7826,8.5565,0.0696
2935,8.6221,1.7244,4.4452,-2.8522,8.7652,0.0696
2940,8.5838,1.8011,4.3685,-2.9913,8.7652,-0.2087
2945,8.5071,1.8011,4.4068,-2.9913,8.7652,-0.1391
2950,8.5838,1.7244,4.3302,-2.9913,8.6261,-0.2783
2955,8.5454,1.6478,4.4068,-2.8522,8.6957,-0.2783
2960,8.5071,1.8011,4.3302,-2.6435,8.4174,-0.5565
2965,8.5071,1.6478,4.5601,-2.5739,8.4174,-0.6261
2970,8.4688,1.7244,4.5601,-2.6435,8.2783,-0.9043
2975,8.4305,1.7244,4.3685,-2.6435,8.1391,-0.8348
2980,8.3921,1.6861,4.4452,-2.6435,8.0696,-1.0435
2985,8.4305,1.8394,4.4452,-2.713,8.0,-0.9043
2990,8.3921,1.7244,4.4068,-2.9217,7.9304,-1.113
2995,8.5838,1.6478,4.4835,-2.9913,7.9304,-0.9043
