timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,0.9197,-10.1166,-1.9927,-19.2,6.7478,2.9217
1930,0.843,-10.1549,-1.9543,-20.0348,6.1913,3.2696
1935,0.7664,-10.1166,-1.9927,-20.9391,5.6348,3.4087
1940,0.6514,-10.0782,-1.9927,-22.0522,4.8696,3.7565
1945,0.4982,-10.1166,-2.1459,-23.1652,4.1043,4.0348
1950,0.4982,-10.2315,-2.1459,-24.3478,3.4087,4.3826
1955,0.3832,-10.2698,-2.0693,-25.6,2.9217,4.6609
1960,0.2682,-10.3465,-2.1459,-26.7826,2.4348,4.9391
1965,0.2682,-10.3848,-2.3375,-28.1739,2.1565,5.1478
1970,0.4598,-10.4998,-2.2992,-29.5652,1.7391,5.3565
1975,0.3832,-10.768,-2.3759,-31.1652,1.3913,5.4957
1980,0.5365,-10.768,-2.3375,-32.8348,1.0435,5.6348
1985,0.5365,-10.7297,-2.3759,-34.2957,0.9043,5.7043
1990,0.4982,-11.0363,-2.6058,-35.3391,0.9043,5.5652
1995,0.5748,-11.1512,-2.4142,-35.8261,1.113,5.5652
2000,0.4982,-11.0746,-2.4908,-36.3826,1.3913,5.7043
2005,0.5748,-11.2279,-2.5291,-36.5913,1.5304,5.7043
2010,0.6514,-11.2279,-2.6058,-36.8,1.6696,5.8435
2015,0.4598,-11.3428,-2.5675,-37.287,1.5304,6.1913
2020,0.5365,-11.2662,-2.5291,-37.6348,1.5304,6.5391
2025,0.3066,-11.4195,-2.6824,-38.0522,1.3217,7.0261
2030,0.5365,-11.5727,-2.6824,-38.5391,0.9739,7.4435
2035,0.4598,-11.4195,-2.7207,-39.4435,0.487,8.0
2040,0.3832,-11.5344,-2.7591,-40.3478,-0.3478,8.487
2045,0.2682,-11.5344,-2.9507,-41.3217,-1.3217,8.9043
2050,0.3449,-11.4195,-2.6824,-42.2261,-2.1565,9.2522
2055,0.3449,-11.3811,-2.9123,-43.2696,-2.5739,9.5304
2060,0.4598,-11.2662,-2.9123,-44.313,-2.9217,9.7391
2065,0.3449,-11.2662,-2.7974,-45.4261,-3.2696,9.7391
2070,0.3066,-11.1512,-2.9507,-46.7478,-3.4783,9.6
2075,0.3832,-11.1895,-2.8357,-47.7217,-3.8261,9.3217
2080,0.3066,-10.9979,-2.9507,-48.2087,-4.313,9.3217
2085,0.2299,-11.1129,-3.2189,-48.7652,-4.8,9.2522
2090,0.115,-10.9979,-3.1039,-49.3217,-5.3565,9.3913
2095,0.2299,-10.9596,-2.9507,-49.9478,-5.9826,9.3913
2100,0.2299,-10.9979,-3.1806,-50.7826,-6.5391,9.4609
2105,0.3449,-10.9213,-3.2572,-51.2696,-6.9565,9.6696
2110,0.2682,-10.9213,-3.2955,-51.8957,-7.1652,9.7391
2115,0.4215,-10.8446,-3.2189,-52.2435,-7.3739,9.8087
2120,0.5365,-10.8063,-3.2189,-52.3826,-7.513,9.6696
2125,0.6514,-10.7297,-3.1039,-52.3826,-7.7217,9.6
2130,0.6898,-10.7297,-3.0656,-52.313,-8.1391,9.2522
2135,0.8047,-10.4998,-2.9507,-52.3826,-8.7652,8.9739
2140,0.7664,-10.4614,-3.0273,-52.1739,-9.3913,8.7652
2145,0.6898,-10.3465,-3.0273,-52.0348,-9.9478,8.3478
2150,0.5365,-10.1166,-2.7974,-52.0348,-10.5043,7.9304
2155,0.4598,-10.0399,-3.0656,-51.9652,-10.9913,7.4435
2160,0.5365,-10.1932,-3.1806,-51.9652,-11.687,6.887
2165,0.4215,-9.8866,-3.0273,-52.1739,-12.1739,6.5391
2170,0.3066,-9.8866,-3.2189,-52.3826,-12.313,6.4
2175,0.4215,-10.0016,-3.2955,-52.0348,-12.1043,6.2609
2180,0.6131,-9.7717,-3.3722,-52.2435,-12.6609,5.5652
2185,0.3832,-9.695,-3.4105,-53.0087,-12.6609,4.7304
2190,0.3449,-9.81,-3.4105,-53.7043,-12.6609,4.4522
2195,0.4598,-9.7717,-3.2189,-54.1913,-12.5217,4.0348
2200,0.3449,-9.7717,-3.2572,-54.1913,-12.1043,3.7565
2205,0.2682,-9.7717,-3.4105,-53.913,-11.9652,3.4087
2210,0.4598,-9.7717,-3.4488,-53.4957,-11.6174,3.0609
2215,0.4215,-9.8483,-3.4871,-53.0783,-11.4783,2.6435
2220,0.5365,-9.8483,-3.4871,-52.7304,-11.4087,2.3652
2225,0.5365,-9.81,-3.6021,-52.6609,-11.8957,1.8087
2230,0.6514,-9.7717,-3.5638,-52.5913,-12.3826,1.113
2235,0.5365,-9.8483,-3.6404,-52.313,-13.0087,0.4174
2240,0.5748,-9.7717,-3.7937,-51.9652,-13.8435,-0.2783
2245,0.2682,-9.6184,-3.8704,-51.7565,-14.3304,-0.6957
2250,0.3449,-9.6184,-3.9853,-51.1304,-14.6783,-0.9739
2255,0.3449,-9.695,-3.947,-50.4348,-14.3304,-1.2522
2260,0.4215,-9.6567,-3.8704,-49.7391,-13.6348,-1.2522
2265,0.4215,-9.5801,-3.947,-48.9043,-12.313,-1.4609
2270,0.5748,-9.5801,-4.062,-47.9304,-10.9217,-1.3913
2275,0.5748,-9.5034,-3.947,-47.0957,-9.7391,-1.6696
2280,0.6514,-9.6567,-3.9087,-46.0522,-8.9043,-1.7391
2285,0.6514,-9.7334,-3.7554,-44.8696,-8.8348,-2.087
2290,0.6898,-9.6567,-3.7554,-43.3391,-9.2522,-2.2261
2295,0.5748,-9.7334,-3.9853,-41.6696,-9.9478,-2.5739
2300,0.5365,-9.6567,-3.8704,-39.8609,-10.6435,-2.9913
2305,0.5365,-9.5418,-3.832,-38.1913,-11.0609,-3.1304
2310,0.4982,-9.5801,-3.9087,-36.8,-11.2696,-3.3391
2315,0.3832,-9.5034,-4.1003,-35.8261,-11.0609,-3.4783
2320,0.2682,-9.4651,-4.062,-35.2696,-10.6435,-3.4783
2325,0.2299,-9.3885,-3.9853,-35.1304,-10.1565,-3.4783
2330,0.2299,-9.3885,-4.062,-34.9217,-9.6,-3.4087
2335,0.1533,-9.3118,-4.062,-34.9217,-9.1826,-3.2
2340,0.0383,-9.2735,-4.2536,-35.0609,-8.8348,-2.9913
2345,0.115,-9.3118,-4.1769,-35.3391,-8.487,-2.713
2350,0.2299,-9.3885,-4.1386,-35.2696,-8.487,-2.5739
2355,0.115,-9.1202,-4.1386,-35.0609,-8.4174,-2.4348
2360,0.3832,-9.2352,-3.947,-34.2261,-8.487,-2.3652
2365,0.3066,-9.1969,-4.0236,-33.0435,-8.8348,-2.2957
2370,0.3066,-9.0053,-3.8704,-31.5826,-9.2522,-2.2957
2375,0.2682,-9.0819,-4.062,-29.9826,-9.4609,-2.0174
2380,0.1533,-9.0436,-4.062,-28.0348,-9.6696,-1.8783
2385,0.0766,-8.8903,-3.8704,-26.3652,-9.9478,-1.8783
2390,0.1533,-9.0053,-4.062,-24.9043,-10.2261,-1.6696
2395,0.0766,-8.8137,-3.9087,-23.3043,-10.2261,-1.6
2400,-0.0383,-8.8903,-3.9853,-21.9826,-10.4348,-1.3217
2405,0.115,-8.8137,-3.947,-20.8,-10.6435,-0.9043
2410,0.115,-8.7754,-4.1386,-19.9652,-10.5043,-0.6957
2415,0.1533,-8.852,-4.1003,-19.2696,-9.9478,-0.2087
2420,0.0,-8.6221,-3.947,-18.6435,-9.2522,0.0696
2425,0.3066,-8.8137,-4.062,-17.9478,-8.487,0.2783
2430,0.3449,-8.7754,-4.1386,-17.3913,-7.8609,0.2783
2435,0.1533,-8.7754,-4.0236,-16.487,-7.513,0.2783
2440,0.1916,-8.852,-4.062,-15.7913,-7.1652,0.2087
2445,0.115,-8.737,-3.8704,-14.887,-6.9565,0.2087
2450,0.115,-8.6987,-3.8704,-13.9826,-6.7478,0.2783
2455,0.0,-8.737,-3.832,-12.8,-6.6087,0.5565
2460,0.1533,-8.737,-3.7554,-11.3391,-6.4696,0.6957
2465,-0.0383,-8.5838,-3.947,-9.8087,-6.3304,0.9043
2470,-0.0383,-8.8137,-3.832,-8.2783,-6.0522,1.113
2475,0.0383,-8.737,-3.832,-6.6087,-5.6348,1.3913
2480,-0.0383,-8.5071,-3.947,-4.9391,-5.4957,1.6
2485,-0.0383,-8.6221,-4.1769,-3.4087,-5.3565,1.7391
2490,0.0,-8.6987,-4.1769,-2.1565,-5.3565,1.9478
2495,-0.2299,-8.6987,-4.2152,-1.3913,-5.4957,2.0174
2500,-0.2299,-8.6987,-4.2536,-0.9739,-5.4261,2.2261
2505,-0.1533,-8.8137,-4.1769,-0.8348,-5.4261,2.3652
2510,-0.0383,-8.7754,-4.2536,-1.113,-5.4261,2.4348
2515,0.0383,-8.9286,-4.3685,-1.3913,-5.0783,2.5043
2520,0.0766,-8.9286,-4.2536,-1.6696,-4.6609,2.3652
2525,0.1533,-8.967,-4.2536,-1.4609,-4.0348,2.2957
2530,0.0,-9.1969,-4.3302,-1.0435,-3.4783,2.2261
2535,0.115,-9.0436,-4.3685,-0.487,-2.9913,1.9478
2540,0.1916,-9.1202,-4.3685,0.2783,-2.713,1.6696
2545,0.0766,-9.1969,-4.4068,1.1826,-2.5739,1.2522
2550,0.115,-9.1969,-4.4068,2.2957,-2.6435,0.9043
2555,-0.0766,-9.0819,-4.3685,3.1304,-2.7826,0.6957
2560,0.0,-9.1586,-4.4835,3.9652,-2.7826,0.5565
2565,-0.0766,-9.2352,-4.5984,4.7304,-2.6435,0.6957
2570,0.0,-9.2352,-4.79,5.0783,-2.0174,0.9043
2575,-0.115,-9.1586,-4.4835,5.3565,-1.0435,0.9043
2580,-0.115,-9.2352,-4.6368,5.5652,-0.2783,1.1826
2585,-0.0766,-9.3502,-4.7134,5.7739,0.2087,1.2522
2590,-0.0766,-9.3502,-4.4835,5.7739,0.487,1.1826
2595,-0.115,-9.3502,-4.5218,5.9826,0.6261,1.1826
2600,-0.1533,-9.4651,-4.4835,6.2609,0.5565,1.113
2605,-0.2299,-9.4268,-4.5601,6.2609,0.3478,0.9739
2610,-0.2299,-9.3502,-4.5601,6.6087,0.3478,0.9739
2615,-0.2682,-9.4651,-4.5218,7.0957,0.3478,1.113
2620,-0.3066,-9.4268,-4.7134,7.6522,0.5565,1.1826
2625,-0.3449,-9.4651,-4.6751,7.9304,0.6957,1.113
2630,-0.3832,-9.3885,-4.8284,8.1391,0.8348,1.1826
2635,-0.3832,-9.3885,-4.6751,8.1391,1.0435,1.2522
2640,-0.2299,-9.3885,-5.0583,7.9304,1.0435,1.3217
2645,-0.4598,-9.3118,-4.6368,7.4435,1.1826,1.3913
2650,-0.4215,-9.3118,-4.6368,6.9565,1.9478,1.2522
2655,-0.3832,-9.3885,-4.6368,6.4696,2.5043,1.113
2660,-0.2682,-9.2735,-4.5984,5.9826,3.2,0.8348
2665,-0.1533,-9.3118,-4.7134,5.2174,3.8957,0.3478
2670,-0.115,-9.2735,-4.5218,4.9391,4.2435,-0.2783
2675,-0.0383,-9.2735,-4.5601,4.8,4.3826,-0.8348
2680,0.115,-9.3502,-4.7134,4.7304,4.4522,-1.3913
2685,0.0,-9.2735,-4.6368,4.8696,4.4522,-2.087
2690,-0.0383,-9.1969,-4.5601,5.1478,4.4522,-2.3652
2695,0.0383,-9.1586,-4.5984,5.5652,4.313,-2.5739
2700,-0.0766,-9.3502,-4.6368,5.7739,3.9652,-2.6435
2705,-0.1916,-9.2352,-4.6368,5.8435,3.8261,-2.4348
2710,-0.1533,-9.2735,-4.5984,5.7739,3.6174,-2.3652
2715,-0.1916,-9.3502,-4.5984,5.4261,3.5478,-2.3652
2720,-0.1916,-9.3885,-4.6368,4.8696,3.2696,-2.3652
2725,-0.2682,-9.3885,-4.79,4.1043,2.9217,-2.3652
2730,-0.1533,-9.5418,-4.6368,3.2696,2.5043,-2.2957
2735,-0.3832,-9.5034,-4.5984,2.7826,2.2957,-2.3652
2740,-0.2682,-9.5034,-4.5218,2.8522,2.087,-2.5739
2745,-0.2682,-9.5418,-4.4068,3.5478,1.9478,-2.7826
2750,-0.0383,-9.3885,-4.2919,4.4522,1.6696,-3.1304
2755,-0.3832,-9.4268,-4.3685,5.6348,1.113,-3.3391
2760,-0.4598,-9.3502,-4.4452,6.6087,0.6957,-3.3391
2765,-0.3066,-9.4268,-4.5601,7.7913,0.2087,-3.5478
2770,-0.3066,-9.2735,-4.5218,8.7652,-0.0696,-3.6174
2775,-0.2682,-9.3118,-4.5601,9.2522,-0.3478,-3.8261
2780,-0.1916,-9.2352,-4.3685,9.2522,-0.4174,-4.0348
2785,0.1533,-9.2735,-4.2536,9.113,-0.2783,-4.2435
2790,0.0766,-9.1969,-4.3685,8.6261,-0.0696,-4.4522
2795,0.0383,-9.1969,-4.3685,7.9304,0.2087,-4.6609
2800,0.0,-9.2352,-4.4068,7.3043,0.2783,-4.8
2805,0.2682,-8.7754,-4.2536,7.0261,0.2783,-4.9391
2810,0.1916,-9.1202,-4.2536,6.6087,0.2087,-5.0783
2815,0.1533,-9.2735,-4.3302,6.3304,-0.1391,-5.0087
2820,0.1533,-9.2352,-4.3302,5.9826,-0.4174,-4.8696
2825,0.1916,-9.1586,-4.3685,5.7739,-0.487,-4.8696
2830,0.1916,-9.2352,-4.1769,5.4957,-0.2087,-4.7304
2835,0.2682,-9.2735,-4.2919,5.5652,0.3478,-4.5217
2840,0.115,-9.2735,-4.1386,5.6348,0.9043,-4.313
2845,0.115,-9.1969,-4.0236,5.8435,1.3217,-4.2435
2850,0.2682,-9.3118,-3.947,6.5391,1.6696,-4.1043
2855,0.2299,-9.3118,-4.062,7.2348,1.8087,-4.0348
2860,0.5748,-9.2352,-4.1386,8.1391,1.8087,-3.9652
2865,0.2299,-9.2735,-4.1386,9.113,1.7391,-3.9652
2870,0.2299,-9.1969,-4.2152,10.2957,1.6,-4.1043
2875,0.3066,-9.2735,-4.2152,11.6174,1.5304,-4.2435
2880,0.1533,-9.0819,-4.2152,12.4522,1.1826,-4.3826
2885,0.0,-9.0819,-4.1769,13.1478,0.8348,-4.3826
2890,0.115,-9.0819,-4.2152,13.5652,0.7652,-4.3826
2895,-0.0383,-8.967,-4.062,13.7739,0.9739,-4.5913
2900,0.115,-9.1202,-4.0236,13.913,1.1826,-4.5217
2905,0.0766,-9.1586,-3.7937,13.7043,1.6,-4.5217
2910,0.1533,-8.9286,-3.7937,13.7043,1.9478,-4.5913
2915,0.3066,-9.1202,-3.9087,13.913,2.3652,-4.6609
2920,0.2299,-9.1586,-3.9087,14.1217,2.9217,-4.5217
2925,0.3449,-9.1586,-3.7554,14.4696,3.4087,-4.6609
2930,0.4598,-9.1202,-3.7554,14.887,3.8957,-4.5913
2935,0.5365,-9.1586,-3.832,15.2348,4.2435,-4.5913
2940,0.5365,-9.1969,-3.8704,15.6522,4.313,-4.8
2945,0.5365,-9.0819,-3.9853,15.8609,4.313,-4.9391
2950,0.4598,-9.2352,-3.7554,15.9304,4.2435,-5.0087
2955,0.4982,-9.1969,-3.9087,16.3478,4.1739,-5.0087
2960,0.2299,-9.1969,-3.9853,16.6957,4.1043,-4.9391
2965,0.1916,-9.3885,-4.062,17.0435,4.313,-4.4522
2970,0.3832,-9.2735,-3.8704,17.5304,4.3826,-4.5913
2975,0.3832,-9.2735,-3.7937,18.2957,4.3826,-4.5913
2980,0.115,-9.1969,-3.7554,18.9913,4.3826,-4.6609
2985,0.1916,-9.2352,-3.7171,19.8957,4.4522,-4.6609
2990,0.2682,-9.1586,-3.7171,20.6609,4.1739,-4.6609
2995,0.2299,-9.3118,-3.7171,21.4261,3.7565,-4.8696
