timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2090,10.3848,2.7207,1.0346,13.8435,-24.6957,21.5652
2095,10.3465,2.8357,0.5365,9.6,-21.0783,23.1652
2100,10.4998,2.5291,0.1533,7.2348,-14.1217,25.2522
2105,10.4998,2.2226,0.0,5.7043,-3.8957,27.687
2110,10.4231,1.9927,-0.1533,4.313,7.7217,29.913
2115,10.2315,1.4562,-0.2299,2.713,19.5478,31.9304
2120,9.8483,0.7664,0.0,1.6,29.8435,33.3217
2125,9.5034,0.3066,0.1916,1.113,37.9826,33.7391
2130,9.1969,-0.4982,0.3832,0.2783,43.8261,32.9043
2135,8.967,-0.9197,0.7664,-1.3913,47.513,30.8174
2140,8.6604,-1.2646,0.8047,-3.5478,49.0435,27.4783
2145,8.6221,-1.5711,0.9197,-5.9826,48.2087,24.2783
2150,8.8137,-1.8011,1.3029,-8.6957,45.9826,20.9391
2155,8.8903,-1.8777,1.4562,-10.2957,42.8522,17.113
2160,9.1969,-1.8394,1.5711,-11.1304,38.6783,12.9391
2165,9.6567,-1.5328,1.3412,-11.687,32.6261,8.7652
2170,10.0399,-1.4562,1.1879,-12.313,25.3913,4.5913
2175,10.1932,-1.3412,1.073,-13.0783,18.2957,0.5565
2180,10.6914,-0.8047,1.073,-12.9391,12.1043,-5.4957
2185,10.9213,-0.8814,0.9963,-12.4522,6.7478,-7.1652
2190,11.1129,-1.1113,0.9963,-10.9217,3.0609,-8.9739
2195,10.9596,-1.2646,1.1113,-8.3478,0.2087,-11.2
2200,10.883,-1.3412,0.958,-3.7565,-1.3217,-13.6348
2205,10.8446,-1.4562,0.6898,2.0174,-1.8087,-16.1391
2210,10.653,-1.6095,0.5365,7.8609,-0.9043,-18.4348
2215,10.8063,-1.6095,0.4215,12.7304,1.8087,-20.1739
2220,11.0363,-1.916,0.3449,17.1826,5.913,-21.5652
2225,11.1895,-2.2609,0.2299,22.2609,11.6174,-23.2348
2230,11.0746,-2.6824,0.4598,27.4087,19.2696,-25.4609
2235,10.9213,-3.0273,0.3449,32.6957,28.7304,-28.4522
2240,10.8063,-3.4105,0.3832,36.9391,39.3739,-31.3043
2245,10.9213,-3.6404,0.3066,40.5565,51.8261,-33.8783
2250,10.8446,-3.5638,0.5365,43.9652,64.7652,-36.313
2255,10.6914,-3.7171,0.4215,47.6522,76.6609,-38.1217
2260,10.3848,-3.4105,0.6131,51.2,85.9826,-40.0696
2265,10.0782,-3.0273,0.6131,54.7478,91.8261,-41.8783
2270,9.5034,-2.6441,0.7664,58.3652,93.7739,-44.1739
2275,9.0436,-2.0693,1.073,60.4522,91.9652,-46.4
2280,8.6987,-1.1879,1.4179,61.2174,88.9739,-47.513
2285,8.8137,-0.843,1.8011,59.687,85.4957,-47.1652
2290,9.2735,-0.115,1.9927,56.6957,81.6696,-45.1478
2295,9.3885,0.1533,2.3375,53.8435,78.3304,-43.2696
2300,9.1969,0.3449,2.4142,54.3304,74.8522,-41.8087
2305,8.737,0.7281,2.2226,58.9913,68.9391,-41.5304
2310,8.2389,1.3412,2.2226,65.6696,59.9652,-41.5304
2315,7.6641,2.2609,2.1076,72.487,50.5043,-41.2522
2320,7.0126,2.9123,2.2609,77.0087,43.2,-40.6261
2325,6.2079,3.5255,2.6824,77.6348,39.9304,-38.5391
2330,5.7097,4.2536,3.1039,74.2261,40.5565,-34.4348
2335,5.5181,4.5984,3.5638,66.9913,42.713,-28.8
2340,5.4415,4.6368,3.947,57.0435,46.1913,-21.913
2345,4.4835,4.8667,4.3302,45.5652,52.5913,-16.2087
2350,3.6021,4.6751,5.1349,33.6,59.4087,-8.9739
2355,3.3722,4.5218,5.5181,20.6609,62.7478,1.6
2360,2.989,4.1386,5.4798,7.0261,62.3304,14.1217
2365,4.4068,3.2572,6.821,-5.1478,57.3217,29.913
2370,7.0126,2.2609,7.8557,-12.0348,45.0783,45.287
2375,9.7717,1.6478,8.3921,-6.887,25.6696,53.8435
2380,11.5727,1.4562,8.2005,11.2696,0.8348,55.7913
2385,12.4924,2.3375,6.9743,36.8696,-27.4783,54.2609
2390,12.6074,3.1423,4.8667,59.687,-52.6609,50.0174
2395,12.2242,4.5984,2.9123,71.4435,-66.4348,45.913
2400,11.0363,6.1313,1.5711,68.2435,-62.6783,40.9043
2405,9.5034,7.5491,1.2646,51.8957,-42.713,35.6174
2410,7.8557,8.4305,1.7627,27.3391,-13.5652,32.0
2415,7.0126,9.0053,3.1039,-0.487,15.0957,30.5391
2420,6.7444,8.8903,4.2152,-26.7826,37.0087,30.6783
2425,7.1276,8.5454,5.4798,-45.9826,51.3391,30.5391
2430,7.3192,8.0089,5.9013,-53.2174,59.687,30.887
2435,7.7407,7.4725,5.6331,-47.6522,62.6783,32.3478
2440,7.8173,7.3575,4.1769,-33.3217,61.4957,34.2261
2445,7.8173,7.4725,2.989,-18.9913,58.5739,35.7565
2450,7.8173,7.5491,2.1843,-10.7826,54.7478,37.4957
2455,7.6641,7.3575,1.8394,-8.3478,47.7913,39.6522
2460,7.3575,6.6294,1.8011,-10.5043,38.887,42.1565
2465,7.4725,5.748,2.5291,-15.2348,33.4609,44.1043
2470,7.4341,4.7134,3.7554,-22.9565,28.8,46.4
2475,7.4725,3.4871,4.062,-30.6087,22.8174,49.6
2480,7.3958,2.3375,4.2152,-37.2174,18.8522,52.313
2485,7.5108,1.2263,4.79,-40.0696,17.2522,55.5826
2490,7.2809,0.4982,4.6751,-36.8,16.487,59.687
2495,6.9743,0.3066,4.1769,-28.8,14.9565,63.7217
2500,6.6294,0.4215,3.6787,-20.8,12.8696,66.5043
2505,6.5911,1.2263,3.9087,-17.4609,11.5478,67.3391
2510,6.6294,1.4945,4.1769,-19.0609,10.6435,67.5478
2515,6.7061,1.4562,4.8667,-21.1478,9.8783,67.9652
2520,7.2809,1.5328,5.1732,-19.0609,7.3739,68.6609
2525,8.3538,1.7244,5.2116,-13.7739,2.5043,69.5652
2530,9.7334,1.916,5.2882,-7.9304,-1.4609,71.1652
2535,11.4961,2.1076,5.2116,-3.0609,-4.313,73.6696
2540,12.7607,1.9927,5.2882,-0.4174,-6.6783,74.9217
2545,13.4888,1.5328,5.4798,1.1826,-9.4609,74.9913
2550,13.757,0.843,5.5181,5.0087,-13.2174,74.4348
2555,13.4504,0.8047,4.8667,11.2696,-16.4174,73.113
2560,12.6457,0.4598,3.7171,16.6957,-17.3913,71.5826
2565,11.9943,0.4598,1.8394,21.1478,-15.8609,72.2087
2570,10.9213,0.7281,1.4562,23.3043,-10.8522,74.9217
2575,10.2315,0.843,1.2646,21.287,-7.7913,78.887
2580,10.5381,1.4179,0.9963,18.9217,-8.9739,84.313
2585,11.3045,1.1879,0.2299,14.8174,-12.5913,89.4609
2590,11.9176,0.6898,-0.115,9.0435,-15.7217,92.9391
2595,12.5691,0.4598,-0.3449,6.8174,-20.1043,95.0261
2600,12.5307,-0.0383,-0.7281,7.3739,-26.3652,94.7478
2605,11.8793,-0.843,-1.1113,6.6087,-34.5043,91.8261
2610,10.9213,-1.8777,-0.3832,-0.2783,-45.7043,85.5652
2615,10.1166,-2.2609,0.9197,-9.3217,-61.0783,76.313
2620,9.8866,-2.6441,1.4945,-15.0261,-76.6609,65.9478
2625,9.9633,-2.2609,1.3029,-15.2348,-89.0435,56.6261
2630,10.5381,-1.1879,0.843,-13.1478,-97.3913,50.2261
2635,10.6914,0.1533,0.5365,-14.6783,-101.913,48.8348
2640,10.6147,0.3832,0.6514,-20.6609,-103.3739,53.1478
2645,10.1932,0.3449,0.5748,-26.2261,-101.7043,62.6783
2650,9.7717,0.0766,0.8047,-27.8957,-96.2087,75.3391
2655,9.0436,-0.1533,1.3029,-27.2696,-88.5565,88.6957
2660,8.6604,-0.3066,1.7244,-28.0348,-81.7391,101.2174
2665,8.0089,-0.6514,2.2226,-31.2348,-76.8696,111.0957
2670,7.9706,-0.8814,2.1076,-36.313,-74.2261,118.4
2675,8.0089,-1.3029,1.9927,-40.8348,-71.5826,123.7565
2680,7.9323,-1.4562,1.6861,-44.0348,-68.8696,128.0
2685,8.5838,-1.8011,1.1496,-46.887,-66.9913,132.5217
2690,9.2735,-2.0693,1.5328,-50.5739,-65.5304,137.2522
2695,9.7334,-2.6058,1.8777,-54.2609,-63.4435,141.6348
2700,9.9633,-3.1423,1.9543,-56.5565,-61.5652,145.7391
2705,10.0016,-3.1423,1.6095,-57.8087,-58.9217,149.0783
2710,10.0016,-3.0273,1.6095,-59.5478,-54.887,151.5826
2715,10.0399,-3.0656,1.8394,-61.2174,-49.8783,153.6696
2720,9.7717,-3.0656,2.4525,-61.4957,-44.9391,154.9913
2725,9.7334,-2.989,2.7207,-59.9652,-39.3043,155.3391
2730,9.695,-2.8357,2.8357,-58.0174,-31.9304,155.0609
2735,9.5418,-2.6824,3.1039,-56.8348,-22.1217,155.1304
2740,9.2735,-2.9123,2.9507,-55.8609,-12.0348,155.9652
2745,9.3885,-2.9507,2.9123,-54.6087,-4.5217,157.0783
2750,9.3885,-2.9123,2.5291,-52.3826,1.5304,157.3565
2755,9.3885,-2.7591,2.4908,-51.0609,8.6957,155.8261
2760,9.1969,-3.1039,2.874,-51.4783,16.9043,152.8348
2765,8.7754,-3.6787,3.4488,-52.5217,23.4435,149.0783
2770,8.3538,-3.9853,3.5638,-51.8957,28.0348,144.2783
2775,7.9706,-4.4452,3.4105,-50.2261,32.4174,139.2
2780,7.5491,-4.3302,3.4488,-48.487,37.6348,133.913
2785,7.1276,-4.4452,3.1423,-47.3739,42.8522,129.0435
2790,6.936,-4.5601,3.1039,-46.8174,45.5652,125.4261
2795,7.0126,-4.4068,2.9507,-46.0522,45.3565,121.8783
2800,6.7061,-4.4835,2.4142,-45.4957,44.8696,118.4696
2805,6.5528,-4.5601,2.2992,-45.7043,45.8435,115.4783
2810,6.4761,-4.7517,2.2609,-46.7478,47.3739,112.9739
2815,6.3612,-4.905,2.0693,-47.3043,48.0,110.8174
2820,6.3612,-5.0966,1.916,-47.0957,47.7913,108.0348
2825,6.3229,-5.2882,1.9927,-46.6087,47.1652,104.7652
2830,6.0163,-5.4798,2.0693,-46.1217,45.9826,101.4261
2835,5.9013,-5.863,2.0693,-45.1478,43.7565,98.2261
2840,5.6331,-6.1696,2.0693,-43.6174,41.113,95.0261
2845,5.6331,-6.2845,1.9543,-41.4609,39.0261,91.8261
2850,5.6714,-6.3995,2.1843,-39.7217,37.4261,88.9043
2855,5.5564,-6.6294,1.9543,-38.9565,35.9652,86.1217
2860,5.5564,-6.6294,1.8011,-38.4696,34.0174,83.2696
2865,5.6331,-6.8977,1.8011,-37.7043,31.7913,80.9043
2870,5.5564,-6.8593,1.6095,-37.0087,29.913,79.2348
2875,5.6331,-6.5528,1.3412,-37.4261,28.3826,78.1217
2880,5.7864,-6.6677,1.1496,-38.887,26.2957,77.5652
2885,5.9396,-6.6294,1.1496,-40.5565,22.1913,77.3565
2890,6.1696,-6.5911,0.9963,-41.3913,16.6957,77.4957
2895,6.2462,-6.5911,1.1113,-41.3913,11.6174,77.4261
2900,6.3995,-6.4761,1.0346,-40.6957,8.3478,77.7043
2905,6.5145,-6.6294,0.7281,-40.4174,5.913,78.2609
2910,6.821,-6.6677,0.843,-41.2522,3.2,78.887
2915,6.8977,-6.821,0.9197,-42.3652,1.0435,79.6522
2920,6.8977,-7.0893,0.843,-42.8522,0.6957,80.6957
2925,6.9743,-7.2809,0.8814,-42.2261,2.4348,81.6
2930,6.9743,-7.5108,0.6514,-40.9043,5.0087,82.2261
2935,7.0126,-7.4725,0.843,-40.0,6.887,82.2957
2940,7.0509,-7.5108,0.9963,-40.0696,7.8609,81.8087
2945,7.0509,-7.3958,1.073,-41.1826,8.0,80.7652
2950,7.0509,-7.5491,1.0346,-42.5043,7.9304,79.3739
2955,6.9743,-7.4341,0.6898,-43.4087,7.7913,77.913
2960,6.7444,-7.5108,0.7281,-43.1304,8.1391,76.313
2965,6.2079,-7.3192,0.8047,-41.8783,8.2087,75.0609
2970,5.748,-7.1659,0.7281,-40.8348,7.6522,74.0174
2975,5.2499,-7.0126,0.843,-40.487,7.0957,73.7391
2980,4.905,-6.936,1.0346,-40.7652,6.1217,73.8783
2985,4.7517,-6.8977,1.1113,-40.9043,5.1478,74.2957
2990,4.6368,-6.8977,1.2263,-40.6957,4.4522,74.7826
2995,4.7134,-6.8977,1.2263,-40.487,4.1739,75.2696
