timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-8.6221,5.02,3.9853,-1.7391,-43.1304,-24.2087
2020,-8.6987,4.7517,3.5638,4.6609,-42.5043,-26.0174
2025,-8.4305,4.5601,3.3722,10.2957,-41.0435,-28.8696
2030,-8.2772,4.7134,3.1806,14.6087,-37.8435,-32.2783
2035,-8.0089,4.905,3.2189,17.7391,-33.4609,-35.3391
2040,-7.3575,4.9433,3.6404,19.1304,-28.2435,-38.1913
2045,-6.8977,5.02,3.9087,19.1304,-20.6609,-41.7391
2050,-6.1696,5.0966,4.1769,18.1565,-10.9913,-45.4957
2055,-5.9396,5.02,4.4068,16.3478,-1.4609,-48.487
2060,-6.3612,5.2116,4.6368,14.4,7.2348,-50.7826
2065,-6.1696,5.1732,4.8284,11.4783,12.6609,-51.3391
2070,-5.8247,4.905,4.7134,8.0,15.3043,-50.8522
2075,-5.748,4.7134,4.79,3.8261,16.6957,-49.6
2080,-5.5181,4.3302,4.7517,-0.9043,16.8348,-48.8348
2085,-5.6714,4.3302,4.7517,-5.913,16.0696,-48.4174
2090,-5.7864,4.1003,4.6751,-10.8522,14.5391,-47.2348
2095,-5.863,4.062,4.4835,-15.8609,12.9391,-44.7304
2100,-6.2845,4.1386,4.3302,-21.4261,11.5478,-41.3217
2105,-5.7864,3.4105,4.4068,-28.3826,9.8783,-37.7043
2110,-5.863,2.989,4.3685,-32.9043,8.9043,-36.313
2115,-6.3995,2.9123,4.3685,-33.3913,9.4609,-36.0348
2120,-6.1696,2.7207,4.3302,-33.7391,9.6,-35.4087
2125,-6.4378,2.7974,3.9853,-33.9478,9.6696,-35.7565
2130,-6.7827,2.6824,4.062,-32.4174,9.3217,-36.7304
2135,-6.821,2.1843,4.2919,-30.1217,7.9304,-38.3304
2140,-7.3958,2.1459,4.0236,-24.9043,7.3739,-40.5565
2145,-7.3192,2.1459,3.947,-18.5739,7.8609,-41.9478
2150,-7.3958,2.2992,4.1003,-13.1478,8.9739,-42.4348
2155,-7.7407,2.5675,3.8704,-9.8087,10.3652,-42.1565
2160,-7.8557,2.1843,3.947,-7.7913,12.1043,-40.9739
2165,-8.0089,2.031,3.8704,-6.6783,13.0783,-39.6522
2170,-8.2772,2.0693,3.8704,-5.9826,13.913,-38.4
2175,-8.3538,1.7627,3.832,-4.8696,15.2348,-36.5217
2180,-8.5071,1.9927,3.7937,-3.1304,16.6261,-34.9913
2185,-8.5838,2.0693,3.6404,-1.5304,18.087,-33.6696
2190,-8.6604,1.9927,3.7171,-0.6957,20.2435,-32.2783
2195,-8.6221,2.0693,3.5255,-0.1391,22.6783,-31.513
2200,-8.5838,2.1459,3.4488,-0.2783,24.8348,-31.0261
2205,-8.8137,2.4142,3.6021,-0.3478,27.0609,-30.4
2210,-8.8903,2.5291,3.2955,-0.4174,29.0087,-29.7739
2215,-8.967,2.6441,3.3339,-0.487,30.0522,-29.0783
2220,-8.9286,2.7207,3.0273,-0.6261,29.7739,-28.313
2225,-8.5071,2.6824,2.8357,-1.6,29.0087,-28.0348
2230,-8.5454,2.6058,2.874,-1.8783,28.0348,-28.7304
2235,-8.4688,2.8357,2.6441,-2.4348,27.2,-29.0783
2240,-8.737,2.7207,2.7591,-4.8,26.2957,-29.913
2245,-8.4688,2.5675,2.8357,-6.887,25.4609,-30.5391
2250,-8.8137,2.2226,3.1423,-7.7217,25.6,-31.3043
2255,-9.1586,2.2226,3.2572,-6.7478,25.6696,-32.0
2260,-9.2735,2.0693,3.5255,-5.5652,25.0435,-32.3478
2265,-9.4268,2.1076,3.5638,-4.6609,23.5826,-31.8609
2270,-9.4651,2.031,3.5255,-3.687,22.1217,-31.0261
2275,-9.5418,2.3759,2.9123,-2.9217,21.1478,-29.7043
2280,-9.7334,2.2226,3.3339,-4.1739,21.1478,-28.5217
2285,-9.6184,2.1076,3.1423,-4.5913,21.6348,-27.4783
2290,-9.5801,2.2226,2.9123,-3.8957,22.6087,-26.4348
2295,-9.3885,2.3375,2.5675,-3.687,24.7652,-25.3913
2300,-9.5034,2.1459,2.5291,-5.2174,27.5478,-24.0696
2305,-9.5418,2.1459,2.5291,-6.887,30.1217,-23.3043
2310,-9.5418,2.1076,2.1459,-9.1826,32.2783,-22.3304
2315,-9.2735,1.8011,2.4142,-12.9391,34.2261,-21.6348
2320,-9.1969,1.9927,2.1843,-16.487,35.7565,-20.5217
2325,-8.737,2.4908,2.0693,-20.3826,36.7304,-18.6435
2330,-8.5838,2.2992,2.0693,-26.5043,37.4957,-17.4609
2335,-8.6221,2.2609,2.6824,-32.8348,38.1217,-16.7652
2340,-8.3538,1.8394,3.2189,-36.4522,37.7739,-16.0
2345,-8.3921,1.8394,3.2572,-35.9652,36.5217,-15.7913
2350,-8.3538,1.6478,3.1423,-33.7391,34.713,-15.6522
2355,-8.1239,1.8777,3.3722,-31.1652,31.7913,-15.2348
2360,-8.0856,1.6861,3.2955,-27.3391,28.4522,-15.2348
2365,-8.3538,1.8011,3.0656,-21.6348,25.5304,-14.8174
2370,-8.6221,1.8394,3.1039,-17.3913,23.6522,-13.4957
2375,-8.967,1.6095,2.8357,-14.7478,20.6609,-11.3391
2380,-9.3502,1.5328,2.5675,-12.4522,16.8348,-8.5565
2385,-9.6567,1.3029,2.4525,-9.8087,12.6609,-5.1478
2390,-9.6184,1.2646,2.4142,-7.3043,9.113,-2.2957
2395,-9.81,1.3795,2.0693,-5.4957,5.913,-0.4174
2400,-10.1932,1.4562,1.9543,-5.287,3.4087,1.3217
2405,-10.2315,1.4945,1.6478,-5.913,1.3217,2.9913
2410,-10.3465,1.6095,1.5328,-7.2348,-0.8348,4.3826
2415,-10.4231,1.6861,1.5711,-9.0435,-2.5739,5.287
2420,-10.4231,1.7244,1.5711,-10.713,-3.9652,6.1913
2425,-10.4614,1.7244,1.5711,-12.2435,-4.5913,6.8174
2430,-10.4614,1.7244,1.5328,-13.2174,-4.9391,7.2348
2435,-10.2698,1.6478,1.7627,-13.7043,-4.9391,7.4435
2440,-10.3465,1.7627,1.9543,-13.5652,-4.7304,7.6522
2445,-10.3848,1.7244,2.0693,-12.7304,-4.313,8.0
2450,-10.3465,1.8011,2.1459,-11.2,-4.0348,8.2087
2455,-10.2698,1.8011,2.1459,-9.3217,-3.687,8.2783
2460,-10.1166,1.8011,2.2226,-7.0957,-3.3391,8.2783
2465,-10.0782,1.916,2.3375,-5.287,-3.2696,8.1391
2470,-9.9633,1.8777,2.4525,-3.6174,-3.3391,8.0
2475,-9.8483,2.0693,2.4142,-2.087,-3.6174,7.6522
2480,-9.7334,2.0693,2.4525,-0.9043,-3.8957,7.4435
2485,-9.6184,2.0693,2.5291,-0.0696,-4.4522,7.3739
2490,-9.4651,2.1459,2.5675,0.8348,-5.287,7.3043
2495,-9.3118,2.0693,2.6824,1.8783,-6.4696,7.4435
2500,-9.3502,2.2226,2.3375,2.8522,-7.7217,8.0
2505,-9.1969,2.2226,2.4908,3.5478,-9.0435,8.6261
2510,-9.0053,2.3375,2.4142,3.8957,-10.3652,9.2522
2515,-9.0053,2.2992,2.5675,3.687,-11.3391,9.8087
2520,-8.9286,2.3375,2.5291,3.687,-12.6609,10.2957
2525,-8.737,2.3375,2.7974,3.6174,-13.4957,10.6435
2530,-8.6987,2.3375,2.6058,3.4783,-14.1217,10.8522
2535,-8.6987,2.4908,2.7974,3.0609,-14.4696,10.9217
2540,-8.6221,2.7207,2.7974,2.9913,-14.7478,11.0609
2545,-8.5071,2.7591,3.2955,2.9913,-14.8174,10.9217
2550,-8.3538,2.4908,3.1423,3.2696,-14.4,10.7826
2555,-8.5454,2.7207,3.1423,3.5478,-13.913,10.5739
2560,-8.3155,2.6824,3.2572,3.8261,-13.0087,10.5043
2565,-8.4305,2.7591,3.4105,4.0348,-12.1739,10.4348
2570,-8.3538,2.7207,3.4488,4.313,-11.4783,10.4348
2575,-8.3155,2.7591,3.5255,4.9391,-11.0609,10.713
2580,-8.2772,2.7974,3.4871,5.6348,-10.713,10.9913
2585,-8.2389,2.7207,3.4871,6.3304,-10.3652,11.1304
2590,-8.2005,2.8357,3.4871,6.8174,-10.0174,11.2
2595,-8.0473,2.7591,3.5255,7.2348,-9.6,11.2
2600,-7.9706,2.7207,3.4105,7.3043,-9.3913,11.1304
2605,-8.1622,2.874,3.4871,7.3739,-9.0435,10.9913
2610,-8.0473,2.8357,3.4871,7.1652,-8.6957,11.1304
2615,-7.9323,2.9123,3.3339,6.8174,-8.487,10.9913
2620,-8.0089,2.989,3.2572,6.2609,-8.2087,10.6435
2625,-8.0089,3.0273,3.1806,5.4261,-8.1391,10.1565
2630,-7.8557,3.1039,3.1806,4.5913,-8.0696,9.5304
2635,-7.894,2.9507,3.0656,3.8957,-8.0,8.9739
2640,-7.9706,3.2572,3.1423,3.2,-7.9304,8.2087
2645,-7.9323,3.2955,3.0273,2.3652,-7.8609,7.513
2650,-7.8557,2.9507,3.4871,1.3913,-7.8609,6.7478
2655,-7.9323,3.2955,3.0656,0.3478,-8.0696,6.1913
2660,-8.0473,3.2572,3.0656,-0.2087,-8.3478,5.4957
2665,-8.0473,3.2572,3.1039,-0.3478,-8.5565,4.9391
2670,-8.3155,3.2955,3.1039,-0.3478,-8.9043,4.3826
2675,-8.1239,3.2189,3.3339,-0.2783,-9.2522,4.1043
2680,-8.2389,3.2955,3.2572,-0.4174,-9.3217,3.8957
2685,-8.2389,3.2189,3.1039,-0.4174,-9.3913,3.6174
2690,-8.2772,3.1423,3.1806,-0.2783,-9.3217,3.2696
2695,-8.3155,3.1039,3.2572,-0.1391,-8.9043,2.713
2700,-8.2389,3.1423,3.2572,-0.2783,-8.4174,2.1565
2705,-8.3538,3.0656,3.1423,-0.4174,-7.9304,1.7391
2710,-8.3155,3.0656,3.2572,-0.487,-7.3739,1.113
2715,-8.3155,3.0273,3.1806,-0.6957,-6.8174,0.6957
2720,-8.3538,2.989,3.2572,-0.9043,-6.2609,0.1391
2725,-8.3538,2.874,3.2955,-1.0435,-5.7739,-0.1391
2730,-8.3155,2.9123,3.2572,-0.9043,-5.2174,-0.5565
2735,-8.2772,2.9123,3.2572,-1.0435,-4.7304,-0.7652
2740,-8.2389,2.9123,3.2572,-0.9739,-4.3826,-0.9043
2745,-8.2389,2.874,3.0656,-1.1826,-3.9652,-0.9043
2750,-8.3155,2.9123,3.0656,-1.2522,-3.8261,-0.8348
2755,-8.3921,2.9507,3.2572,-1.6,-3.7565,-0.7652
2760,-8.2005,2.7974,3.3722,-1.7391,-3.5478,-0.5565
2765,-8.2772,2.9123,3.3339,-1.8087,-3.4783,-0.3478
2770,-8.2389,2.9123,3.2572,-2.0174,-3.3391,-0.2087
2775,-8.2389,3.0656,3.1806,-2.0174,-3.2696,-0.2087
2780,-8.1622,2.989,3.2189,-2.1565,-3.1304,-0.1391
2785,-8.2389,2.874,3.3722,-2.5043,-3.0609,-0.1391
2790,-8.2772,2.989,3.2955,-2.713,-2.9913,-0.1391
2795,-8.2005,2.989,3.2572,-2.9217,-2.9217,-0.1391
2800,-8.1622,2.874,3.1806,-2.9217,-3.0609,-0.2087
2805,-8.1622,2.9123,3.2189,-2.713,-2.9913,-0.1391
2810,-8.2772,2.9123,3.2572,-2.5043,-2.9913,-0.2087
2815,-8.2772,2.9123,3.2955,-2.5739,-2.9913,-0.2783
2820,-8.2772,2.8357,3.2189,-2.5043,-3.0609,-0.2783
2825,-8.3538,2.7974,3.2955,-2.5739,-2.8522,-0.1391
2830,-8.2389,2.7974,3.1039,-2.4348,-2.713,-0.0696
2835,-8.3538,2.8357,3.3339,-2.2957,-2.4348,-0.0696
2840,-8.4305,2.7591,3.2189,-2.3652,-2.087,-0.1391
2845,-8.3538,2.6824,3.2955,-2.2261,-1.7391,-0.2087
2850,-8.3155,2.7591,3.3339,-2.2957,-1.3217,-0.2783
2855,-8.2005,2.6441,3.2189,-2.1565,-0.9739,-0.2087
2860,-8.3155,2.7207,3.2572,-2.087,-0.5565,-0.2783
2865,-8.3538,2.7207,3.2189,-2.0174,-0.0696,-0.3478
2870,-8.1622,2.8357,2.9507,-1.8783,0.3478,-0.5565
2875,-8.2772,2.7207,3.2955,-2.0174,0.5565,-0.6957
2880,-8.3155,2.6824,3.3339,-2.2261,0.6261,-0.7652
2885,-8.2772,2.7207,3.4105,-2.4348,0.6261,-0.9043
2890,-8.2772,2.7591,3.2189,-2.713,0.4174,-0.9043
2895,-8.2389,2.7591,3.2955,-2.8522,0.3478,-0.7652
2900,-8.2772,2.7974,3.2572,-3.0609,0.2087,-0.6957
2905,-8.2389,2.7591,3.2189,-3.0609,0.2087,-0.6261
2910,-8.3155,2.7591,3.4871,-3.1304,0.2783,-0.487
2915,-8.1622,2.7591,3.5638,-2.9217,0.487,-0.4174
2920,-8.2772,2.7591,3.4488,-2.8522,0.7652,-0.3478
2925,-8.2772,2.7591,3.2955,-2.5739,1.0435,-0.2783
2930,-8.2772,2.7591,3.3722,-2.3652,1.3913,-0.2087
2935,-8.4305,2.7207,3.3339,-2.0174,1.6696,-0.2087
2940,-8.4305,2.7207,3.4488,-1.8783,1.8087,-0.487
2945,-8.4688,2.7591,3.4871,-1.6,2.087,-0.5565
2950,-8.3155,2.7591,3.2955,-1.3217,2.5739,-0.5565
2955,-8.3921,2.7974,3.3722,-0.7652,2.8522,-0.6957
2960,-8.5071,2.7591,3.4105,-0.3478,3.4087,-0.7652
2965,-8.4305,2.7591,3.2189,0.2087,3.8957,-0.9043
2970,-8.3921,2.7207,3.2955,0.6261,4.2435,-0.8348
2975,-8.3155,2.7207,3.2572,0.8348,4.5913,-0.9043
2980,-8.3155,2.8357,3.2572,0.9043,4.8696,-0.9043
2985,-8.4688,2.7974,3.2189,0.7652,5.0087,-0.7652
2990,-8.3538,2.7974,3.1423,0.7652,5.0783,-0.6957
2995,-8.2389,2.7974,3.2572,0.6957,4.8696,-0.5565
