timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.0766,-9.5801,-0.0766,-2.7826,1.6,-0.4174
1990,0.0766,-9.6184,-0.1916,-2.7826,1.5304,-0.4174
1995,0.2682,-9.695,-0.115,-2.5043,1.6,-0.3478
2000,-0.3066,-9.3502,-0.1533,-2.2957,1.4609,-0.487
2005,0.1533,-9.5418,-0.115,-2.2261,1.3913,-0.4174
2010,0.0766,-9.4268,0.0,-1.8087,1.3913,-0.4174
2015,0.115,-9.4268,-0.115,-1.6696,1.3913,-0.4174
2020,0.115,-9.5418,-0.1533,-1.6,1.3217,-0.4174
2025,0.0,-9.4651,-0.2682,-1.3913,1.3913,-0.3478
2030,0.0383,-9.3885,-0.2682,-1.2522,1.4609,-0.3478
2035,0.0766,-9.5418,-0.115,-1.1826,1.4609,-0.3478
2040,0.1533,-9.5034,-0.115,-0.9739,1.5304,-0.3478
2045,0.115,-9.5034,-0.2299,-1.0435,1.4609,-0.3478
2050,0.0766,-9.3885,-0.3066,-1.0435,1.5304,-0.3478
2055,0.2299,-9.4268,-0.0766,-1.113,1.4609,-0.2087
2060,0.0383,-9.5034,-0.1533,-1.0435,1.3217,-0.2087
2065,0.0383,-9.3885,-0.1533,-1.2522,1.3217,-0.2087
2070,0.0383,-9.4268,-0.115,-1.5304,1.3217,-0.3478
2075,0.0,-9.5034,-0.0766,-1.6696,1.3913,-0.4174
2080,0.0383,-9.4651,-0.0383,-1.8783,1.3913,-0.5565
2085,0.1533,-9.3885,-0.0766,-2.087,1.4609,-0.5565
2090,0.0,-9.5801,0.0383,-2.2957,1.5304,-0.487
2095,-0.0383,-9.4268,0.0383,-2.4348,1.6696,-0.487
2100,0.0383,-9.4268,-0.1916,-2.3652,1.8087,-0.4174
2105,0.0383,-9.5034,0.0383,-2.5043,1.7391,-0.487
2110,0.3066,-9.2352,-0.2299,-2.6435,1.6,-0.4174
2115,0.1533,-9.5418,-0.115,-2.713,1.3217,-0.2087
2120,0.0766,-9.4651,-0.1533,-2.7826,1.0435,-0.2087
2125,0.0383,-9.5801,-0.115,-2.713,0.7652,-0.0696
2130,0.0383,-9.5418,0.0,-2.4348,0.6261,0.0
2135,0.0383,-9.5801,-0.3066,-1.8783,0.6957,0.0
2140,0.0,-9.4651,-0.115,-1.3913,0.6957,-0.0696
2145,0.0766,-9.6567,-0.1533,-1.0435,0.8348,-0.0696
2150,0.0766,-9.5034,-0.1916,-0.8348,1.0435,-0.1391
2155,-0.0383,-9.5801,-0.2299,-0.6957,1.2522,-0.2783
2160,0.0,-9.5801,0.0383,-0.487,1.3913,-0.4174
2165,0.2299,-9.6567,-0.1916,-0.6261,1.3217,-0.5565
2170,0.0,-9.3502,0.0383,-0.6957,1.3217,-0.487
2175,0.0383,-9.3885,-0.0383,-0.6957,1.2522,-0.5565
2180,0.0,-9.4651,0.0383,-0.8348,1.3913,-0.5565
2185,0.0383,-9.4268,-0.0383,-0.9739,1.5304,-0.487
2190,0.115,-9.5034,-0.115,-1.2522,1.3913,-0.4174
2195,0.0383,-9.3885,-0.1533,-1.3913,1.3217,-0.2087
2200,0.0383,-9.3885,-0.0383,-1.5304,1.3217,-0.1391
2205,0.1533,-9.4651,-0.0766,-1.6,1.113,-0.0696
2210,0.0383,-9.4651,-0.0766,-1.8087,0.9739,0.0696
2215,-0.2299,-9.3885,0.0766,-1.8087,0.8348,0.0
2220,0.0766,-9.3885,-0.0766,-1.7391,0.7652,0.0696
2225,0.115,-9.5034,-0.0766,-1.7391,0.5565,0.2087
2230,0.2299,-9.5034,-0.1916,-1.8087,0.4174,0.1391
2235,0.115,-9.5034,-0.115,-2.0174,0.3478,0.0696
2240,0.0383,-9.4268,-0.1533,-2.2261,0.4174,0.1391
2245,0.0,-9.3502,-0.0766,-2.5043,0.6261,0.1391
2250,0.0383,-9.5418,-0.0766,-2.6435,0.6261,0.1391
2255,0.0766,-9.6184,-0.1533,-2.8522,0.7652,0.0696
2260,0.1533,-9.4651,-0.0766,-3.0609,0.8348,0.1391
2265,0.115,-9.4268,0.0766,-3.1304,0.9739,0.1391
2270,0.2299,-9.4651,0.0766,-3.3391,0.9043,0.1391
2275,-0.0383,-9.4651,0.0,-3.3391,0.9043,0.1391
2280,0.0383,-9.4651,-0.0766,-3.2,0.9043,0.3478
2285,0.115,-9.5034,-0.0383,-3.1304,0.9043,0.4174
2290,0.1533,-9.5418,0.0,-3.2696,0.8348,0.2783
2295,0.0766,-9.6184,0.0383,-2.9913,0.9739,0.487
2300,-0.0383,-9.4651,-0.0383,-3.0609,1.0435,0.3478
2305,0.0766,-9.4268,-0.1916,-2.9913,1.0435,0.3478
2310,0.0766,-9.3885,-0.0766,-2.9217,0.9043,0.4174
2315,0.1533,-9.5034,-0.1916,-3.0609,0.7652,0.4174
2320,0.115,-9.5418,0.115,-3.2696,0.5565,0.4174
2325,0.0,-9.3118,0.0383,-3.5478,0.487,0.3478
2330,0.0,-9.5034,0.0766,-3.8261,0.4174,0.4174
2335,0.115,-9.4651,0.115,-3.8261,0.3478,0.2783
2340,0.115,-9.4651,-0.0766,-3.8957,0.3478,0.4174
2345,0.0766,-9.5418,-0.0766,-3.8261,0.3478,0.4174
2350,0.115,-9.695,-0.0383,-3.8261,0.3478,0.4174
2355,0.1533,-9.4651,0.0,-3.687,0.4174,0.487
2360,0.1533,-9.5418,0.1533,-3.6174,0.487,0.487
2365,0.1533,-9.4651,0.0,-3.6174,0.6957,0.3478
2370,0.1916,-9.5418,-0.0383,-3.6174,0.6261,0.4174
2375,0.2682,-9.5034,0.0,-4.0348,0.6957,0.3478
2380,0.0383,-9.4268,-0.2299,-4.1043,0.9043,0.2783
2385,0.115,-9.3885,-0.0766,-4.2435,0.9043,0.2087
2390,0.115,-9.4651,-0.0766,-4.5217,1.0435,0.2783
2395,0.0766,-9.3885,0.0,-4.6609,1.1826,0.2783
2400,0.0766,-9.3885,-0.115,-4.7304,1.3217,0.2783
2405,0.115,-9.5418,0.0383,-4.8,1.3217,0.2783
2410,0.0766,-9.4651,0.0766,-5.0087,1.3217,0.2087
2415,-0.0383,-9.5034,0.1533,-5.1478,1.3217,0.2783
2420,0.0,-9.4268,-0.1533,-5.0783,1.3913,0.3478
2425,0.0766,-9.4651,0.0,-5.0783,1.4609,0.3478
2430,0.0766,-9.695,-0.115,-5.0783,1.2522,0.3478
2435,0.0383,-9.4651,-0.0383,-5.0783,1.2522,0.2783
2440,0.0766,-9.4268,0.0766,-4.9391,1.1826,0.2783
2445,0.115,-9.4268,-0.0766,-5.0087,1.1826,0.2087
2450,0.115,-9.5034,-0.0766,-5.0783,1.113,0.2087
2455,0.0,-9.4651,0.0766,-5.0087,1.0435,0.2783
2460,0.0,-9.4651,-0.115,-5.0783,1.0435,0.2087
2465,0.115,-9.4651,-0.0766,-5.2174,1.0435,0.2783
2470,0.115,-9.5418,-0.0383,-5.3565,1.1826,0.2087
2475,0.115,-9.5034,0.0766,-5.4261,1.2522,0.2087
2480,-0.0766,-9.4268,-0.0383,-5.6348,1.3913,0.2783
2485,0.0766,-9.3502,0.0,-5.8435,1.4609,0.2783
2490,0.0383,-9.4651,0.0383,-6.1217,1.5304,0.2087
2495,0.0766,-9.6184,0.0383,-6.1913,1.4609,0.2783
2500,0.0383,-9.6184,-0.0766,-6.3304,1.6696,0.2783
2505,0.0,-9.4651,0.0383,-6.4,1.7391,0.2783
2510,0.0,-9.5034,0.0383,-6.4,1.8087,0.2783
2515,0.0766,-9.5801,0.0,-6.3304,1.8087,0.2087
2520,0.0383,-9.5418,-0.1533,-6.1217,1.8087,0.0696
2525,0.115,-9.5418,-0.0383,-6.0522,1.7391,0.2087
2530,0.0383,-9.5034,-0.115,-5.8435,1.6696,0.1391
2535,0.0766,-9.5034,-0.115,-5.7043,1.6,0.2087
2540,0.115,-9.5418,-0.115,-5.5652,1.6696,0.2087
2545,0.1533,-9.6184,-0.4215,-5.3565,1.7391,0.0696
2550,0.115,-9.5034,-0.1533,-5.287,1.6696,0.1391
2555,0.0,-9.4268,-0.0766,-5.0087,1.6696,0.0696
2560,0.0766,-9.4268,-0.1916,-4.9391,1.7391,0.0696
2565,0.0766,-9.5801,-0.3066,-4.6609,1.6696,0.0
2570,0.0383,-9.5418,-0.115,-4.4522,1.5304,0.0696
2575,0.0383,-9.5801,-0.115,-4.1739,1.4609,0.0
2580,0.0766,-9.5034,-0.2299,-3.9652,1.4609,-0.0696
2585,0.0766,-9.5418,-0.2682,-3.7565,1.5304,-0.1391
2590,-0.0383,-9.5034,-0.3066,-3.5478,1.4609,-0.2087
2595,-0.0383,-9.5418,-0.3449,-3.6174,1.5304,-0.2783
2600,0.3449,-9.695,-0.0383,-3.687,1.7391,-0.3478
2605,-0.0766,-9.4268,-0.1916,-3.687,1.7391,-0.4174
2610,0.115,-9.4651,-0.0383,-3.7565,1.7391,-0.487
2615,-0.0383,-9.4268,-0.1533,-3.687,1.7391,-0.4174
2620,0.0766,-9.5418,-0.1533,-3.7565,1.8087,-0.3478
2625,-0.0383,-9.4268,-0.2682,-3.8261,1.6696,-0.4174
2630,0.0,-9.5034,-0.0383,-3.8261,1.6,-0.2087
2635,-0.0383,-9.5034,-0.2299,-4.0348,1.3913,-0.0696
2640,0.0766,-9.5034,-0.2299,-4.2435,1.113,-0.1391
2645,0.1533,-9.4651,-0.1533,-4.313,0.7652,0.0
2650,0.0,-9.5418,-0.2299,-4.1043,0.5565,0.0696
2655,-0.1916,-9.6184,-0.0766,-3.8957,0.487,0.2087
2660,0.1533,-9.5418,-0.4215,-3.4783,0.487,0.1391
2665,0.115,-9.6184,-0.3066,-2.9217,0.6261,0.0696
2670,0.0766,-9.5034,-0.3449,-2.713,0.8348,0.0696
2675,0.0766,-9.4268,-0.2682,-2.5739,1.0435,-0.1391
2680,0.0,-9.4268,-0.3449,-2.5043,1.3913,-0.2783
2685,-0.0383,-9.5418,-0.3449,-2.4348,1.5304,-0.2783
2690,0.0766,-9.4268,-0.115,-2.3652,1.6696,-0.5565
2695,-0.0383,-9.5034,-0.0383,-2.2957,1.8087,-0.5565
2700,0.0383,-9.4651,-0.115,-2.2261,1.8087,-0.487
2705,-0.2299,-9.5418,-0.3066,-2.1565,1.8783,-0.3478
2710,0.0,-9.4268,-0.3066,-1.9478,1.8783,-0.2783
2715,0.115,-9.5801,-0.115,-1.8783,2.0174,-0.2087
2720,0.0383,-9.5418,-0.0766,-1.6696,1.9478,-0.2087
2725,-0.0766,-9.5034,-0.2682,-1.7391,1.7391,-0.1391
2730,0.0766,-9.5801,-0.1533,-1.8087,1.6696,0.0696
2735,-0.0383,-9.4651,-0.0383,-1.6696,1.3217,0.1391
2740,0.1916,-9.6567,-0.0383,-1.7391,0.9739,0.2087
2745,0.0766,-9.5418,0.0383,-1.6696,0.7652,0.1391
2750,0.0383,-9.5418,-0.0383,-1.6,0.6261,0.1391
2755,0.0766,-9.5801,-0.4215,-1.6,0.5565,0.0
2760,-0.0383,-9.6184,-0.3832,-1.6,0.487,0.0696
2765,0.0766,-9.4651,-0.1533,-1.6,0.487,0.0696
2770,0.0383,-9.3885,-0.1533,-1.6696,0.6261,0.0696
2775,0.0,-9.5034,-0.115,-2.0174,0.5565,0.0696
2780,-0.0766,-9.4268,-0.1916,-2.087,0.6261,0.1391
2785,0.115,-9.5034,-0.1916,-2.2261,0.8348,0.1391
2790,0.0,-9.4651,-0.1916,-2.2261,0.9043,0.0696
2795,0.0766,-9.4268,-0.0766,-2.2261,0.9043,0.0696
2800,0.115,-9.5034,-0.3066,-2.2261,0.9739,0.0696
2805,0.0,-9.4651,0.0766,-2.3652,1.113,0.1391
2810,0.115,-9.5801,-0.2299,-2.3652,1.113,0.2087
2815,0.1533,-9.5034,-0.3449,-2.5739,0.9739,0.0696
2820,0.0383,-9.6184,-0.0383,-2.5043,1.113,0.1391
2825,0.0766,-9.5418,0.0,-2.5739,1.1826,0.0696
2830,-0.0383,-9.5034,-0.1533,-2.4348,1.2522,0.0696
2835,0.0383,-9.5418,-0.0766,-2.2261,1.2522,0.1391
2840,0.0766,-9.5034,0.0766,-2.2957,1.113,0.0696
2845,0.0,-9.4651,-0.115,-2.2957,1.0435,0.0696
2850,0.1533,-9.5418,0.0383,-2.4348,0.9043,0.0696
2855,0.0766,-9.4651,0.0383,-2.5043,0.7652,0.0696
2860,0.0383,-9.6184,-0.0766,-2.4348,0.6261,0.2087
2865,0.0383,-9.5034,-0.0383,-2.2957,0.7652,0.1391
2870,-0.0383,-9.4651,-0.3066,-2.2261,0.6957,0.1391
2875,0.0766,-9.4651,-0.2682,-2.087,0.7652,0.2087
2880,0.0383,-9.4651,-0.0766,-2.087,0.7652,0.1391
2885,0.0766,-9.4268,-0.115,-2.0174,0.7652,0.1391
2890,-0.0766,-9.3885,-0.0766,-2.0174,0.6957,0.1391
2895,0.0,-9.3885,-0.1916,-2.1565,0.6957,0.0
2900,0.0383,-9.4651,-0.0766,-2.1565,0.6957,0.0
2905,-0.115,-9.3885,-0.2299,-2.4348,0.7652,-0.0696
2910,0.0383,-9.4268,-0.1916,-2.5739,0.9043,0.0
2915,-0.0383,-9.4651,-0.0383,-2.7826,1.0435,0.0696
2920,-0.0383,-9.4268,-0.0766,-2.9217,1.113,0.0696
2925,-0.1533,-9.3885,0.0766,-3.2,1.2522,0.0696
2930,0.115,-9.3885,-0.0766,-3.4087,1.2522,0.0696
2935,0.0,-9.4651,-0.1533,-3.6174,1.4609,0.2087
2940,0.0383,-9.4268,-0.1533,-3.8261,1.5304,0.0696
2945,0.0,-9.3502,-0.115,-3.8261,1.6,0.2087
2950,0.0383,-9.4651,-0.1533,-3.9652,1.6,0.2087
2955,0.0383,-9.5418,-0.0766,-4.0348,1.5304,0.3478
2960,0.0,-9.4268,-0.0766,-3.9652,1.3913,0.2783
2965,0.0383,-9.5034,-0.0766,-4.0348,1.0435,0.2087
2970,0.0,-9.4651,-0.0766,-4.1043,0.7652,0.1391
2975,0.0383,-9.5034,-0.115,-3.9652,0.6261,0.1391
2980,0.1533,-9.4651,-0.0766,-4.0348,0.487,0.0696
2985,0.0,-9.4268,-0.1533,-4.0348,0.487,0.2783
2990,0.0,-9.4651,-0.0383,-4.1043,0.5565,0.2087
2995,0.0383,-9.4268,-0.1916,-4.2435,0.5565,0.1391
