timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.3832,-8.2005,-1.4179,25.0435,-14.0522,-0.9043
1955,0.1916,-8.5071,-1.5328,21.3565,-13.5652,1.8783
1960,0.1916,-8.852,-1.5328,16.8348,-12.9391,4.2435
1965,-0.115,-9.0436,-1.4945,11.9652,-12.5913,6.4
1970,0.0,-9.4651,-1.2646,7.0261,-12.1739,7.9304
1975,-0.115,-9.5801,-1.3795,2.6435,-11.687,8.9739
1980,-0.2682,-9.7717,-1.5328,-0.9043,-11.2,9.1826
1985,-0.1916,-9.81,-1.5711,-3.2,-10.5739,8.6261
1990,-0.2682,-10.0016,-1.4945,-4.1043,-9.3913,7.3043
1995,-0.2299,-10.1166,-1.3795,-3.8261,-7.9304,5.7043
2000,-0.1533,-10.1166,-1.5328,-2.5739,-6.1217,3.8957
2005,0.0,-10.0782,-1.3412,-0.6261,-4.2435,1.8087
2010,-0.1533,-9.8866,-1.3795,1.6696,-2.2261,-0.1391
2015,-0.1533,-9.9633,-1.2646,4.1043,-0.4174,-1.9478
2020,-0.1533,-9.7334,-1.1879,6.1217,0.9043,-3.5478
2025,-0.1533,-9.7334,-1.1879,7.7913,2.0174,-5.287
2030,-0.1533,-9.695,-1.0346,9.3217,2.9913,-6.6087
2035,-0.1533,-9.5418,-1.1113,10.4348,3.687,-7.5826
2040,0.0,-9.3885,-1.073,11.5478,4.2435,-8.2783
2045,-0.0383,-9.5034,-1.2263,12.3826,4.5913,-8.7652
2050,0.0,-9.2352,-1.1496,13.287,4.8,-8.8348
2055,0.0,-9.3118,-1.0346,13.9826,4.8696,-8.3478
2060,0.0383,-9.1202,-1.1879,14.6087,4.9391,-7.7217
2065,0.1533,-9.1202,-1.1496,15.0957,5.2174,-6.9565
2070,0.1533,-9.2735,-1.1879,15.3739,5.4957,-6.1217
2075,0.1916,-9.1202,-1.1113,15.1652,5.8435,-5.4957
2080,0.115,-9.2735,-1.2646,14.6783,6.1217,-5.0087
2085,0.2299,-9.1969,-1.0346,13.913,6.4,-4.5217
2090,0.2682,-9.2735,-1.1113,12.9391,6.887,-4.1043
2095,0.1916,-9.2735,-1.1879,11.687,7.2348,-3.9652
2100,0.1916,-9.1969,-1.3029,10.5043,7.7913,-3.5478
2105,0.115,-9.3502,-1.3412,9.6,8.2783,-3.2696
2110,0.115,-9.3118,-1.1879,8.7652,8.7652,-3.0609
2115,0.115,-9.3118,-1.2646,7.9304,9.1826,-2.7826
2120,0.115,-9.4268,-1.2263,7.0957,9.7391,-2.5043
2125,0.2299,-9.5034,-1.6095,6.1913,10.5043,-2.1565
2130,0.2682,-9.4268,-1.6861,5.4261,11.4087,-1.8783
2135,0.2299,-9.6567,-1.3795,4.5913,12.3826,-1.8783
2140,0.2299,-9.81,-1.4562,3.5478,13.4261,-1.9478
2145,0.1916,-10.0399,-1.3795,3.2,14.4,-2.5043
2150,-0.0383,-10.0782,-1.4945,3.2696,15.513,-3.2696
2155,-0.115,-10.1166,-1.3795,3.9652,16.2783,-4.1043
2160,0.0383,-9.9633,-1.3412,5.0783,17.1826,-4.8696
2165,-0.0766,-9.6567,-1.3795,6.887,18.1565,-5.8435
2170,0.0,-9.1969,-1.4945,8.8348,18.9217,-6.7478
2175,0.115,-8.7754,-1.4179,10.6435,19.5478,-7.513
2180,0.2299,-8.4305,-1.3029,11.4783,19.7565,-7.513
2185,0.0766,-8.1239,-1.3029,10.8522,19.4783,-6.9565
2190,0.115,-7.9706,-0.9963,8.487,18.713,-5.9826
2195,0.0766,-8.1239,-0.958,4.3826,17.7391,-5.0087
2200,0.1533,-8.2005,-0.958,-0.8348,16.8348,-4.0348
2205,0.0766,-8.5454,-0.7281,-6.4,16.1391,-3.3391
2210,0.0,-8.8903,-0.8047,-10.7826,15.8609,-3.4783
2215,0.0,-9.1969,-0.7281,-13.0783,15.7217,-4.0348
2220,-0.0383,-9.4268,-0.8814,-13.4957,15.7217,-5.1478
2225,-0.115,-9.4268,-0.8814,-12.8696,16.0696,-6.0522
2230,-0.0766,-9.695,-1.073,-11.7565,16.1391,-6.6087
2235,0.0,-9.6567,-1.1879,-10.713,16.2087,-6.5391
2240,0.0766,-9.5801,-0.9963,-10.0174,15.7913,-6.1217
2245,0.0766,-9.5418,-1.2263,-10.087,15.0261,-5.0783
2250,0.0766,-9.5418,-1.2263,-10.8522,13.9826,-4.1043
2255,0.1533,-9.6567,-1.1496,-12.1043,12.9391,-2.8522
2260,0.1916,-9.81,-1.1496,-13.3565,12.1739,-1.9478
2265,0.115,-9.8483,-1.0346,-14.3304,11.8261,-1.1826
2270,0.1916,-9.8483,-0.9963,-14.6087,11.7565,-0.9739
2275,0.0383,-9.8866,-0.9197,-13.5652,11.9652,-0.9739
2280,0.0,-9.9633,-1.0346,-11.6174,12.1739,-1.0435
2285,-0.0383,-9.8866,-0.8047,-8.7652,12.5217,-1.3913
2290,0.115,-9.8483,-0.843,-5.7739,12.8696,-1.9478
2295,0.115,-9.81,-0.7281,-3.0609,13.287,-2.5043
2300,0.1533,-9.7717,-0.6514,-0.7652,13.5652,-2.9913
2305,0.3449,-9.7717,-0.958,0.8348,13.8435,-3.3391
2310,0.4215,-9.7717,-0.8814,2.0174,14.0522,-4.1043
2315,0.3449,-9.7717,-0.8814,2.7826,14.0522,-4.5913
2320,0.5365,-9.81,-0.9963,3.5478,13.7739,-5.0783
2325,0.5748,-9.925,-1.0346,4.1043,13.4957,-5.4261
2330,0.3832,-9.8483,-1.1879,4.313,13.287,-5.4957
2335,0.2299,-9.695,-1.3795,4.1043,12.8696,-5.4261
2340,0.2682,-9.7334,-1.3795,3.6174,12.5217,-4.9391
2345,0.3449,-9.5801,-1.5328,2.7826,12.0348,-4.4522
2350,0.2299,-9.5418,-1.4179,2.0174,11.5478,-3.9652
2355,0.1916,-9.3885,-1.3412,1.3217,10.9217,-3.3391
2360,0.2682,-9.3885,-1.4179,0.9739,10.2261,-2.7826
2365,0.2299,-9.3118,-1.4179,0.9043,9.0435,-2.5739
2370,0.0383,-9.2735,-1.3795,1.113,7.5826,-2.2957
2375,0.1533,-9.4268,-1.3795,1.8087,6.1217,-2.0174
2380,0.115,-9.2352,-1.4179,2.2957,4.5217,-1.9478
2385,0.115,-9.3502,-1.3795,2.8522,3.2696,-1.9478
2390,0.2299,-9.2352,-1.5328,3.4087,2.1565,-2.1565
2395,0.1533,-9.1969,-1.5328,3.9652,1.3217,-2.7826
2400,0.1916,-9.1969,-1.6478,4.1739,0.4174,-3.4783
2405,0.2299,-9.1586,-1.5328,4.1043,-0.1391,-4.1739
2410,0.1916,-9.0819,-1.7244,3.6174,-0.6261,-4.9391
2415,0.3066,-9.1969,-1.7244,2.713,-1.0435,-5.5652
2420,0.3449,-9.1202,-1.7627,1.6,-1.3913,-6.0522
2425,0.3832,-9.1969,-1.7244,0.2087,-1.7391,-6.4696
2430,0.4598,-9.2735,-1.6861,-0.7652,-2.087,-6.6087
2435,0.4982,-9.3885,-1.7244,-1.6696,-2.3652,-6.6783
2440,0.5748,-9.3885,-1.7244,-2.2957,-2.6435,-6.6087
2445,0.5748,-9.3118,-1.6861,-2.7826,-3.0609,-6.4
2450,0.6514,-9.3118,-1.7244,-3.1304,-3.4783,-5.913
2455,0.5748,-9.4651,-1.8011,-3.2696,-3.9652,-5.4261
2460,0.4982,-9.3502,-1.6861,-3.4087,-4.3826,-4.8696
2465,0.5748,-9.3502,-1.6478,-3.8261,-4.7304,-4.3826
2470,0.5748,-9.3502,-1.7244,-4.2435,-5.1478,-3.9652
2475,0.4598,-9.2735,-1.7244,-4.7304,-5.4261,-3.6174
2480,0.3449,-9.2352,-1.6861,-5.287,-5.5652,-3.3391
2485,0.4215,-9.1969,-1.6095,-5.913,-5.7043,-2.9913
2490,0.4598,-9.3118,-1.6478,-6.6087,-5.8435,-2.713
2495,0.4598,-9.4651,-1.6095,-7.2348,-5.8435,-2.5043
2500,0.3832,-9.4268,-1.4945,-7.7913,-5.9826,-2.3652
2505,0.3066,-9.3885,-1.6478,-7.8609,-5.913,-2.1565
2510,0.3449,-9.3885,-1.6095,-7.8609,-5.7739,-2.1565
2515,0.2682,-9.5034,-1.7244,-7.6522,-5.5652,-2.1565
2520,0.2299,-9.5034,-1.6861,-7.3739,-5.287,-2.0174
2525,0.3066,-9.3885,-1.7244,-6.887,-4.9391,-1.8783
2530,0.1533,-9.4268,-1.5711,-6.4,-4.8696,-1.8783
2535,0.1533,-9.4651,-1.9543,-5.913,-4.5913,-1.7391
2540,0.0766,-9.2735,-1.6478,-5.5652,-4.3826,-1.5304
2545,0.2299,-9.5418,-1.6095,-5.0783,-4.1739,-1.2522
2550,0.1916,-9.4651,-1.6095,-4.8,-3.9652,-1.0435
2555,0.1533,-9.3502,-1.6861,-4.5217,-3.7565,-0.8348
2560,0.2682,-9.5418,-1.6861,-4.4522,-3.5478,-0.5565
2565,0.0766,-9.3885,-1.7244,-4.3826,-3.3391,-0.4174
2570,0.1916,-9.3885,-1.6861,-4.3826,-3.1304,-0.4174
2575,0.2299,-9.5034,-1.916,-4.3826,-2.9913,-0.4174
2580,0.115,-9.5034,-1.7627,-4.5217,-3.0609,-0.3478
2585,0.1916,-9.5418,-1.8394,-4.8,-2.9217,-0.487
2590,-0.0383,-9.5034,-1.916,-5.1478,-2.7826,-0.6261
2595,0.0383,-9.5418,-1.6861,-5.6348,-2.8522,-0.6957
2600,-0.0383,-9.5034,-1.8011,-6.1913,-2.8522,-0.9043
2605,-0.0383,-9.5418,-1.9927,-6.4,-2.8522,-1.0435
2610,0.0,-9.4268,-1.916,-6.3304,-2.6435,-1.0435
2615,-0.1533,-9.5801,-1.8394,-6.1217,-2.5739,-1.113
2620,0.0766,-9.3885,-2.031,-5.5652,-2.4348,-1.0435
2625,0.0766,-9.2735,-1.9543,-5.0783,-2.2957,-1.2522
2630,0.0766,-9.2735,-2.031,-4.5913,-2.1565,-1.2522
2635,0.115,-9.2352,-2.031,-4.3826,-1.9478,-1.3217
2640,0.0,-9.3118,-2.1076,-4.313,-1.8783,-1.4609
2645,0.115,-9.1969,-1.8394,-4.8,-1.8087,-1.5304
2650,0.2299,-9.1969,-1.8394,-5.2174,-1.7391,-1.6696
2655,0.115,-9.1969,-1.916,-5.7739,-1.8087,-1.7391
2660,0.115,-9.1586,-1.9543,-6.4696,-1.9478,-1.8087
2665,0.1533,-9.2352,-1.9927,-7.1652,-1.9478,-2.0174
2670,0.0766,-9.0436,-1.6095,-7.8609,-2.087,-2.2957
2675,0.1916,-9.3502,-1.916,-8.2783,-2.1565,-2.2261
2680,0.1533,-9.3502,-1.9927,-8.6957,-2.2957,-2.2957
2685,0.2682,-9.3885,-1.9927,-8.9739,-2.5043,-2.1565
2690,0.2682,-9.4268,-2.0693,-9.1826,-2.6435,-2.0174
2695,0.2299,-9.4268,-2.031,-9.0435,-2.9217,-1.9478
2700,0.3449,-9.5418,-2.1459,-8.8348,-3.1304,-1.6696
2705,0.4982,-9.5801,-1.8777,-8.4174,-3.4087,-1.4609
2710,0.4598,-9.5801,-1.9927,-7.7913,-3.5478,-1.4609
2715,0.4982,-9.5418,-2.1459,-7.0957,-3.687,-1.3913
2720,0.4215,-9.5034,-2.1459,-6.1217,-3.8261,-1.3217
2725,0.5365,-9.7717,-2.4142,-5.2174,-3.8957,-1.3217
2730,0.4598,-9.6184,-2.1076,-4.313,-3.9652,-1.4609
2735,0.4215,-9.4268,-2.1459,-3.6174,-3.7565,-1.6
2740,0.4215,-9.5034,-2.2226,-2.9217,-3.687,-1.6696
2745,0.3832,-9.6184,-2.1843,-2.2957,-3.5478,-1.6696
2750,0.4215,-9.4651,-2.1459,-1.6696,-3.2,-1.8087
2755,0.4215,-9.5418,-2.2609,-1.0435,-2.9217,-1.8783
2760,0.4215,-9.5034,-2.2609,-0.3478,-2.6435,-2.087
2765,0.4598,-9.4268,-2.2226,0.3478,-2.3652,-2.2261
2770,0.4598,-9.3885,-2.2609,0.9043,-2.087,-2.4348
2775,0.6898,-9.3502,-2.0693,1.3217,-1.7391,-2.6435
2780,0.4215,-9.3118,-2.1459,1.6,-1.5304,-2.7826
2785,0.4598,-9.3118,-2.1076,1.9478,-1.1826,-3.1304
2790,0.5365,-9.3118,-2.2226,2.0174,-0.8348,-3.2696
2795,0.3832,-9.3502,-2.1076,1.9478,-0.6957,-3.3391
2800,0.4215,-9.2352,-2.1076,1.9478,-0.487,-3.4087
2805,0.5365,-9.3118,-2.1459,1.8087,-0.487,-3.3391
2810,0.4215,-9.3118,-2.1076,1.5304,-0.5565,-3.1304
2815,0.5365,-9.2735,-2.031,1.5304,-0.6261,-2.8522
2820,0.4982,-9.3118,-1.9927,1.5304,-0.8348,-2.6435
2825,0.4598,-9.3502,-1.9927,1.6696,-1.0435,-2.2957
2830,0.4982,-9.4651,-2.2992,1.8087,-1.1826,-1.9478
2835,0.4215,-9.3885,-2.1076,2.0174,-1.5304,-1.6
2840,0.3066,-9.3118,-2.1459,2.087,-1.8783,-1.2522
2845,0.4215,-9.2735,-2.0693,2.2261,-2.1565,-1.0435
2850,0.4982,-9.3502,-2.1459,2.2261,-2.3652,-0.7652
2855,0.3832,-9.3118,-2.1843,2.3652,-2.5739,-0.487
2860,0.3066,-9.3118,-2.1843,2.5043,-2.8522,-0.3478
2865,0.2682,-9.3118,-2.1076,2.7826,-3.1304,-0.2087
2870,0.4215,-9.2735,-2.031,3.0609,-3.2,-0.0696
2875,0.3066,-9.3118,-2.1076,3.5478,-3.2696,0.0
2880,0.3449,-9.3118,-2.2226,4.0348,-3.4783,0.1391
2885,0.5365,-9.4651,-2.0693,4.5217,-3.4783,0.1391
2890,0.3449,-9.4651,-2.1843,5.0783,-3.4783,0.2087
2895,0.4215,-9.5034,-2.2609,5.6348,-3.3391,0.2087
2900,0.4598,-9.4651,-2.0693,6.1913,-3.2696,0.2087
2905,0.5365,-9.3885,-2.0693,6.7478,-3.2696,0.2783
2910,0.5748,-9.5801,-2.0693,7.3043,-3.2696,0.2087
2915,0.3832,-9.4268,-2.1843,7.9304,-3.2696,0.2087
2920,0.4215,-9.3118,-2.1076,8.487,-3.2,0.2783
2925,0.4215,-9.4651,-2.1843,9.1826,-2.9217,0.3478
2930,0.4215,-9.5034,-2.031,9.6696,-2.713,0.2087
2935,0.3832,-9.3885,-2.2226,10.1565,-2.4348,0.2087
2940,0.4598,-9.5034,-2.031,10.5043,-2.2261,0.2087
2945,0.3449,-9.2735,-1.9927,10.6435,-1.9478,0.2087
2950,0.3832,-9.3502,-1.9927,10.7826,-1.6,0.3478
2955,0.3832,-9.3502,-1.8011,10.9913,-1.3217,0.3478
2960,0.4598,-9.4651,-1.8394,11.2,-0.9739,0.3478
2965,0.3832,-9.4268,-1.8777,11.1304,-0.6261,0.487
2970,0.4598,-9.3118,-1.8394,10.9913,-0.3478,0.5565
2975,0.4598,-9.5034,-1.6861,10.7826,-0.0696,0.6261
2980,0.4598,-9.3118,-1.6478,10.3652,0.3478,0.6261
2985,0.4215,-9.4268,-1.4945,9.9478,0.6957,0.6957
2990,0.3832,-9.4268,-1.4945,9.3217,0.9739,0.7652
2995,0.2682,-9.4268,-1.4179,8.6957,1.2522,0.9043
