timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.1496,-9.5034,1.5328,-2.9913,1.5304,-0.5565
2020,1.073,-9.5034,1.5328,-3.2,1.4609,-0.5565
2025,1.073,-9.5801,1.4945,-3.2696,1.3913,-0.487
2030,0.958,-9.4268,1.3795,-3.2,1.2522,-0.4174
2035,1.1496,-9.5801,1.4945,-3.1304,1.2522,-0.487
2040,1.1113,-9.5418,1.6478,-3.0609,1.1826,-0.487
2045,0.958,-9.5034,1.4179,-2.8522,1.1826,-0.5565
2050,0.9963,-9.4651,1.3412,-2.8522,1.1826,-0.5565
2055,1.073,-9.5034,1.4945,-2.713,1.3217,-0.6957
2060,0.9963,-9.5418,1.6095,-2.713,1.2522,-0.7652
2065,0.9963,-9.5801,1.4945,-2.7826,1.2522,-0.6957
2070,0.958,-9.5801,1.5328,-2.8522,1.2522,-0.6261
2075,0.9963,-9.5418,1.5711,-3.0609,1.1826,-0.6261
2080,1.1879,-9.5801,1.3795,-2.9913,1.113,-0.5565
2085,1.0346,-9.5418,1.4945,-2.9217,1.113,-0.6261
2090,0.9963,-9.4651,1.5711,-2.9217,1.113,-0.6261
2095,1.0346,-9.4268,1.6095,-2.6435,1.113,-0.6957
2100,0.9963,-9.3885,1.4945,-2.5739,1.113,-0.6957
2105,1.0346,-9.5034,1.6095,-2.2261,1.2522,-0.6957
2110,1.1496,-9.5418,1.5711,-2.2261,1.3217,-0.8348
2115,1.073,-9.5034,1.4562,-2.2957,1.4609,-0.8348
2120,1.1496,-9.5034,1.5328,-2.6435,1.5304,-0.7652
2125,1.073,-9.4651,1.3412,-2.9913,1.5304,-0.7652
2130,1.1879,-9.6184,1.5328,-3.1304,1.3913,-0.5565
2135,1.1496,-9.4651,1.7627,-3.4783,1.3913,-0.5565
2140,1.1496,-9.5801,1.6478,-3.5478,1.3913,-0.487
2145,1.1879,-9.4651,1.6478,-3.7565,1.4609,-0.487
2150,1.0346,-9.5418,1.5711,-3.6174,1.4609,-0.6261
2155,1.073,-9.4268,1.6861,-3.4783,1.6,-0.6261
2160,1.1496,-9.4651,1.5328,-3.3391,1.8087,-0.6261
2165,1.1113,-9.4268,1.6478,-3.3391,2.1565,-0.6957
2170,0.958,-9.5034,1.6478,-3.6174,2.5043,-0.6957
2175,0.9963,-9.5034,1.6861,-4.1043,2.9217,-0.7652
2180,1.073,-9.4651,1.6478,-4.5217,3.2696,-0.6957
2185,1.1113,-9.7334,1.4945,-4.5217,3.3391,-0.6957
2190,0.958,-9.6184,1.6095,-4.3826,3.2,-0.6261
2195,0.958,-9.695,1.6861,-4.0348,2.713,-0.6957
2200,1.073,-9.7334,1.6478,-3.6174,2.2261,-0.6957
2205,1.1113,-9.7334,1.6478,-2.9217,1.7391,-0.7652
2210,1.1113,-9.695,1.4562,-2.2957,1.113,-0.8348
2215,1.0346,-9.5418,1.3795,-1.6696,0.5565,-0.9043
2220,0.9963,-9.5801,1.3795,-1.3913,0.1391,-0.9043
2225,1.0346,-9.4651,1.4945,-1.4609,-0.0696,-0.9739
2230,1.073,-9.5034,2.1459,-1.8783,-0.0696,-0.9739
2235,1.3412,-9.5418,1.4945,-2.4348,0.2783,-0.9739
2240,0.9963,-9.3502,1.5328,-2.9913,0.6957,-0.9043
2245,1.073,-9.4268,1.5328,-3.7565,1.1826,-0.8348
2250,1.1496,-9.4651,1.4945,-4.313,1.8783,-0.6261
2255,1.0346,-9.5034,1.5711,-4.6609,2.3652,-0.5565
2260,1.0346,-9.3885,1.5711,-4.8,2.5739,-0.3478
2265,1.1496,-9.5034,1.6095,-4.5913,2.6435,-0.2783
2270,1.1113,-9.5034,1.6095,-4.313,2.4348,-0.2087
2275,1.1113,-9.4651,1.5328,-4.0348,2.2261,-0.2087
2280,1.2263,-9.5801,1.6861,-3.5478,2.0174,-0.3478
2285,1.073,-9.6184,1.6478,-3.2696,1.8087,-0.2783
2290,1.2646,-9.5801,1.6095,-2.9913,1.4609,-0.487
2295,1.1113,-9.5034,1.5711,-2.8522,1.2522,-0.4174
2300,1.1879,-9.5801,1.4179,-2.7826,1.2522,-0.5565
2305,1.1496,-9.6567,1.4945,-2.7826,1.1826,-0.6261
2310,1.1879,-9.6184,1.5328,-2.713,1.1826,-0.6261
2315,1.0346,-9.4268,1.6095,-2.6435,1.2522,-0.6957
2320,0.9963,-9.4268,1.4945,-2.7826,1.3913,-0.6957
2325,0.9963,-9.4268,1.4945,-2.9217,1.6,-0.6261
2330,0.9963,-9.4651,1.3795,-2.9913,1.7391,-0.6957
2335,1.1113,-9.3885,1.4179,-3.1304,1.9478,-0.6261
2340,0.958,-9.4651,1.5328,-3.2696,2.087,-0.6261
2345,1.0346,-9.4268,1.4179,-3.3391,2.2261,-0.7652
2350,0.9963,-9.5801,1.5328,-3.4087,2.1565,-0.7652
2355,0.9963,-9.5418,1.3795,-3.2696,2.087,-0.7652
2360,0.958,-9.5034,1.3795,-3.2,1.7391,-0.7652
2365,1.073,-9.4651,1.3029,-3.1304,1.6696,-0.7652
2370,1.073,-9.5418,1.3795,-3.1304,1.5304,-0.6261
2375,1.0346,-9.5034,1.3412,-3.2,1.5304,-0.487
2380,1.0346,-9.6184,1.4179,-3.2696,1.4609,-0.487
2385,0.958,-9.5801,1.5328,-3.2696,1.6,-0.4174
2390,0.958,-9.6184,1.4945,-3.2,1.6,-0.4174
2395,1.0346,-9.5418,1.4179,-2.9217,1.8783,-0.3478
2400,0.9963,-9.4651,1.5711,-2.9217,1.9478,-0.4174
2405,0.9963,-9.4651,1.4562,-2.8522,2.087,-0.6261
2410,1.1113,-9.5418,1.6861,-2.6435,2.2261,-0.7652
2415,1.1879,-9.5801,1.7244,-2.5043,2.2957,-0.8348
2420,1.1113,-9.5418,1.6861,-2.3652,2.2957,-0.8348
2425,1.0346,-9.5418,1.5328,-2.2261,1.9478,-0.7652
2430,0.9197,-9.4651,1.5711,-2.087,1.8087,-0.7652
2435,0.958,-9.5418,1.5711,-1.9478,1.5304,-0.7652
2440,1.0346,-9.6184,1.6095,-1.6696,1.2522,-0.7652
2445,1.0346,-9.6184,1.6478,-1.2522,0.9739,-0.8348
2450,1.073,-9.5801,1.5328,-0.9043,0.7652,-0.6957
2455,0.958,-9.5418,1.3795,-0.7652,0.3478,-0.6261
2460,0.9197,-9.5418,1.5711,-0.6957,0.1391,-0.5565
2465,1.073,-9.4651,1.4945,-1.0435,-0.2087,-0.4174
2470,1.0346,-9.5034,1.5711,-1.3913,-0.4174,-0.2087
2475,0.9963,-9.3502,1.5328,-1.7391,-0.5565,0.0
2480,0.9963,-9.3502,1.6095,-2.1565,-0.5565,0.1391
2485,1.0346,-9.5418,1.5711,-2.5043,-0.5565,0.3478
2490,0.9963,-9.5034,1.6861,-2.6435,-0.4174,0.4174
2495,1.073,-9.4651,1.5711,-2.8522,-0.3478,0.487
2500,1.1113,-9.3885,1.6478,-2.7826,-0.3478,0.5565
2505,1.1113,-9.4651,1.6861,-2.7826,-0.3478,0.6261
2510,1.073,-9.3502,1.7244,-2.9217,-0.2087,0.487
2515,1.1113,-9.3885,1.8011,-3.2,0.0,0.3478
2520,1.1496,-9.4268,1.6478,-3.5478,0.1391,0.3478
2525,1.2646,-9.4651,1.4945,-4.1043,0.487,0.2087
2530,1.2646,-9.4651,1.5711,-4.8,0.6957,0.2087
2535,1.073,-9.4651,1.5711,-5.287,0.8348,0.2783
2540,1.1879,-9.5801,1.5328,-5.8435,0.7652,0.3478
2545,1.1113,-9.6184,1.3029,-6.1217,0.6261,0.3478
2550,1.0346,-9.6567,1.2646,-6.1913,0.487,0.4174
2555,1.1113,-9.6567,1.3795,-6.0522,0.2783,0.5565
2560,1.1879,-9.6567,1.2646,-5.8435,0.3478,0.7652
2565,1.0346,-9.81,1.1496,-5.5652,0.5565,0.9043
2570,1.1113,-9.7717,1.1879,-5.287,1.0435,0.9043
2575,1.1496,-9.7717,1.1879,-4.8696,1.7391,0.8348
2580,1.1113,-9.695,1.2646,-4.5913,2.713,0.6957
2585,1.1879,-9.7334,1.3412,-4.5217,3.5478,0.6261
2590,1.2646,-9.6184,1.3795,-4.0348,4.2435,0.487
2595,1.1496,-9.6567,1.3029,-3.6174,4.4522,0.487
2600,1.1879,-9.6184,1.3795,-3.3391,4.3826,0.4174
2605,1.2263,-9.5034,1.5711,-3.1304,4.0348,0.3478
2610,1.1879,-9.5418,1.3029,-3.2,3.8261,0.2783
2615,1.073,-9.3118,1.3795,-3.4783,3.7565,0.2087
2620,0.958,-9.3118,1.4562,-4.0348,3.9652,0.1391
2625,0.8814,-9.4268,1.2646,-4.9391,4.3826,0.1391
2630,0.9197,-9.4268,1.2263,-5.5652,4.8,0.1391
2635,0.7281,-9.3502,1.073,-5.8435,5.0087,0.0696
2640,0.8047,-9.3502,0.6898,-5.7043,4.9391,-0.0696
2645,0.843,-9.4651,0.9963,-5.5652,4.5913,0.0
2650,0.8047,-9.5801,0.8047,-5.4957,3.8957,0.0
2655,0.8814,-9.5034,0.9197,-5.3565,3.0609,0.2783
2660,1.1113,-9.5034,0.8814,-5.2174,2.1565,0.4174
2665,0.8814,-9.5418,1.1113,-4.8696,1.3217,0.6957
2670,1.073,-9.5418,1.3412,-4.6609,0.6261,0.8348
2675,1.073,-9.5034,1.1879,-4.5217,-0.0696,0.9043
2680,1.3412,-9.1969,0.9197,-4.7304,-0.487,1.113
2685,0.958,-9.5034,1.3795,-5.0087,-0.6261,1.1826
2690,0.958,-9.4651,1.4179,-5.0087,-0.7652,1.3217
2695,0.8814,-9.4651,1.4179,-4.7304,-0.9739,1.3913
2700,0.7281,-9.3885,1.4179,-4.3826,-1.4609,1.6696
2705,0.6898,-9.2352,1.4562,-4.2435,-2.1565,1.8087
2710,0.6514,-9.1202,1.5328,-4.8696,-2.713,2.0174
2715,0.6898,-8.967,1.4562,-5.913,-3.0609,2.0174
2720,0.8047,-9.0053,1.6095,-7.1652,-3.2,2.0174
2725,0.8814,-9.1586,1.4179,-8.4174,-3.0609,1.8087
2730,0.8047,-8.9286,1.6861,-9.6,-2.7826,1.7391
2735,0.9197,-8.852,1.2646,-10.7826,-2.3652,1.4609
2740,0.958,-9.1202,1.3795,-11.9652,-2.0174,1.3217
2745,1.073,-8.967,1.4945,-12.9391,-1.8783,1.3217
2750,1.073,-9.1586,1.6478,-13.6348,-1.9478,1.2522
2755,1.1879,-9.1202,1.5711,-14.0522,-2.0174,1.1826
2760,1.2263,-9.2352,1.7244,-14.0522,-1.9478,1.2522
2765,1.2646,-9.1202,1.6861,-13.8435,-1.7391,1.3913
2770,1.2263,-9.0819,1.8777,-13.8435,-1.4609,1.4609
2775,1.2263,-9.0053,1.8394,-14.5391,-1.0435,1.4609
2780,1.5711,-8.967,1.8011,-15.5826,-0.7652,1.8087
2785,1.2263,-8.9286,1.916,-16.6261,-0.3478,2.2261
2790,1.4179,-8.9286,1.8777,-17.5304,0.0,2.5043
2795,1.4562,-8.8137,1.8777,-18.2957,0.1391,2.713
2800,1.3029,-8.6987,1.916,-19.2696,0.2087,2.9217
2805,1.3412,-8.5071,1.8777,-20.5217,0.487,3.1304
2810,1.3029,-8.4305,2.031,-21.7043,0.8348,3.2696
2815,1.3795,-8.4305,1.9543,-22.8174,1.1826,3.2
2820,1.3795,-8.3921,1.9927,-24.0,1.7391,2.9913
2825,1.3412,-8.3921,2.031,-25.2522,2.4348,2.7826
2830,1.3795,-8.5071,2.031,-26.2957,3.4087,2.2957
2835,1.3029,-8.6604,2.1459,-27.5478,4.2435,1.8783
2840,1.4179,-8.6221,1.9927,-28.8696,4.8696,1.6
2845,1.3795,-8.6987,2.031,-30.4,5.2174,1.3913
2850,1.3412,-8.737,2.031,-31.8609,5.5652,1.3217
2855,1.3029,-8.6221,2.1843,-33.3913,5.913,1.2522
2860,1.3029,-8.8903,1.9927,-34.5739,5.8435,1.113
2865,1.2263,-8.7754,1.9543,-35.8261,5.5652,1.3217
2870,1.1879,-8.9286,2.0693,-36.9391,5.1478,1.4609
2875,1.1113,-8.6987,2.0693,-38.1217,4.7304,1.7391
2880,1.073,-8.737,2.2226,-39.6522,4.2435,1.8783
2885,0.9963,-8.737,2.0693,-41.3913,3.9652,2.2957
2890,1.0346,-8.737,2.1843,-43.2696,3.7565,2.5043
2895,0.9197,-8.8137,2.031,-45.3565,3.7565,2.9217
2900,0.8814,-8.8137,1.8394,-47.4435,3.687,3.4087
2905,0.9963,-8.852,2.0693,-49.2522,3.7565,3.5478
2910,0.9963,-8.8137,2.031,-50.9913,3.8261,3.8261
2915,0.9963,-8.6987,1.8011,-52.5217,4.0348,4.0348
2920,1.0346,-8.6604,1.9543,-54.3304,4.313,4.1739
2925,0.958,-8.4688,1.8777,-56.3478,4.5217,4.2435
2930,1.0346,-8.4305,1.8394,-58.5043,4.7304,4.5217
2935,1.1113,-8.4305,1.8394,-60.9391,5.0783,4.5913
2940,1.1496,-8.5071,1.8777,-63.8609,5.5652,4.8
2945,1.073,-8.5071,1.916,-66.713,6.0522,5.2174
2950,1.073,-8.5454,1.8394,-69.7043,6.1913,5.4957
2955,1.1879,-8.6604,1.7244,-72.4174,5.8435,5.913
2960,1.0346,-8.6604,1.6095,-74.3652,5.1478,6.3304
2965,1.1113,-8.7754,1.5328,-75.687,4.4522,6.8174
2970,1.073,-8.8137,1.8394,-76.3826,3.4087,7.4435
2975,1.1113,-8.8137,1.4179,-76.8696,2.2957,7.8609
2980,1.073,-8.6221,1.4179,-77.7739,1.3913,8.2783
2985,1.073,-8.6221,1.3029,-79.0261,0.6957,8.9739
2990,1.0346,-8.737,1.3795,-81.0435,0.2087,9.8087
2995,1.0346,-8.6604,1.2263,-83.7565,0.1391,10.6435
